,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2495,2495,5025459,EXC,1989-11-13,22.5,22.5,22.38,22.38,376700.0,0.0,1.0,3.2927490779289,3.2927490779289,3.2751877495133,3.2751877495133,753400.0,22.5,22.25,22.37666666666665,0.25,-0.5,0.0800000000000125,True,0.0,0.0
2640,2640,5025604,EXC,1990-06-12,16.62,16.75,16.5,16.75,257400.0,0.0,1.0,2.5421939127437003,2.5620787026749,2.523838722038,2.5620787026749,514800.0,16.75,16.5,16.623333333333324,0.12000000000000098,-0.129999999999999,0.2000000000000135,True,0.129999999999999,0.129999999999999
2680,2680,5025644,EXC,1990-08-08,15.75,16.0,15.75,16.0,156900.0,0.0,1.0,2.4091187801272,2.4473587607641,2.4091187801272,2.4473587607641,313800.0,15.75,15.38,15.623333333333326,0.25,-0.37000000000000105,0.25000000000001243,True,0.13000000000000078,0.13000000000000078
2746,2746,5025710,EXC,1990-11-09,16.25,16.88,16.12,16.88,265600.0,0.0,1.0,2.5812141123403998,2.6812857979266,2.5605643994417004,2.6812857979266,531200.0,16.25,16.0,16.330000000000002,0.129999999999999,-0.629999999999999,0.0400000000000027,True,0.37000000000000105,0.37000000000000105
2870,2870,5025834,EXC,1991-05-09,20.25,20.38,20.12,20.25,147800.0,0.0,1.0,3.2660758922064,3.2870432929958997,3.2451084914169,3.2660758922064,295600.0,20.38,19.88,20.206666666666667,0.129999999999999,-0.129999999999999,0.08666666666666245,True,-0.129999999999999,-0.129999999999999
3039,3039,5026003,EXC,1992-01-09,25.5,25.75,24.5,24.75,575900.0,0.0,1.0,4.2940435195783,4.3361419854566,4.1256496560655,4.1677481219437,1151800.0,25.62,25.12,25.41666666666667,0.25,-0.12000000000000098,0.7900000000000027,True,-0.75,-0.75
3062,3062,5026026,EXC,1992-02-11,24.12,24.88,24.12,24.88,188000.0,0.0,1.0,4.0616599879306,4.1896393242004,4.0616599879306,4.1896393242004,376000.0,24.25,23.75,23.91666666666667,0.37000000000000105,-0.129999999999999,0.12000000000000098,True,0.629999999999999,0.629999999999999
3204,3204,5026168,EXC,1992-09-02,25.88,25.88,25.62,25.88,330500.0,0.0,1.0,4.5276067839405,4.5276067839405,4.4821207807015,4.5276067839405,661000.0,26.0,25.5,25.876666666666665,0.129999999999999,-0.37000000000000105,0.086666666666666,True,0.0,0.0
3214,3214,5026178,EXC,1992-09-17,26.12,26.25,25.5,25.62,550400.0,0.0,1.0,4.5695938638534015,4.5923368654729,4.4611272407451,4.4821207807015,1100800.0,26.25,25.62,25.913333333333334,0.5,-0.129999999999999,0.24333333333333584,True,-0.5,-0.5
3251,3251,5026215,EXC,1992-11-09,26.0,26.25,25.88,26.12,527500.0,0.0,1.0,4.610425959367403,4.6547569782074,4.5891470703241,4.6317048484106,1055000.0,26.0,25.75,25.876666666666665,0.25,-0.620000000000001,0.12000000000000455,True,0.0,0.0
3265,3265,5026229,EXC,1992-11-30,26.12,26.25,25.75,26.0,452200.0,0.0,1.0,4.6317048484106,4.6547569782074,4.566094940527299,4.610425959367403,904400.0,26.25,25.88,26.040000000000006,0.24000000000000196,-0.129999999999999,0.0799999999999983,True,-0.12000000000000098,-0.12000000000000098
3288,3288,5026252,EXC,1993-01-04,26.25,26.25,26.12,26.25,186600.0,0.0,1.0,4.6547569782074,4.6547569782074,4.6317048484106,4.6547569782074,373200.0,26.25,26.0,26.25,0.129999999999999,-0.37000000000000105,0.6299999999999955,True,-0.129999999999999,-0.129999999999999
3291,3291,5026255,EXC,1993-01-07,26.12,26.38,25.88,26.0,275400.0,0.0,1.0,4.6317048484106,4.6778091080043,4.5891470703241,4.610425959367403,550800.0,26.25,26.0,26.08,0.12000000000000098,-0.129999999999999,0.03666666666666885,True,-0.37000000000000105,-0.37000000000000105
3478,3478,5026442,EXC,1993-10-04,32.75,32.88,32.25,32.25,619900.0,0.0,1.0,6.016581232711903,6.0404638452387,5.9247250306857,5.9247250306857,1239800.0,32.75,32.5,32.70666666666667,0.13000000000000256,-0.13000000000000256,0.0833333333333357,True,-0.25,-0.25
3567,3567,5026531,EXC,1994-02-08,27.75,27.75,27.38,27.75,210300.0,0.0,1.0,5.1659928019498,5.1659928019498,5.097112897923901,5.1659928019498,420600.0,27.88,26.88,27.66666666666667,0.5,-0.629999999999999,0.3766666666666652,True,0.0,0.0
3701,3701,5026665,EXC,1994-08-22,27.75,28.0,27.62,27.62,588600.0,0.0,1.0,5.3908054020805,5.439371216513702,5.3655511785753,5.3655511785753,1177200.0,28.0,27.25,27.54333333333333,0.37000000000000105,-0.37000000000000105,0.916666666666668,True,0.0,0.0
3822,3822,5026786,EXC,1995-02-13,26.62,26.75,26.5,26.5,184900.0,0.0,1.0,5.2546625867639,5.2803239743026,5.2309751521128,5.2309751521128,369800.0,26.62,26.5,26.62333333333333,0.12000000000000098,-0.37999999999999895,0.37000000000000105,True,0.0,0.0
3867,3867,5026831,EXC,1995-04-19,25.88,26.0,25.62,25.88,180700.0,0.0,1.0,5.1870199055157995,5.2110710024502005,5.1349091954913,5.1870199055157995,361400.0,25.88,25.5,25.91666666666667,0.129999999999999,-0.24000000000000196,0.7966666666666669,True,0.0,0.0
3905,3905,5026869,EXC,1995-06-13,28.38,28.5,28.12,28.25,396900.0,0.0,1.0,5.7758434418248,5.800265612826201,5.722928737988501,5.7493860899066,793800.0,28.5,27.88,28.086666666666666,0.5,-0.620000000000001,1.0066666666666642,True,-0.129999999999999,-0.129999999999999
3942,3942,5026906,EXC,1995-08-04,28.0,28.12,27.75,28.0,280300.0,0.0,1.0,5.6985065669871,5.722928737988501,5.6476270440676,5.6985065669871,560600.0,28.0,27.38,27.95666666666667,0.37999999999999895,-0.5,0.25,True,0.12000000000000098,0.12000000000000098
4269,4269,5027233,EXC,1996-11-18,26.38,26.38,26.0,26.38,386800.0,0.0,1.0,5.9120816162791,5.9120816162791,5.826918954634402,5.9120816162791,773600.0,26.5,26.12,26.25,0.259999999999998,-0.24000000000000196,1.2100000000000009,True,0.0,0.0
4639,4639,5027603,EXC,1998-05-08,23.25,23.94,23.19,23.75,628900.0,0.0,1.0,5.7187127500402,5.888429386493,5.7039547816530005,5.841695819933598,1257800.0,23.19,22.81,23.35333333333333,0.05999999999999873,-0.25,1.0633333333333326,True,0.4400000000000013,0.4400000000000013
4683,4683,5027647,EXC,1998-07-13,29.38,29.5,28.81,29.0,314600.0,0.0,1.0,7.2921805068138,7.3219647702861,7.1507052553201,7.197863672484701,629200.0,29.69,28.94,29.23,0.259999999999998,-0.3100000000000023,0.6733333333333321,True,0.12000000000000098,0.12000000000000098
4702,4702,5027666,EXC,1998-08-07,29.56,30.12,29.19,30.0,664000.0,0.0,1.0,7.3368569020223,7.4758501315599,7.2450220896492015,7.446065868087598,1328000.0,29.62,29.06,29.49666666666667,0.25,-0.6300000000000026,0.10000000000000142,True,0.19000000000000128,0.19000000000000128
4737,4737,5027701,EXC,1998-09-28,34.06,34.5,33.81,34.38,658600.0,0.0,1.0,8.5211167406662,8.6311957590424,8.4585718438616,8.6011742085762,1317200.0,34.62,33.5,33.85333333333333,0.5600000000000023,-0.25,1.393333333333338,True,0.4399999999999977,0.4399999999999977
4753,4753,5027717,EXC,1998-10-20,38.69,39.62,38.62,39.06,3003300.0,0.0,1.0,9.6794482294885,9.9121152456018,9.661935658383198,9.772014676759401,6006600.0,38.94,38.19,38.583333333333336,0.4399999999999977,-0.37000000000000455,1.3166666666666629,True,0.5,0.5
4802,4802,5027766,EXC,1998-12-30,41.25,41.44,41.06,41.25,282900.0,0.0,1.0,10.383422915978,10.431249591228,10.335596240729,10.383422915978,565800.0,41.5,40.88,41.29333333333333,0.3100000000000023,-0.6300000000000026,2.1866666666666674,True,0.0,0.0
4906,4906,5027870,EXC,1999-06-01,48.75,48.81,47.5,47.94,524100.0,0.0,1.0,12.415174106160002,12.430454320445001,12.096836308566001,12.208891213319,1048200.0,49.0,48.38,48.79333333333333,0.060000000000002274,-0.5,1.3966666666666685,True,-0.8699999999999974,-0.8699999999999974
4945,4945,5027909,EXC,1999-07-27,43.12,43.38,42.56,42.62,594100.0,0.0,1.0,10.981380665797,11.047594927697,10.838765332474999,10.854045546760002,1188200.0,43.5,43.0,43.14333333333334,0.11999999999999746,-0.3200000000000003,0.4933333333333323,True,-0.4299999999999997,-0.4299999999999997
5045,5045,5028009,EXC,1999-12-16,33.38,33.5,33.12,33.25,395300.0,0.0,1.0,8.610038458006999,8.6409912625295,8.5429740482082,8.576506253107599,790600.0,33.62,32.25,33.10666666666666,0.4400000000000048,-0.36999999999999744,1.3133333333333397,True,-0.13000000000000256,-0.13000000000000256
5133,5133,5028097,EXC,2000-04-24,41.88,42.94,41.62,42.0,337100.0,0.0,1.0,10.869409219029,11.144518430398,10.801929601145,10.900553658052,674200.0,41.75,40.44,41.00333333333333,1.4400000000000048,-0.11999999999999746,2.026666666666671,True,1.0,1.0
5153,5153,5028117,EXC,2000-05-22,44.12,45.69,44.12,45.19,794000.0,0.0,1.0,11.450772080791,11.858245158009,11.450772080791,11.72847666208,1588000.0,43.94,42.81,43.49666666666667,1.0,-0.8800000000000026,1.7666666666666655,True,0.9400000000000048,0.9400000000000048
5198,5198,5028162,EXC,2000-07-26,43.81,43.81,42.81,42.89,536100.0,0.0,1.0,11.433218443661001,11.433218443661001,11.172245641934,11.193123466071999,1072200.0,44.12,43.25,43.70666666666667,0.5600000000000023,-0.07000000000000027,1.6866666666666674,True,-0.6900000000000048,-0.6900000000000048
5222,5222,5028186,EXC,2000-08-29,48.56,48.56,47.69,47.75,1470000.0,0.0,1.0,12.738001938268,12.738001938268,12.509788147365,12.525527029496,2940000.0,48.69,47.31,48.12333333333334,1.25,-0.5599999999999952,1.2299999999999969,True,-0.6200000000000045,-0.6200000000000045
5250,5250,5028214,EXC,2000-10-09,56.5,57.94,56.44,56.56,545500.0,0.0,1.0,14.820780673643998,15.198513844795999,14.805041791513,14.836519555776,1091000.0,57.75,55.94,56.62333333333334,0.38000000000000256,-2.3800000000000026,1.5399999999999991,True,0.38000000000000256,0.38000000000000256
5292,5292,5028256,EXC,2000-12-07,63.47,67.49,63.47,66.9,1264500.0,0.0,1.0,16.763639637633,17.825398442474,16.763639637633,17.669568170122,2529000.0,63.94,63.0,63.65666666666666,0.4699999999999989,-1.1800000000000068,2.0500000000000043,True,3.230000000000004,3.230000000000004
5330,5330,5028294,EXC,2001-02-02,60.68,61.85,60.31,61.14,1166400.0,0.0,1.0,16.026747332779998,16.335766686428002,15.929023263678,16.148242121394,2332800.0,60.73,60.12,60.60000000000003,0.5600000000000023,-0.7199999999999989,4.0133333333333345,True,0.3200000000000003,0.3200000000000003
5394,5394,5028358,EXC,2001-05-07,68.25,68.55,67.8,68.2,758100.0,0.0,1.0,18.181750787393998,18.261670571075,18.061871111873,18.168430823448,1516200.0,68.15,67.0,67.8333333333333,0.9500000000000028,-0.6500000000000057,0.8900000000000291,True,-0.019999999999996017,-0.019999999999996017
5404,5404,5028368,EXC,2001-05-21,68.33,68.95,68.13,68.48,1270200.0,0.0,1.0,18.314539668444,18.480718720024,18.260933522772998,18.354744277697,2540400.0,68.61,67.98,68.37666666666661,0.12999999999999545,-0.4200000000000017,0.4966666666666981,True,0.18999999999999773,0.18999999999999773
5443,5443,5028407,EXC,2001-07-17,65.3,65.6,64.7,64.86,688500.0,0.0,1.0,17.502406561531,17.582815780037,17.341588124518,17.384473041055,1377000.0,66.48,64.71,65.21333333333327,0.4099999999999966,-0.7900000000000063,1.5000000000000426,True,-0.6899999999999977,-0.6899999999999977
5563,5563,5028527,EXC,2002-01-11,47.49,47.75,47.1,47.26,911800.0,0.0,1.0,12.952615014959,13.023528468399,12.846244834798,12.889883883069,1823600.0,47.4,46.34,47.146666666666654,0.9400000000000048,-0.3099999999999952,0.3733333333333633,True,-0.21999999999999886,-0.21999999999999886
5649,5649,5028613,EXC,2002-05-16,54.8,54.8,52.7,53.04,920300.0,0.0,1.0,15.197389668142,15.197389668142,14.615007947283,14.709298321136,1840600.0,55.54,54.2,54.816666666666606,0.14999999999999858,-0.6700000000000017,0.5500000000000753,True,-2.299999999999997,-2.299999999999997
5662,5662,5028626,EXC,2002-06-05,53.4,53.4,52.09,52.87,804000.0,0.0,1.0,14.809135187569005,14.809135187569005,14.445839923605002,14.66215313421,1608000.0,53.51,52.35,53.149999999999935,1.0499999999999972,-1.1000000000000014,1.3700000000000614,True,-0.5300000000000011,-0.5300000000000011
5706,5706,5028670,EXC,2002-08-07,48.15,49.0,47.6,48.19,1156100.0,0.0,1.0,13.353180885420999,13.588906820054,13.200652339481001,13.364273870580002,2312200.0,48.8,47.15,47.48999999999993,1.0,-0.10000000000000142,7.066666666666747,True,0.8500000000000014,0.8500000000000014
5752,5752,5028716,EXC,2002-10-11,46.7,46.95,45.24,45.73,2008200.0,0.0,1.0,13.069827711461999,13.139794669233,12.661220678085,12.798355915314,4016400.0,47.25,42.38,44.98333333333327,3.5500000000000043,-0.5,0.6800000000000423,True,-0.970000000000006,-0.970000000000006
5792,5792,5028756,EXC,2002-12-09,50.65,52.15,50.58,51.72,1371900.0,0.0,1.0,14.300902391783,14.724423686703,14.281138064687,14.603014248826005,2743800.0,50.63,49.4,50.15666666666663,0.8799999999999955,-0.3500000000000014,0.9766666666667304,True,1.3200000000000005,1.3200000000000005
5801,5801,5028765,EXC,2002-12-20,52.05,52.27,51.79,52.0,1719600.0,0.0,1.0,14.696188933708001,14.758305390295998,14.622778575922,14.682071557211001,3439200.0,52.0,51.12,52.09999999999993,0.049999999999997165,-0.4000000000000057,1.7766666666667064,True,0.4500000000000029,0.4500000000000029
5851,5851,5028815,EXC,2003-03-06,49.03,49.69,48.82,49.44,963600.0,0.0,1.0,13.979480809476,14.167660644969,13.919605407273,14.096380404252,1927200.0,49.19,48.39,48.906666666666595,0.6000000000000014,-0.4699999999999989,0.2000000000000739,True,0.3100000000000023,0.3100000000000023
5886,5886,5028850,EXC,2003-04-25,51.31,51.67,51.0,51.4,1663100.0,0.0,1.0,14.629556604817,14.73220015145,14.541169106328,14.655217491476,3326200.0,51.51,50.7,51.009999999999934,0.6099999999999994,-0.030000000000001137,1.0600000000000662,True,0.2399999999999949,0.2399999999999949
5928,5928,5028892,EXC,2003-06-25,59.9,60.58,59.35,59.5,1283600.0,0.0,1.0,17.223507478165,17.41903310563,17.065361750068,17.108492403186,2567200.0,59.8,59.16,59.75666666666655,0.4499999999999957,-0.5,1.59000000000011,True,-0.12999999999999545,-0.12999999999999545
5968,5968,5028932,EXC,2003-08-21,58.8,58.88,58.41,58.66,1423900.0,0.0,1.0,17.049102695536,17.072298753625,16.936021912352,17.00850959388,2847800.0,59.17,58.67,58.96666666666656,0.12999999999999545,-0.3500000000000014,0.5000000000001208,True,-0.6299999999999955,-0.6299999999999955
6077,6077,5029041,EXC,2004-01-28,66.0,67.0,65.95,66.28,2673600.0,0.0,1.0,19.289768457094,19.582037676139997,19.275154996141,19.371603838427,5347200.0,65.45,64.83,65.5333333333332,0.7999999999999972,-0.5499999999999972,0.4166666666667993,True,0.9000000000000057,0.9000000000000057
6128,6128,5029092,EXC,2004-04-12,69.0,69.0,67.0,67.57,1454200.0,0.0,1.0,20.33424983854,20.33424983854,19.744851292495,19.912829878118,2908400.0,68.93,68.53,68.93999999999986,0.230000000000004,-0.4699999999999989,2.173333333333474,True,-1.4300000000000068,-1.4300000000000068
6144,6144,5029108,EXC,2004-05-04,66.79,66.99,66.15,66.75,1398000.0,0.0,1.0,19.682964445160998,19.741904299765,19.494356910426,19.67117647424,2796000.0,66.99,66.4,66.70333333333316,0.210000000000008,-0.7099999999999937,0.8066666666668141,True,-0.2400000000000091,-0.2400000000000091
6167,6167,5029131,EXC,2004-06-07,33.22,33.25,32.98,33.12,1005800.0,0.0,1.0,19.751189859291,19.769026574997,19.608496133637,19.691734140268,1005800.0,33.25,32.68,32.92333333333316,0.5399999999999991,-0.13000000000000256,1.593333333333515,True,-0.3200000000000003,-0.3200000000000003
6200,6200,5029164,EXC,2004-07-26,33.22,33.39,33.04,33.21,1263300.0,0.0,1.0,19.751189859291,19.852264581629,19.64416956505,19.745244287388,1263300.0,33.21,32.96,33.229999999999855,0.11999999999999746,-1.2199999999999989,0.03333333333348065,True,-0.009999999999998009,-0.009999999999998009
6217,6217,5029181,EXC,2004-08-18,36.15,36.52,36.03,36.48,2823300.0,0.0,1.0,21.673040532524,21.894866950146,21.601096829512,21.870885715809003,2823300.0,36.27,35.97,36.11666666666651,0.0799999999999983,-0.05000000000000426,0.9900000000001512,True,-0.10000000000000142,-0.10000000000000142
6237,6237,5029201,EXC,2004-09-16,36.49,37.11,36.42,37.03,1543500.0,0.0,1.0,21.876881024393,22.248590156625,21.834913864302006,22.20062768795,1543500.0,36.72,36.4,36.61333333333317,0.09000000000000341,-1.4099999999999966,0.12666666666682147,True,0.5399999999999991,0.5399999999999991
6327,6327,5029291,EXC,2005-01-25,42.98,43.15,42.52,42.52,1947500.0,0.0,1.0,26.018618157412,26.121530327880997,25.74014993143701,25.74014993143701,1947500.0,43.17,42.26,42.649999999999814,0.6399999999999935,-0.1700000000000017,0.7933333333335071,True,-0.4099999999999966,-0.4099999999999966
6364,6364,5029328,EXC,2005-03-18,45.65,45.85,45.31,45.7,5329100.0,0.0,1.0,27.879177428469,28.001320593544,27.671534047840005,27.909713219737,5329100.0,46.24,45.55,45.8766666666665,0.049999999999997165,-1.0900000000000034,0.1500000000001691,True,0.09000000000000341,0.09000000000000341
6399,6399,5029363,EXC,2005-05-09,48.65,48.7,47.92,48.49,2814700.0,0.0,1.0,29.7113249046,29.741860695869,29.265502352075,29.613610372540002,2814700.0,49.01,48.02,48.7766666666665,0.269999999999996,-0.3500000000000014,1.6366666666668481,True,-0.6299999999999955,-0.6299999999999955
6401,6401,5029365,EXC,2005-05-11,48.04,48.05,47.32,47.8,3761200.0,0.4,1.0,29.584301123514,29.590459387695,29.140906102513,29.43650278318,3761200.0,48.97,48.02,48.2366666666665,0.019999999999996017,-0.3400000000000034,0.9233333333335167,True,-0.7400000000000021,-0.7400000000000021
6449,6449,5029413,EXC,2005-07-20,52.58,53.09,51.93,53.03,2839300.0,0.0,1.0,32.380153061498,32.694224534708,31.979865889761,32.657274949625,2839300.0,52.73,51.92,52.366666666666454,0.37999999999999545,-0.07000000000000027,0.9833333333335048,True,0.4500000000000029,0.4500000000000029
6557,6557,5029521,EXC,2005-12-21,54.75,54.86,53.4,53.42,2096500.0,0.0,1.0,34.243076663448,34.311875538936,33.398726827911,33.411235714362995,2096500.0,54.21,53.3,54.18333333333317,1.3999999999999986,-0.39000000000000057,1.6533333333334994,True,-1.0799999999999983,-1.0799999999999983
6584,6584,5029548,EXC,2006-02-01,56.9,57.44,56.53,57.22,2214500.0,0.0,1.0,35.587781957081,35.925521891296,35.356367557711,35.787924140319,2214500.0,57.69,56.46,56.91666666666653,0.2999999999999972,-0.38000000000000256,1.07666666666681,True,0.35999999999999943,0.35999999999999943
6605,6605,5029569,EXC,2006-03-03,56.52,57.42,56.26,57.02,2757000.0,0.0,1.0,35.604476223782,36.171426482122,35.440690593595,35.919448589526,2757000.0,56.67,55.48,56.47333333333321,0.5700000000000003,-1.3799999999999957,0.6566666666668084,True,0.25,0.25
6619,6619,5029583,EXC,2006-03-23,55.65,55.65,54.89,55.05,2490000.0,0.0,1.0,35.056424307385996,35.056424307385996,34.577666311454,34.678457468492,2490000.0,55.49,53.54,55.093333333333206,1.2999999999999972,-0.3999999999999986,0.5600000000001302,True,-0.6999999999999957,-0.6999999999999957
6655,6655,5029619,EXC,2006-05-15,54.97,56.36,54.96,55.73,6387800.0,0.0,1.0,34.880913747512004,35.762930667815,34.874568302042,35.363167603217,6387800.0,54.97,53.89,54.92333333333317,0.4699999999999989,-0.4299999999999997,1.1133333333334858,True,1.009999999999998,1.009999999999998
6754,6754,5029718,EXC,2006-10-04,60.56,61.03,60.39,61.0,2786800.0,0.0,1.0,38.693450455619,38.993746388811005,38.584832777656004,38.974578563288,2786800.0,60.66,59.75,60.41999999999982,0.4600000000000009,-0.9199999999999946,1.4266666666668468,True,0.4399999999999977,0.4399999999999977
6802,6802,5029766,EXC,2006-12-12,61.65,62.28,61.48,61.94,3540200.0,0.0,1.0,39.65743031326,40.062688725220006,39.548074868762995,39.843977836226,3540200.0,61.77,61.2,61.54999999999987,0.2999999999999972,-0.6000000000000014,2.2733333333334755,True,0.5,0.5
6847,6847,5029811,EXC,2007-02-20,63.43,63.92,63.26,63.64,1529500.0,0.0,1.0,41.085528394008996,41.402916205976,40.975414255163,41.221551741995,1529500.0,63.32,62.18,63.12333333333321,0.8100000000000023,-0.20000000000000284,2.5600000000001297,True,-0.14999999999999858,-0.14999999999999858
6857,6857,5029821,EXC,2007-03-06,64.15,64.83,63.87,64.81,3107200.0,0.0,1.0,41.551894158532,41.992350713915,41.370529694551,41.979396109345004,3107200.0,64.83,63.6,64.54999999999988,0.1600000000000037,-0.5999999999999943,1.0266666666668058,True,0.8199999999999932,0.8199999999999932
6946,6946,5029910,EXC,2007-07-12,74.96,76.66,74.83,76.66,2625800.0,0.0,1.0,48.83301247574799,49.940484743740996,48.748323419959995,49.940484743740996,2625800.0,75.39,74.27,75.11333333333319,0.20999999999999372,-1.5600000000000025,4.256666666666774,True,1.8000000000000114,1.8000000000000114
6981,6981,5029945,EXC,2007-08-30,70.84,71.0,69.52,70.11,3179200.0,0.0,1.0,46.427943515111,46.532806176918,45.562826555202,45.949507620616,3179200.0,71.64,69.17,69.95666666666655,1.6700000000000017,-2.1700000000000017,0.12333333333343433,True,0.2999999999999972,0.2999999999999972
7003,7003,5029967,EXC,2007-10-02,76.4,76.66,75.5,76.13,5243300.0,0.0,1.0,50.071921012909,50.242322838346006,49.482068540244,49.89496527111,5243300.0,77.1,74.0,76.33999999999989,0.5400000000000063,-2.1999999999999886,0.7666666666667794,True,-0.3800000000000097,-0.3800000000000097
7055,7055,5030019,EXC,2007-12-14,82.77,85.45,82.75,83.93,5821700.0,0.0,1.0,54.54802254443499,56.314226488123,54.534841917989,55.31249887827,5821700.0,85.22,82.14,82.94666666666656,0.5,-3.7600000000000047,0.4533333333334184,True,0.730000000000004,0.730000000000004
7092,7092,5030056,EXC,2008-02-08,75.7,76.62,75.02,75.87,2960100.0,0.0,1.0,49.888671095972995,50.494979912464,49.440529796829004,50.000706420760004,2960100.0,76.68,74.91,75.54333333333321,0.6700000000000017,-2.019999999999996,1.8066666666667568,True,0.2999999999999972,0.2999999999999972
7124,7124,5030088,EXC,2008-03-27,80.21,81.77,79.66,80.88,3196600.0,0.0,1.0,53.196569760736,54.231187000815,52.831800861990004,53.640924601027,3196600.0,80.25,78.47,79.5799999999999,1.529999999999987,-0.35999999999999943,1.2400000000000944,True,0.9100000000000108,0.9100000000000108
7134,7134,5030098,EXC,2008-04-10,82.84,83.71,82.3,82.83,3225200.0,0.0,1.0,54.940828312921,55.517826389118994,54.58269157597101,54.934196151126,3225200.0,83.29,81.61,82.20999999999994,1.2300000000000042,-0.769999999999996,3.2600000000000904,True,-0.8900000000000006,-0.8900000000000006
7149,7149,5030113,EXC,2008-05-01,85.53,87.23,85.49,86.91,2394600.0,0.0,1.0,56.724879835878,57.85234734109199,56.698351188696,57.640118163640004,2394600.0,86.3,84.06,84.91999999999993,1.2000000000000028,-0.9699999999999988,0.5800000000000693,True,1.4699999999999989,1.4699999999999989
7169,7169,5030133,EXC,2008-05-30,89.27,89.64,87.83,88.0,4643900.0,0.0,1.0,59.560086081934,59.806946526095,58.599331920872004,58.71275428710801,4643900.0,90.2,88.49,88.96999999999994,0.7800000000000011,-0.6200000000000045,5.120000000000061,True,-1.75,-1.75
7171,7171,5030135,EXC,2008-06-03,87.76,88.0,86.27,86.8,2929300.0,0.0,1.0,58.552628593598,58.71275428710801,57.558514913055,57.912125819557,2929300.0,88.1,86.83,88.18333333333322,0.2400000000000091,-0.7299999999999898,3.1400000000000574,True,-1.0300000000000011,-1.0300000000000011
7283,7283,5030247,EXC,2008-11-10,54.6,54.94,48.395,50.49,6763500.0,0.0,1.0,36.67184176981,36.900201224054,32.504281729853,33.911378955269,6763500.0,54.48,50.59,53.153333333333215,3.5700000000000003,-2.0700000000000003,6.436666666666795,True,-4.82,-4.82
