,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2575,2575,3637877,CTBI,2003-08-05,28.42,28.42,28.1,28.15,6762.0,0.0,1.0,12.674737033638001,12.674737033638001,12.532023597651,12.554322572023999,6762.0,28.45,28.01,28.489999999999913,0.3200000000000003,-0.4799999999999969,0.2266666666667589,True,-0.41000000000000014,-0.41000000000000014
2599,2599,3637901,CTBI,2003-09-09,30.61,30.95,30.6,30.95,4733.0,0.0,1.0,13.651432111178,13.803065136915,13.646972316303,13.803065136915,4733.0,30.98,29.32,30.011666666666578,1.2100000000000009,-0.12000000000000098,0.9233333333334172,True,0.0,0.0
2687,2687,3637989,CTBI,2004-01-14,30.97,30.97,30.479,30.6,11405.0,0.0,1.0,15.415247085039999,15.415247085039999,15.170852951403,15.231080426291001,11405.0,30.87,30.02,30.89166666666656,0.4049999999999976,-0.13000000000000256,0.03500000000009962,True,0.5300000000000011,0.5300000000000011
2748,2748,3638050,CTBI,2004-04-13,32.72,33.11,31.73,32.03,14215.0,0.0,1.0,16.419847505953,16.615560847252,15.9230367165,16.073585440577,14215.0,33.29,32.39,32.75999999999987,0.1599999999999966,-0.8500000000000014,1.69333333333347,True,-1.0,-1.0
2750,2750,3638052,CTBI,2004-04-15,32.21,32.23,31.55,31.86,10000.0,0.0,1.0,16.163914675022,16.173951256628,15.832707482054,15.988274496933,10000.0,32.27,31.36,32.216666666666534,0.490000000000002,-0.3500000000000014,0.2800000000001361,True,-0.4600000000000009,-0.4600000000000009
2784,2784,3638086,CTBI,2004-06-03,31.26,31.4,31.12,31.18,12479.0,0.0,1.0,15.687177048779994,15.757433120016,15.616920977544,15.64703072236,12479.0,31.78,31.0,31.146666666666523,0.2600000000000016,-0.14999999999999858,1.5750000000001452,True,0.014999999999997016,0.014999999999997016
2807,2807,3638109,CTBI,2004-07-08,29.88,30.63,29.88,29.96,13554.0,0.0,1.0,15.113126644278,15.492472192578001,15.113126644278,15.153590169429998,13554.0,30.73,29.65,29.906666666666517,0.23000000000000045,-0.4299999999999997,0.7166666666668142,True,0.08000000000000185,0.08000000000000185
2816,2816,3638118,CTBI,2004-07-21,30.97,31.23,30.7,30.75,14215.0,0.0,1.0,15.664442174474,15.795948631218,15.527877777086001,15.553167480306001,14215.0,30.95,30.59,30.74333333333319,0.37999999999999895,-0.15000000000000213,0.9200000000001474,True,-0.3200000000000003,-0.3200000000000003
2819,2819,3638121,CTBI,2004-07-26,30.61,31.2,30.0,30.07,8430.0,0.0,1.0,15.48235631129,15.780774809286001,15.173821932006,15.209227516514002,8430.0,30.97,30.43,30.599999999999856,0.07000000000000027,-0.35999999999999943,0.3966666666668139,True,0.03999999999999915,0.03999999999999915
2863,2863,3638165,CTBI,2004-09-27,31.21,31.35,30.99,31.01,10248.0,0.0,1.0,15.901830881958,15.973162388638,15.789738514319,15.799928729559,10248.0,31.68,31.01,31.303333333333203,0.060000000000002274,-0.16999999999999815,0.2566666666667992,True,0.009999999999998009,0.009999999999998009
3109,3109,3638411,CTBI,2005-09-16,32.49,32.85,31.89,32.83,78364.0,0.0,1.0,18.76776070959,18.975713736842998,18.421172330835,18.964160790883998,78364.0,32.4,31.9,32.51333333333318,0.3100000000000023,-0.10000000000000142,0.7133333333334768,True,0.25,0.25
3147,3147,3638449,CTBI,2005-11-09,33.61,33.7,33.24,33.6,31364.0,0.0,1.0,19.414725683266,19.466713940079,19.200996183034,19.408949210287002,31364.0,33.7,33.35,33.7066666666665,0.10000000000000142,-0.07000000000000027,0.4563333333334967,True,0.009999999999998009,0.009999999999998009
3194,3194,3638496,CTBI,2006-01-19,33.02,33.02,32.2,32.54,134364.0,0.0,1.0,19.221641438561,19.221641438561,18.744302069099,18.942223271071,134364.0,33.16,32.34,32.8166666666665,0.6799999999999997,-0.36999999999999744,1.3433333333334971,True,-0.13000000000000256,-0.13000000000000256
3212,3212,3638514,CTBI,2006-02-14,32.72,33.24,32.48,33.22,6909.0,0.0,1.0,19.04700508388,19.349708098660003,18.907296000135,19.338065675015,6909.0,32.9,32.42,32.633333333333155,0.28999999999999915,-0.2700000000000031,0.4100000000001742,True,0.4100000000000037,0.4100000000000037
3317,3317,3638619,CTBI,2006-07-17,34.53,35.03,34.26,34.83,50182.0,0.0,1.0,20.423958187411,20.719700414277,20.264257384903,20.601403523531,50182.0,35.18,33.62,34.399999999999835,0.490000000000002,-0.3299999999999983,0.44333333333349145,True,0.6299999999999955,0.6299999999999955
3330,3330,3638632,CTBI,2006-08-03,36.67,37.99,36.38,37.86,35545.0,0.0,1.0,21.689734918400003,22.470494397328,21.518204426817004,22.393601418341998,35545.0,37.11,36.48,36.563333333333176,0.1700000000000017,-0.7100000000000009,0.7266666666668371,True,1.7299999999999969,1.7299999999999969
3344,3344,3638646,CTBI,2006-08-23,37.86,38.0,36.61,37.09,24909.0,0.0,1.0,22.393601418341998,22.476409241865,21.654245851176,21.938158388968,24909.0,37.9,37.23,37.729999999999826,0.3100000000000023,-0.5,0.5466666666668303,True,-0.7199999999999989,-0.7199999999999989
3493,3493,3638795,CTBI,2007-03-29,35.73,36.23,35.0,35.61,27818.0,0.0,1.0,21.591619309482002,21.893769033936,21.150480711779,21.519103375613,27818.0,35.94,35.2,35.86666666666651,0.0899999999999963,-0.8100000000000023,0.9433333333334916,True,0.21000000000000085,0.21000000000000085
3543,3543,3638845,CTBI,2007-06-11,33.36,33.58,32.98,33.29,21727.0,0.0,1.0,20.15942961557,20.29237549433,19.929795824985,20.117128654147,21727.0,33.55,32.86,33.143333333333175,0.5,-0.3100000000000023,0.21000000000014296,True,-0.28999999999999915,-0.28999999999999915
3600,3600,3638902,CTBI,2007-08-30,31.1,32.22,30.7,31.64,80364.0,0.0,1.0,18.945184576635,19.627454889362,18.701516607803,19.274136334557,80364.0,31.66,30.15,31.016666666666513,0.5,-2.0,3.726666666666812,True,1.0599999999999952,1.0599999999999952
3620,3620,3638922,CTBI,2007-09-28,31.0,31.19,30.01,30.04,32727.0,0.0,1.0,19.054566590699,19.171352643997,18.446049786674,18.464489689826,32727.0,31.09,30.39,30.829999999999828,0.5599999999999987,-0.17999999999999972,0.6033333333334951,True,-0.7899999999999991,-0.7899999999999991
3685,3685,3638987,CTBI,2008-01-02,27.57,27.57,26.43,26.79,58727.0,0.0,1.0,17.125498516616002,17.125498516616002,16.417371265655998,16.640990397537998,58727.0,28.0599,27.13,27.56333333333316,0.3099999999999987,-1.7199999999999989,0.8166666666668371,True,-0.6700000000000017,-0.6700000000000017
3890,3890,3639192,CTBI,2008-10-23,29.89,30.61,27.68,29.49,84182.0,0.0,1.0,19.282030956048,19.746502762282,17.856360550799998,19.023991063695,84182.0,31.52,29.05,29.833333333333172,0.35999999999999943,-0.4600000000000009,0.17266666666682795,True,-2.140000000000001,-2.140000000000001
3892,3892,3639194,CTBI,2008-10-27,28.55,29.99,27.51,27.66,38909.0,0.0,1.0,18.417597316667,19.346540929136,17.74669359655,17.843458556182,38909.0,29.82,27.75,28.729999999999837,0.8000000000000007,-0.9800000000000004,0.22000000000015876,True,-0.060000000000002274,-0.060000000000002274
3959,3959,3639261,CTBI,2009-02-03,29.8,30.59,28.34,29.5,47091.0,0.0,1.0,19.431201286559,19.946323736774,18.479202834265,19.235585166225,47091.0,29.58,27.57,29.03333333333318,2.18,-1.5500000000000007,0.12000000000015375,True,-0.3000000000000007,-0.3000000000000007
4050,4050,3639352,CTBI,2009-06-15,27.22,27.44,26.6123,27.13,55545.0,0.0,1.0,18.131813399209,18.278360017425,17.727011672439,18.071862509939,55545.0,27.78,27.11,27.27666666666651,0.009999999999998009,-1.1300000000000026,0.2466666666668225,True,-0.0799999999999983,-0.0799999999999983
4078,4078,3639380,CTBI,2009-07-24,26.67,27.24,26.67,27.06,59818.0,0.0,1.0,17.765446853671,18.145135819047,17.765446853671,18.025234040506998,59818.0,27.25,26.47,26.676666666666502,0.0400000000000027,-1.2399999999999984,0.3000000000001641,True,0.2799999999999976,0.2799999999999976
4138,4138,3639440,CTBI,2009-10-19,25.93,26.36,25.68,26.29,30636.0,0.0,1.0,17.474929632012998,17.764718283836,17.306447857697002,17.717543387027,30636.0,26.28,25.54,26.059999999999828,0.009999999999998009,-0.5300000000000011,0.05000000000017124,True,-0.0799999999999983,-0.0799999999999983
4249,4249,3639551,CTBI,2010-03-30,27.14,27.32,26.89,27.28,19636.0,0.0,1.0,18.732440525807,18.856679261793,18.559886725827,18.829070653796002,19636.0,27.33,27.0,27.269999999999857,0.03999999999999915,-0.41000000000000014,0.28333333333346994,True,-0.03999999999999915,-0.03999999999999915
4327,4327,3639629,CTBI,2010-07-21,26.34,26.35,25.06,25.06,24364.0,0.0,1.0,18.384235475437,18.391215063696002,17.490848178225,17.490848178225,24364.0,26.2,25.0,25.56666666666655,1.34,-0.3500000000000014,1.2100000000001288,True,-0.7699999999999996,-0.7699999999999996
4340,4340,3639642,CTBI,2010-08-09,27.09,27.73,26.665,27.47,26364.0,0.0,1.0,18.907704594897,19.354398243503002,18.611072093868998,19.172928948756002,26364.0,27.09,26.08,27.22666666666656,0.08999999999999986,-0.6900000000000013,0.7300000000001177,True,0.03999999999999915,0.03999999999999915
4364,4364,3639666,CTBI,2010-09-13,26.75,27.06,26.25,26.81,28545.0,0.305,1.0,18.882799622467,19.101628328371998,18.529850096813,18.925153565545003,28545.0,26.98,26.51,26.76666666666654,0.16000000000000014,-0.01999999999999957,1.1666666666667955,True,0.05999999999999873,0.05999999999999873
4480,4480,3639782,CTBI,2011-02-28,29.09,29.09,28.12,28.61,54000.0,0.0,1.0,20.753285456917,20.753285456917,20.061271469526,20.410845545631002,54000.0,29.2,28.52,28.926666666666545,0.2699999999999996,-0.12000000000000098,0.2166666666668036,True,-0.37999999999999895,-0.37999999999999895
4563,4563,3639865,CTBI,2011-06-27,26.99,27.55,26.82,27.55,33545.0,0.0,1.0,19.694376641784,20.103003945208002,19.570329067531,20.103003945208002,33545.0,26.9881,26.34,26.729999999999876,0.6399999999999971,-0.5300000000000011,0.5400000000001235,True,0.5,0.5
4683,4683,3639985,CTBI,2011-12-15,28.63,28.99,28.43,28.92,29818.0,0.0,1.0,21.390688921189998,21.659660210454,21.241260427154,21.607360237541,29818.0,28.81,28.0,28.419999999999842,0.629999999999999,-0.24000000000000196,0.9700000000001444,True,0.33999999999999986,0.33999999999999986
4713,4713,3640015,CTBI,2012-01-31,30.29,30.99,29.885,30.81,212727.0,0.0,1.0,22.630945421685,23.153945150809,22.328352721263,23.019459506177,212727.0,30.31,29.6,30.266666666666517,0.08999999999999986,-0.4499999999999993,0.19333333333349145,True,0.6700000000000017,0.6700000000000017
4720,4720,3640022,CTBI,2012-02-09,31.63,31.63,30.91,30.94,43273.0,0.0,1.0,23.632116331722997,23.632116331722997,23.094173753195,23.1165880273,43273.0,31.77,31.21,31.52999999999984,0.16999999999999815,-0.6699999999999982,0.8333333333334885,True,-0.8099999999999987,-0.8099999999999987
4723,4723,3640025,CTBI,2012-02-14,30.99,31.04,30.31,30.81,36091.0,0.0,1.0,23.153945150809,23.191302274317998,22.645888271087998,23.019459506177,36091.0,31.29,30.69,30.833333333333176,0.2999999999999972,-0.6400000000000006,0.7233333333334855,True,-0.02999999999999758,-0.02999999999999758
4787,4787,3640089,CTBI,2012-05-16,32.4,32.93,32.4,32.76,31636.0,0.0,1.0,24.449646471799003,24.849594392479997,24.449646471799003,24.721309210375,31636.0,32.75,32.22,32.429999999999836,0.10999999999999943,-0.6400000000000006,0.08666666666681523,True,0.4600000000000009,0.4600000000000009
4799,4799,3640101,CTBI,2012-06-04,32.59,32.82,32.33,32.68,32727.0,0.0,1.0,24.59302402827,24.766586333470997,24.396823161521002,24.660939712914,32727.0,32.78,32.4,32.643333333333175,0.11000000000000654,-0.259999999999998,0.056666666666821186,True,-0.1600000000000037,-0.1600000000000037
4930,4930,3640232,CTBI,2012-12-11,32.42,32.44,32.0001,32.44,31273.0,0.0,1.0,24.922850854997,24.938225840102,24.600053042720003,24.938225840102,31273.0,32.4,32.05,32.45999999999978,0.02000000000000313,-0.03999999999999915,0.506666666666888,True,-0.230000000000004,-0.230000000000004
4949,4949,3640251,CTBI,2013-01-09,33.02,33.24,32.99,33.14,22727.0,0.0,1.0,25.63586336874,25.806665608023,25.612572154292998,25.729028226531,22727.0,32.96,32.35,32.91999999999979,0.5700000000000003,-0.2299999999999969,0.7433333333335526,True,0.2299999999999969,0.2299999999999969
4980,4980,3640282,CTBI,2013-02-25,34.25,34.47,33.0,33.31,35818.0,0.0,1.0,26.590803161095,26.761605400378,25.620335892442004,25.861011775068,35818.0,34.26,33.83,34.21333333333309,0.17999999999999972,-0.2999999999999972,0.5300000000002356,True,-0.8299999999999983,-0.8299999999999983
5036,5036,3640338,CTBI,2013-05-15,35.27,35.79,35.25,35.63,16091.0,0.0,1.0,27.635282838919,28.042721088883,27.619612136997,27.917355473509,16091.0,35.63,34.89,35.07666666666639,0.38000000000000256,-0.12999999999999545,0.9333333333336142,True,0.4399999999999977,0.4399999999999977
5044,5044,3640346,CTBI,2013-05-28,35.77,36.4,35.4401,35.49,23000.0,0.0,1.0,28.027050386961,28.520677497494997,27.768562158763,27.807660560057002,23000.0,35.36,34.72,35.22999999999973,0.9000000000000057,-0.4699999999999989,0.4033333333336202,True,-0.5900000000000034,-0.5900000000000034
5092,5092,3640394,CTBI,2013-08-05,40.36,40.7,39.97,40.25,36636.0,0.0,1.0,31.908006472009,32.176805337234,31.599678361897997,31.821042133259997,36636.0,40.71,39.88,40.12999999999972,0.36999999999999744,-0.049999999999997165,0.6433333333336079,True,-0.14999999999999858,-0.14999999999999858
5156,5156,3640458,CTBI,2013-11-04,42.89,43.11,42.17,42.69,39364.0,0.0,1.0,34.193653761381,34.369046716091,33.619640455058,34.034205620735996,39364.0,42.98,42.03,42.90333333333305,0.4299999999999997,-0.6799999999999997,0.4433333333336336,True,-0.28999999999999915,-0.28999999999999915
5200,5200,3640502,CTBI,2014-01-08,44.15,44.39,43.59,43.94,24273.0,0.0,1.0,35.459145922682,35.651902321809004,35.009380991387,35.290484073446,24273.0,44.32,43.76,44.15999999999971,0.0799999999999983,-0.4200000000000017,0.07666666666695933,True,-0.17999999999999972,-0.17999999999999972
5311,5311,3640613,CTBI,2014-06-18,35.22,35.38,34.74,35.3,34100.0,0.0,1.0,31.614520352652,31.758141115186,31.183658065052,31.686330733919,34100.0,35.39,34.55,34.92999999999978,0.5,-0.28000000000000114,0.8466666666668843,True,0.05000000000000426,0.05000000000000426
5639,5639,3640941,CTBI,2015-10-06,34.71,34.96,34.37,34.61,37290.0,0.0,1.0,32.540697376971,32.775072898269,32.221946668006,32.446947168452,37290.0,35.1,34.08,34.663333333333114,0.17999999999999972,-0.9299999999999996,0.07666666666689538,True,-0.05000000000000426,-0.05000000000000426
5668,5668,3640970,CTBI,2015-11-16,34.94,35.39,34.87,35.39,21740.0,0.0,1.0,32.756322856565,33.178198794901,32.690697710602,33.178198794901,21740.0,35.61,34.72,34.96333333333312,0.21999999999999886,-0.7600000000000051,0.1100000000002197,True,0.3200000000000003,0.3200000000000003
5682,5682,3640984,CTBI,2015-12-07,35.82,35.97,35.35,35.93,39439.0,0.0,1.0,33.581324691533,33.721950004312,33.140698711493,33.684449920904,39439.0,36.02,35.38,35.863333333333124,0.36999999999999744,-0.8399999999999963,0.01000000000020407,True,-0.009999999999998009,-0.009999999999998009
5736,5736,3641038,CTBI,2016-02-25,33.77,33.95,33.53,33.7,25672.0,0.0,1.0,31.946165489320997,32.116444132733996,31.719127298102002,31.879946016882,25672.0,33.87,32.98,33.41333333333313,0.7600000000000051,-0.259999999999998,0.35666666666686103,True,-0.02000000000000313,-0.02000000000000313
5840,5840,3641142,CTBI,2016-07-25,35.22,35.22,34.71,34.73,21764.0,0.0,1.0,33.905084736258004,33.905084736258004,33.414125246891,33.4333785602,21764.0,35.3,34.91,35.29333333333315,0.0899999999999963,-0.5600000000000023,0.820000000000185,True,-0.3200000000000003,-0.3200000000000003
5900,5900,3641202,CTBI,2016-10-18,36.78,37.09,36.43,36.79,17383.0,0.0,1.0,35.720785812608,36.021858232453,35.380865338589004,35.730497826151,17383.0,36.71,36.46,36.75666666666649,0.17999999999999972,-0.4600000000000009,0.1266666666668428,True,0.17999999999999972,0.17999999999999972
6018,6018,3641320,CTBI,2017-04-07,44.7,45.5,44.65,45.35,95868.0,0.0,1.0,44.036286372437,44.824407828767,43.987028781415994,44.676635055705006,95868.0,45.0,43.7,44.583333333333165,0.8500000000000014,-0.2999999999999972,0.6250000000001847,True,0.7999999999999972,0.7999999999999972
6084,6084,3641386,CTBI,2017-07-13,43.5,43.7,43.35,43.7,10286.0,0.0,1.0,43.163659793814,43.36211340206199,43.014819587629006,43.36211340206199,10286.0,43.7,41.3,43.41666666666646,0.2999999999999972,-1.5,0.7000000000001947,True,-0.3500000000000014,-0.3500000000000014
6131,6131,3641433,CTBI,2017-09-19,42.5,43.3,42.5,43.15,27212.0,0.0,1.0,42.5,43.3,42.5,43.15,27212.0,42.8,41.8,42.233333333333114,0.7000000000000028,-0.6499999999999986,0.06666666666686892,True,0.6499999999999986,0.6499999999999986
6187,6187,3641489,CTBI,2017-12-08,49.15,49.15,48.05,48.1,18551.0,0.0,1.0,49.15,49.15,48.05,48.1,18551.0,49.55,48.6,49.18333333333313,0.049999999999997165,-1.25,0.5833333333335133,True,-1.1000000000000014,-1.1000000000000014
6201,6201,3641503,CTBI,2017-12-29,47.95,48.75,46.75,47.1,26332.0,0.0,1.0,47.95,48.75,46.75,47.1,26332.0,48.75,47.65,47.96666666666648,0.05000000000000426,-0.6499999999999986,0.05000000000021743,True,-0.5500000000000043,-0.5500000000000043
6215,6215,3641517,CTBI,2018-01-22,49.2,49.7,48.9,49.15,22099.0,0.0,1.0,49.2,49.7,48.9,49.15,22099.0,49.825,48.4,49.16666666666648,0.3500000000000014,-0.5747,1.800000000000196,True,-2.450000000000003,-2.450000000000003
