,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4347,4347,982627,APOG,1990-07-13,18.13,18.5,18.13,18.13,11600.0,0.0,1.0,5.342460314871401,5.4514901172157,5.342460314871401,5.342460314871401,23200.0,18.38,17.88,18.130000000000006,0.25,-0.12000000000000098,0.2533333333333232,True,0.37000000000000105,0.37000000000000105
5230,5230,983510,APOG,1994-01-07,15.75,15.75,15.25,15.25,4400.0,0.0,1.0,4.988695314855,4.988695314855,4.8303240350184025,4.8303240350184025,8800.0,15.5,14.75,15.500000000000007,1.0,-0.5,0.9999999999999912,True,0.0,0.0
5700,5700,983980,APOG,1995-11-16,14.63,14.63,14.5,14.63,70400.0,0.0,1.0,4.8270859925009,4.8270859925009,4.7841932256502995,4.8270859925009,140800.0,14.63,14.38,14.626666666666678,0.13000000000000078,-0.6199999999999992,0.04333333333332234,True,0.0,0.0
5735,5735,984015,APOG,1996-01-09,16.75,16.75,16.25,16.75,18300.0,0.0,1.0,5.526568036526999,5.526568036526999,5.3615958563322,5.526568036526999,36600.0,16.75,16.25,16.583333333333346,0.5,-0.25,1.6633333333333216,True,-0.5,-0.5
5936,5936,984216,APOG,1996-10-23,38.0,38.5,37.5,37.5,13900.0,0.0,1.0,12.674053118519002,12.840816975342,12.507289261696998,12.507289261696998,27800.0,37.75,37.0,37.83333333333334,0.5,-1.25,2.0433333333333223,True,-0.5,-0.5
5944,5944,984224,APOG,1996-11-04,39.5,39.75,38.38,39.5,179500.0,0.0,1.0,13.205547084303,13.289126496229,12.831111318875001,13.205547084303,359000.0,38.0,37.5,38.87500000000001,1.75,-0.5,0.7499999999999929,True,0.0,0.0
6305,6305,984585,APOG,1998-04-13,13.63,14.25,13.44,13.88,224500.0,0.0,1.0,9.240205459596302,9.6605229493212,9.1113984869387,9.4096883183563,224500.0,14.13,12.75,13.38000000000001,0.75,-0.5,0.7133333333333276,True,0.5,0.5
6459,6459,984739,APOG,1998-11-18,12.0,12.75,11.75,12.5,30800.0,0.0,1.0,8.2292832881874,8.7436134936991,8.0578398863502,8.5721700918619,30800.0,12.25,10.75,11.500000000000007,1.25,-0.3800000000000008,0.9566666666666565,True,0.5,0.5
6567,6567,984847,APOG,1999-04-27,11.75,12.5,11.75,12.5,149500.0,0.0,1.0,8.096297758535,8.6130827218458,8.096297758535,8.6130827218458,149500.0,11.69,10.75,11.250000000000007,1.0,-0.3800000000000008,0.3733333333333224,True,0.8100000000000005,0.8100000000000005
6610,6610,984890,APOG,1999-06-28,12.81,13.44,12.5,13.44,95500.0,0.0,1.0,8.8626655178041,9.2985343137617,8.6481903959837,9.2985343137617,95500.0,13.0,12.5,12.81333333333334,0.17999999999999972,-0.5700000000000003,0.9966666666666592,True,0.3200000000000003,0.3200000000000003
6763,6763,985043,APOG,2000-02-03,4.75,5.0,4.625,5.0,36000.0,0.0,1.0,3.3650603773728998,3.5421688182873,3.2765061569157004,3.5421688182873,36000.0,5.0,4.5,4.750000000000006,0.125,-0.3129999999999997,0.4583333333333277,True,0.21899999999999853,0.21899999999999853
6848,6848,985128,APOG,2000-06-06,4.063,4.063,3.938,4.0,117100.0,0.0,1.0,2.9173636036864,2.9173636036864,2.8276096163714,2.8721275940797,117100.0,4.188,3.938,4.062666666666671,0.06299999999999972,-0.06200000000000028,0.031333333333328106,True,-0.03199999999999825,-0.03199999999999825
6963,6963,985243,APOG,2000-11-16,5.577999999999999,5.688,5.25,5.375,18600.0,0.0,1.0,4.0958321508539,4.17660331195,3.8549872341311002,3.9467726444675,18600.0,5.718999999999999,5.25,5.5260000000000025,0.2029999999999985,-0.1100000000000012,0.2653333333333272,True,-0.04699999999999704,-0.04699999999999704
7022,7022,985302,APOG,2001-02-13,7.8279999999999985,8.0,7.6560000000000015,7.688,126200.0,0.0,1.0,5.788887286155901,5.916083072208401,5.661691500103401,5.6853558323922,126200.0,7.9689999999999985,7.25,7.515666666666669,0.5149999999999988,-0.047000000000001485,1.2756666666666625,True,-0.1399999999999988,-0.1399999999999988
7041,7041,985321,APOG,2001-03-13,9.219,9.5,9.062999999999999,9.406,152500.0,0.0,1.0,6.8175462303361,7.025348648247403,6.702182610427999,6.955834672149,152500.0,9.375,8.5,9.052333333333337,0.5310000000000006,-0.15600000000000058,0.3023333333333298,True,-0.2810000000000024,-0.2810000000000024
7044,7044,985324,APOG,2001-03-16,8.969,9.469,8.953,9.375,141600.0,0.0,1.0,6.632668634329599,7.002423826342598,6.6208364681852006,6.9329098502442,141600.0,9.156,8.281,8.750333333333332,0.625,-0.25,0.4269999999999978,True,0.5,0.5
7070,7070,985350,APOG,2001-04-24,8.84,8.9,8.4,8.69,90400.0,0.0,1.0,6.5372717947902,6.5816424178318,6.2118872258188,6.4263452371862995,90400.0,8.93,8.31,8.669999999999996,0.3200000000000003,-0.09999999999999963,0.5866666666666678,True,-0.15000000000000036,-0.15000000000000036
7184,7184,985464,APOG,2001-10-10,12.85,13.0,12.31,12.95,74400.0,0.0,1.0,9.6019621308931,9.7140472919541,9.1984555510735,9.6766855716004,74400.0,12.99,12.01,12.649999999999995,0.4000000000000004,-0.3800000000000008,1.4933333333333358,True,-0.01999999999999957,-0.01999999999999957
7216,7216,985496,APOG,2001-11-26,15.2,16.43,15.15,16.4,208600.0,0.0,1.0,11.407738920927,12.330865162555002,11.37021346395,12.308349888369,208600.0,15.0,14.4,15.233333333333334,0.1999999999999993,-0.4900000000000002,0.1333333333333364,True,1.1999999999999993,1.1999999999999993
7293,7293,985573,APOG,2002-03-19,12.7,12.8,12.01,12.52,190600.0,0.0,1.0,9.5671280199791,9.642459736671801,9.0473391747991,9.4315309299321,190600.0,12.57,11.8,12.366666666666665,0.6999999999999993,-0.3500000000000014,1.3200000000000018,True,-0.17999999999999972,-0.17999999999999972
7318,7318,985598,APOG,2002-04-24,13.33,13.55,13.12,13.44,61500.0,0.0,1.0,10.041717835143,10.207447611867,9.8835212300886,10.124582723505,61500.0,13.62,13.0,13.12666666666666,0.3300000000000001,-0.11999999999999922,1.1466666666666718,True,0.009999999999999787,0.009999999999999787
7405,7405,985685,APOG,2002-08-27,11.78,11.98,11.31,11.72,71400.0,0.0,1.0,8.9493756220601,9.101317483215695,8.592312248344701,8.9037930637135,71400.0,11.79,10.76,11.493333333333334,0.8099999999999987,-0.37000000000000105,0.09666666666666224,True,-0.04999999999999893,-0.04999999999999893
7446,7446,985726,APOG,2002-10-24,11.15,11.75,10.91,11.59,77000.0,0.0575,1.0,8.5127836626702,8.970870675908001,8.329548857375,8.8487141390446,77000.0,11.15,10.79,11.123333333333335,0.15000000000000036,-0.5199999999999996,0.9399999999999976,True,0.4299999999999997,0.4299999999999997
7727,7727,986007,APOG,2003-12-05,11.45,11.72,11.15,11.27,43600.0,0.0,1.0,8.9496635022823,9.160703602336199,8.7151745022225,8.8089701022465,43600.0,11.8,11.23,11.546666666666695,0.1899999999999995,-0.5500000000000007,0.4466666666666352,True,-0.1399999999999988,-0.1399999999999988
7852,7852,986132,APOG,2004-06-07,10.47,10.5,9.85,10.37,57800.0,0.0,1.0,8.2721738838417,8.295876387806901,7.7823221352284015,8.1931655372912,57800.0,10.38,9.8,10.173333333333355,0.6699999999999999,-0.17999999999999972,0.5433333333333117,True,-0.4600000000000009,-0.4600000000000009
7969,7969,986249,APOG,2004-11-22,14.58,14.58,14.17,14.25,191900.0,0.0,1.0,11.644112844517,11.644112844517,11.316672085515,11.380562965320001,191900.0,14.75,14.2,14.593333333333346,0.05000000000000071,-0.4900000000000002,0.5066666666666535,True,-0.21000000000000085,-0.21000000000000085
8026,8026,986306,APOG,2005-02-14,13.34,13.57,13.25,13.45,29300.0,0.0,1.0,10.705182507147,10.889754619339001,10.632958637158,10.793456126020999,29300.0,13.5,12.64,13.10000000000001,0.4800000000000004,-0.3100000000000005,0.12299999999998512,True,-0.15000000000000036,-0.15000000000000036
8055,8055,986335,APOG,2005-03-29,13.99,14.27,13.7,13.83,81200.0,0.0,1.0,11.226799345951,11.451495830359,10.9940779871,11.09840135486,81200.0,14.1,13.58,13.873333333333347,0.41000000000000014,-0.009999999999999787,0.01333333333332476,True,-0.08999999999999986,-0.08999999999999986
8066,8066,986346,APOG,2005-04-13,14.24,14.4,13.96,14.1,51600.0,0.0,1.0,11.427421207028999,11.555819198118998,11.202724722621,11.315072964825001,51600.0,14.38,13.44,14.080000000000016,0.3000000000000007,-0.4599999999999991,0.4166666666666536,True,-0.25,-0.25
8087,8087,986367,APOG,2005-05-12,13.45,13.47,13.12,13.2,102000.0,0.0,1.0,10.846448349735,10.862576897467001,10.580327312158001,10.644841503085999,102000.0,13.47,13.09,13.413333333333346,0.17999999999999972,-0.28000000000000114,0.4266666666666499,True,-0.16999999999999993,-0.16999999999999993
8125,8125,986405,APOG,2005-07-07,14.95,15.55,14.95,15.17,103700.0,0.0625,1.0,12.105760200188,12.591610107888,12.105760200188,12.283905166345,103700.0,15.25,14.62,14.90333333333334,0.14999999999999858,-0.4600000000000009,0.4433333333333263,True,0.2400000000000002,0.2400000000000002
8132,8132,986412,APOG,2005-07-18,15.91,16.02,15.32,15.59,93800.0,0.0,1.0,12.883120052508,12.972192535586,12.405367643269999,12.624000101735001,93800.0,16.1,15.74,15.86666666666668,0.16999999999999993,-0.5899999999999999,0.3966666666666594,True,-0.3300000000000001,-0.3300000000000001
8134,8134,986414,APOG,2005-07-20,15.6,16.1,15.45,15.79,72900.0,0.0,1.0,12.632097600196,13.036972523280001,12.510635123271001,12.785950070968001,72900.0,15.86,15.45,15.696666666666678,0.01999999999999957,-0.14000000000000054,0.5433333333333259,True,0.1100000000000012,0.1100000000000012
8176,8176,986456,APOG,2005-09-19,16.14,16.29,15.92,16.27,58600.0,0.0,1.0,13.069362517126,13.190824994051,12.89121755097,13.174629997128001,58600.0,16.18,15.56,16.020000000000017,0.23000000000000045,-0.17999999999999972,0.20999999999998664,True,-0.060000000000002274,-0.060000000000002274
8241,8241,986521,APOG,2005-12-20,16.6,17.05,16.33,16.76,151400.0,0.0,1.0,13.49581409763,13.861664479795001,13.276303868331,13.625894233511,151400.0,16.86,16.26,16.58000000000003,0.20000000000000284,-1.6799999999999995,0.22333333333330785,True,0.28999999999999915,0.28999999999999915
8287,8287,986567,APOG,2006-02-28,17.47,17.62,17.03,17.29,91300.0,0.0,1.0,14.257752239698998,14.380171406038,13.898656018436,14.110849240091,91300.0,17.65,17.19,17.440000000000037,0.17999999999999972,-0.5600000000000023,0.6899999999999622,True,-0.08999999999999986,-0.08999999999999986
8304,8304,986584,APOG,2006-03-23,17.51,17.83,17.41,17.75,43400.0,0.0,1.0,14.290397350723,14.551558238914001,14.208784573163,14.486268016866,43400.0,17.58,17.05,17.473333333333382,0.2700000000000031,-0.11999999999999746,0.8066666666666222,True,0.28999999999999915,0.28999999999999915
8378,8378,986658,APOG,2006-07-10,14.46,14.46,14.26,14.32,69500.0,0.0,1.0,11.849787653913,11.849787653913,11.685890175988,11.735059419366,69500.0,14.51,14.1,14.353333333333385,0.20000000000000107,-0.10999999999999943,0.2766666666666193,True,-0.12000000000000098,-0.12000000000000098
8413,8413,986693,APOG,2006-08-28,14.39,14.67,14.37,14.58,111700.0,0.0,1.0,11.847174074488,12.077695877188,11.830708231438,12.003599583462998,111700.0,14.62,14.3,14.42333333333338,0.009999999999999787,-0.3699999999999992,0.1733333333332876,True,0.25,0.25
8422,8422,986702,APOG,2006-09-11,14.75,15.05,14.65,15.0,51500.0,0.0,1.0,12.143559249388002,12.390546895138,12.061230034138,12.349382287513,51500.0,14.92,14.56,14.690000000000046,0.10999999999999943,-0.33999999999999986,0.20333333333328876,True,0.28999999999999915,0.28999999999999915
8430,8430,986710,APOG,2006-09-21,15.13,15.39,14.25,15.21,223500.0,0.0,1.0,12.456410267337999,12.670466226989,11.731913173138,12.522273639539002,223500.0,15.45,14.98,15.113333333333378,0.13000000000000078,-0.20999999999999908,0.1799999999999553,True,0.009999999999999787,0.009999999999999787
8455,8455,986735,APOG,2006-10-26,15.97,16.89,15.82,16.88,78500.0,0.0,1.0,13.147975675439,13.90540445574,13.024481852564001,13.897171534215,78500.0,16.41,15.66,15.980000000000048,0.1800000000000015,-0.22000000000000064,0.3566666666666229,True,0.7900000000000009,0.7900000000000009
8478,8478,986758,APOG,2006-11-29,16.99,17.146,16.64,17.1,35700.0,0.0,1.0,14.046051893522,14.175020939749,13.756698264168,14.136991605605,35700.0,16.99,16.53,17.043333333333376,0.28999999999999915,-0.5600000000000023,0.5799999999999557,True,0.07000000000000027,0.07000000000000027
8518,8518,986798,APOG,2007-01-30,18.85,18.93,18.71,18.9,117800.0,0.0,1.0,15.583759752377,15.649897724800999,15.468018300636,15.625095985142,117800.0,18.91,18.71,18.81333333333338,0.060000000000002274,-0.14999999999999858,0.529999999999955,True,-0.030000000000001137,-0.030000000000001137
8538,8538,986818,APOG,2007-02-28,22.29,22.29,20.86,20.98,445500.0,0.0,1.0,18.490961602629,18.490961602629,17.304686362981,17.404233935539,445500.0,22.14,21.39,22.053333333333377,0.4899999999999984,-0.060000000000002274,1.5333333333332853,True,-1.5,-1.5
8593,8593,986873,APOG,2007-05-17,24.43,24.43,23.84,24.0,163300.0,0.0,1.0,20.266226646577998,20.266226646577998,19.776784414835,19.909514511579,163300.0,24.44,23.72,24.24000000000001,0.3200000000000003,-0.12000000000000098,0.016666666666647956,True,-0.35999999999999943,-0.35999999999999943
8609,8609,986889,APOG,2007-06-11,24.83,25.3,24.726,24.89,223300.0,0.0,1.0,20.655647932451,21.046632810753,20.569132129592,20.705560895638,223300.0,24.99,24.29,24.78666666666667,0.2999999999999972,-0.6400000000000006,0.4266666666666517,True,-0.09999999999999787,-0.09999999999999787
8630,8630,986910,APOG,2007-07-11,28.31,28.95,28.25,28.78,256600.0,0.0,1.0,23.55059979732901,24.08300473799601,23.500686834141003,23.941584675631,256600.0,29.0,28.13,28.323333333333334,0.17999999999999972,-0.6900000000000013,2.9566666666666603,True,0.7000000000000028,0.7000000000000028
8686,8686,986966,APOG,2007-09-28,26.55,26.93,25.71,25.94,274400.0,0.0,1.0,22.135851701196,22.452673684113,21.435508370537,21.627269044408003,274400.0,27.0,25.79,26.416666666666693,0.5399999999999991,-1.1999999999999993,4.246666666666645,True,-0.6400000000000006,-0.6400000000000006
8777,8777,987057,APOG,2008-02-08,17.0,17.11,16.48,16.54,247000.0,0.07400000000000001,1.0,14.280852274803,14.373257789521999,13.84402620522,13.894429213249,247000.0,17.46,16.08,16.880000000000006,0.3200000000000003,-0.3099999999999987,0.4733333333333292,True,-0.4899999999999984,-0.4899999999999984
8840,8840,987120,APOG,2008-05-09,22.13,22.3299,21.85,22.14,218500.0,0.0,1.0,18.590309461258,18.758235483007,18.35509542379,18.598709962596,218500.0,22.71,21.81,22.10000000000001,0.3200000000000003,-0.41000000000000014,1.5499999999999794,True,-0.02999999999999758,-0.02999999999999758
8862,8862,987142,APOG,2008-06-11,23.74,23.74,22.96,22.99,254400.0,0.0,1.0,20.008089578158,20.008089578158,19.350705000612,19.375989022825,254400.0,23.97,22.8,23.76666666666667,0.5699999999999967,-1.9500000000000028,1.3333333333333215,True,-0.6099999999999994,-0.6099999999999994
8896,8896,987176,APOG,2008-07-30,17.28,17.47,17.11,17.31,479900.0,0.0,1.0,14.630204097902999,14.791068610553,14.486272691847,14.655603757795,479900.0,17.43,16.49,16.920000000000005,0.7800000000000011,-0.3499999999999979,1.2933333333333294,True,-0.15000000000000213,-0.15000000000000213
9012,9012,987292,APOG,2009-01-14,10.8,11.03,10.6,10.71,268000.0,0.0,1.0,9.233772135524198,9.4304172828548,9.0627763552367,9.1568240343948,268000.0,11.0,10.58,10.770000000000005,0.22000000000000064,-0.879999999999999,0.7133333333333276,True,-0.08999999999999986,-0.08999999999999986
9035,9035,987315,APOG,2009-02-18,10.61,10.84,10.37,10.59,278500.0,0.0,1.0,9.133141619230699,9.331126781570301,8.9265484063546,9.115925518157699,278500.0,10.89,10.4101,10.82333333333334,0.01999999999999957,-1.1100000000000012,0.00999999999999268,True,0.08999999999999986,0.08999999999999986
9155,9155,987435,APOG,2009-08-10,14.59,14.97,14.02,14.1,134100.0,0.0,1.0,12.727436812651998,13.05892591401,12.230203160616,12.299990339849,134100.0,14.94,13.87,14.430000000000007,0.37999999999999895,-0.3200000000000003,0.7699999999999907,True,-0.6199999999999992,-0.6199999999999992
9190,9190,987470,APOG,2009-09-29,15.2,15.33,14.94,15.25,227300.0,0.0,1.0,13.259564054305,13.372968220559,13.032755721796999,13.303181041326,227300.0,15.68,14.77,14.976666666666686,0.4299999999999997,-0.7400000000000002,1.4199999999999855,True,0.02000000000000135,0.02000000000000135
9229,9229,987509,APOG,2009-11-23,14.28,14.71,14.16,14.46,145200.0,0.0,1.0,12.526787880525,12.903995078608,12.421520755478001,12.684688568094002,145200.0,14.08,13.71,14.100000000000005,0.4599999999999991,-0.16999999999999993,0.4433333333333263,True,0.1800000000000015,0.1800000000000015
9293,9293,987573,APOG,2010-02-26,14.39,14.565,14.1,14.29,119900.0,0.0,1.0,12.700116019514,12.854564963462998,12.444172055257,12.611859480115,119900.0,14.34,13.88,14.306666666666665,0.21000000000000085,-0.17999999999999972,1.0400000000000045,True,0.01999999999999957,0.01999999999999957
9306,9306,987586,APOG,2010-03-17,15.16,15.42,15.09,15.3,155700.0,0.0,1.0,13.379691372887,13.609158375323998,13.317911795307,13.503250528045001,155700.0,15.18,15.01,15.133333333333338,0.0600000000000005,-0.22000000000000064,0.3800000000000043,True,0.17999999999999972,0.17999999999999972
9580,9580,987860,APOG,2011-04-15,13.34,13.81,13.2,13.78,149400.0,0.0,1.0,12.093614017949,12.519700868656,11.966694530504,12.492503835632998,149400.0,13.4,13.09,13.356666666666653,0.08999999999999986,-0.0600000000000005,0.08666666666667132,True,0.1999999999999993,0.1999999999999993
9630,9630,987910,APOG,2011-06-28,12.3,12.5,12.19,12.47,65700.0,0.0,1.0,11.219371378164999,11.401800181062,11.119035536572001,11.374435860627,65700.0,12.37,11.89,12.253333333333325,0.16999999999999993,-0.21999999999999886,0.6733333333333444,True,0.25,0.25
9679,9679,987959,APOG,2011-09-07,8.73,9.12,8.73,9.09,99200.0,0.0,1.0,8.014401720371799,8.372433412347199,8.014401720371799,8.3448925129644,99200.0,8.57,8.18,8.59,0.5400000000000009,-0.7199999999999989,0.2733333333333388,True,0.2999999999999989,0.2999999999999989
9759,9759,988039,APOG,2011-12-30,12.46,12.57,12.23,12.26,101100.0,0.0,1.0,11.532725215047,11.634539001054002,11.319841844304,11.347609240487001,101100.0,12.61,12.24,12.423333333333332,0.21000000000000085,-0.10999999999999943,1.4100000000000037,True,0.10999999999999943,0.10999999999999943
9789,9789,988069,APOG,2012-02-14,14.19,14.19,13.72,13.88,70600.0,0.0,1.0,13.206060498634,13.206060498634,12.768650460977002,12.917556005711,70600.0,14.36,14.14,14.166666666666664,0.03999999999999915,-0.4400000000000013,0.2533333333333321,True,-0.25,-0.25
9830,9830,988110,APOG,2012-04-13,13.2,13.2,12.81,12.99,96800.0,0.0,1.0,12.284707440590001,12.284707440590001,11.9217501753,12.089268913125998,96800.0,13.72,12.17,12.973333333333333,0.6899999999999995,-0.040000000000000924,0.043333333333333,True,0.08999999999999986,0.08999999999999986
9924,9924,988204,APOG,2012-08-27,16.12,16.12,15.92,16.03,51200.0,0.0,1.0,15.169495284360002,15.169495284360002,14.981288146837,15.084802072474,51200.0,16.136,15.51,15.970000000000004,0.4400000000000013,-0.009999999999998009,0.2966666666666651,True,-0.14000000000000054,-0.14000000000000054
9999,9999,988279,APOG,2012-12-14,22.92,23.19,22.43,22.4305,142400.0,0.0,1.0,21.665354340015,21.920574482764,21.202177043916,21.202649673809,142400.0,23.15,22.4,22.86333333333333,0.16000000000000014,-0.5599999999999987,0.033333333333334984,True,-0.4200000000000017,-0.4200000000000017
10009,10009,988289,APOG,2012-12-31,23.17,23.99,22.77,23.97,169900.0,0.0,1.0,21.901669287005,22.676782313131,21.523565371820997,22.657877117372,169900.0,23.46,22.794,23.146666666666665,0.15000000000000213,-0.03999999999999915,0.3066666666666684,True,1.3599999999999994,1.3599999999999994
10020,10020,988300,APOG,2013-01-16,24.45,24.879,23.93,24.12,152100.0,0.0,1.0,23.111601815592,23.517118264626998,22.620066725854002,22.799666085566002,152100.0,24.62,24.03,24.26999999999999,0.37999999999999895,-0.3100000000000023,0.8766666666666652,True,-0.1999999999999993,-0.1999999999999993
10156,10156,988436,APOG,2013-08-01,27.02,27.26,26.5,26.76,169000.0,0.0,1.0,25.804916890458003,26.034124146332,25.308301169397996,25.556609029928,169000.0,27.13,26.43,26.72333333333335,0.4899999999999984,-0.08000000000000185,0.1766666666666481,True,-0.3499999999999979,-0.3499999999999979
10168,10168,988448,APOG,2013-08-19,26.95,27.13,26.69,26.87,76400.0,0.0,1.0,25.738064774161,25.909970216067,25.489756913631002,25.661662355537,76400.0,27.32,26.79,26.866666666666678,0.16000000000000014,-0.6700000000000017,0.039999999999984936,True,0.030000000000001137,0.030000000000001137
10177,10177,988457,APOG,2013-08-30,28.11,28.18,27.69,27.9,113200.0,0.0,1.0,26.845899844218,26.912751960515,26.444787146438998,26.645343495328003,113200.0,28.4,27.61,27.940000000000023,0.5,-0.8900000000000006,1.0199999999999854,True,0.17999999999999972,0.17999999999999972
10344,10344,988624,APOG,2014-05-01,31.62,32.08,31.04,31.52,216600.0,0.0,1.0,30.379903142512003,30.821862517766,29.822650017190004,30.283825017456003,216600.0,31.91,31.1,31.44000000000005,0.37000000000000105,-0.16999999999999815,0.6899999999999373,True,0.08999999999999986,0.08999999999999986
10376,10376,988656,APOG,2014-06-17,31.21,31.78,31.03,31.28,143800.0,0.0,1.0,30.088885996668,30.638410668827,29.91535188967,30.156371482723,143800.0,31.49,30.87,31.320000000000054,0.13000000000000256,-0.5299999999999976,1.156666666666613,True,0.14999999999999858,0.14999999999999858
10436,10436,988716,APOG,2014-09-11,35.81,36.16,35.56,35.92,56600.0,0.0,1.0,34.625757264553,34.964182705563005,34.384024806688,34.732119546012996,56600.0,36.01,35.24,35.750000000000036,0.28000000000000114,-0.21000000000000085,0.3333333333332931,True,0.07000000000000027,0.07000000000000027
10449,10449,988729,APOG,2014-09-30,40.63,40.82,39.75,39.8,326434.0,0.0,1.0,39.286359052186,39.470075720163,38.435460800502,38.483807292075,326434.0,40.805,39.5,40.463333333333374,0.9000000000000057,-0.4699999999999989,4.9699999999999775,True,-0.7700000000000031,-0.7700000000000031
10494,10494,988774,APOG,2014-12-03,45.7,46.92,45.7,46.79,250450.0,0.0,1.0,44.295455059698,45.477959549257,44.295455059698,45.3519549725,250450.0,45.57,44.1147,45.090000000000096,1.2800000000000011,-0.2299999999999969,1.1266666666666012,True,1.0499999999999972,1.0499999999999972
10533,10533,988813,APOG,2015-01-30,43.82,44.49,43.05,43.26,142615.0,0.0,1.0,42.473235026608,43.12264322989,41.72690022582,41.930446080581,142615.0,44.5,43.41,44.04333333333343,0.2700000000000031,-0.6400000000000006,2.039999999999893,True,-0.2999999999999972,-0.2999999999999972
