,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
27,6540037,HIVE,2014-05-07,9.49,9.582,8.77,8.9,385600.0,0.0,1.0,9.49,9.582,8.77,8.9,385600.0,9.8391,9.01,9.803333333333336,-0.3100000000000005,-0.35999999999999943,-1.2733333333333352,False,-0.5899999999999999,
28,6540038,HIVE,2014-05-08,8.9,9.42,8.8,8.9,210400.0,0.0,1.0,8.9,9.42,8.8,8.9,210400.0,9.582,8.77,9.39666666666667,-0.5899999999999999,-1.2199999999999989,-2.1400000000000006,False,0.41000000000000014,
29,6540039,HIVE,2014-05-09,9.31,9.65,8.0,9.25,398100.0,0.0,1.0,9.31,9.65,8.0,9.25,398100.0,9.42,8.8,9.233333333333338,0.41000000000000014,-0.4900000000000002,-1.8000000000000007,False,-0.009999999999999787,
30,6540040,HIVE,2014-05-12,9.3,9.3,8.56,9.0,194000.0,0.0,1.0,9.3,9.3,8.56,9.0,194000.0,9.65,8.0,9.170000000000003,-0.009999999999999787,-0.1899999999999995,-1.4633333333333347,False,-0.25,
31,6540041,HIVE,2014-05-13,9.05,9.65,9.05,9.58,103600.0,0.0,1.0,9.05,9.65,9.05,9.58,103600.0,9.3,8.56,9.220000000000006,-0.25,0.15000000000000036,-1.286666666666667,False,0.46999999999999886,
32,6540042,HIVE,2014-05-14,9.52,10.13,9.4,10.03,105800.0,0.0,1.0,9.52,10.13,9.4,10.03,105800.0,9.65,9.05,9.290000000000006,0.46999999999999886,0.20999999999999908,-0.5266666666666691,False,0.7400000000000002,
33,6540043,HIVE,2014-05-15,10.26,10.26,9.42,9.77,125300.0,0.0,1.0,10.26,10.26,9.42,9.77,125300.0,10.13,9.4,9.610000000000005,0.7400000000000002,0.9599999999999991,0.14333333333333087,False,-0.5999999999999996,
34,6540044,HIVE,2014-05-16,9.66,9.78,9.43,9.58,85600.0,0.0,1.0,9.66,9.78,9.43,9.58,85600.0,10.26,9.42,9.813333333333338,-0.5999999999999996,0.6099999999999994,-0.39000000000000234,False,-0.13000000000000078,
35,6540045,HIVE,2014-05-19,9.53,9.85,9.5,9.65,84400.0,0.0,1.0,9.53,9.85,9.5,9.65,84400.0,9.78,9.43,9.816666666666672,-0.13000000000000078,0.009999999999999787,-0.5633333333333361,False,0.22000000000000064,
36,6540046,HIVE,2014-05-20,9.75,9.75,8.91,9.05,93100.0,0.0,1.0,9.75,9.75,8.91,9.05,93100.0,9.85,9.5,9.646666666666674,0.22000000000000064,-0.5099999999999998,-0.17333333333333734,False,-0.75,
37,6540047,HIVE,2014-05-21,9.0,9.42,9.0,9.29,80900.0,0.0,1.0,9.0,9.42,9.0,9.29,80900.0,9.75,8.91,9.426666666666673,-0.75,-0.6600000000000001,-0.8033333333333363,False,0.35999999999999943,
38,6540048,HIVE,2014-05-22,9.36,9.63,9.1542,9.49,30300.0,0.0,1.0,9.36,9.63,9.1542,9.49,30300.0,9.42,9.0,9.370000000000005,0.35999999999999943,-0.16999999999999993,-0.03666666666667062,False,0.0,
39,6540049,HIVE,2014-05-23,9.36,9.44,9.1901,9.25,69100.0,0.0,1.0,9.36,9.44,9.1901,9.25,69100.0,9.63,9.1542,9.240000000000004,0.0,-0.39000000000000057,0.1266666666666616,False,-0.08000000000000007,
40,6540050,HIVE,2014-05-27,9.28,9.56,9.27,9.56,65400.0,0.0,1.0,9.28,9.56,9.27,9.56,65400.0,9.44,9.1901,9.333333333333337,-0.08000000000000007,0.27999999999999936,0.10999999999999588,False,0.2599999999999998,
41,6540051,HIVE,2014-05-28,9.54,9.95,9.54,9.67,27000.0,0.0,1.0,9.54,9.95,9.54,9.67,27000.0,9.56,9.27,9.393333333333338,0.2599999999999998,0.17999999999999972,0.3199999999999932,False,0.16000000000000014,
42,6540052,HIVE,2014-05-29,9.7,9.99,9.67,9.78,64700.0,0.0,1.0,9.7,9.99,9.67,9.78,64700.0,9.95,9.54,9.50666666666667,0.16000000000000014,0.33999999999999986,0.40999999999999304,False,0.08200000000000074,
43,6540053,HIVE,2014-05-30,9.782,10.09,9.401,9.96,73400.0,0.0,1.0,9.782,10.09,9.401,9.96,73400.0,9.99,9.67,9.674000000000001,0.08200000000000074,0.5020000000000007,0.17199999999999527,False,0.11800000000000033,
44,6540054,HIVE,2014-06-02,9.9,10.0,9.56,9.9,71300.0,0.0,1.0,9.9,10.0,9.56,9.9,71300.0,10.09,9.401,9.794000000000002,0.11800000000000033,0.3600000000000012,0.08666666666666245,False,-0.13000000000000078,
45,6540055,HIVE,2014-06-03,9.77,9.98,9.5,9.83,135700.0,0.0,1.0,9.77,9.98,9.5,9.83,135700.0,10.0,9.56,9.817333333333334,-0.13000000000000078,0.07000000000000028,-0.046666666666672185,False,0.09999999999999964,
46,6540056,HIVE,2014-06-04,9.87,9.97,9.6,9.92,110500.0,0.0,1.0,9.87,9.97,9.6,9.92,110500.0,9.98,9.5,9.846666666666668,0.09999999999999964,0.08799999999999919,0.2233333333333256,False,0.010000000000001563,
47,6540057,HIVE,2014-06-05,9.88,10.2,9.66,10.0,209100.0,0.0,1.0,9.88,10.2,9.66,10.0,209100.0,9.97,9.6,9.840000000000002,0.010000000000001563,-0.019999999999999574,0.4533333333333278,False,0.019999999999999574,
48,6540058,HIVE,2014-06-06,9.9,10.24,9.9,10.12,130100.0,0.0,1.0,9.9,10.24,9.9,10.12,130100.0,10.2,9.66,9.883333333333335,0.019999999999999574,0.13000000000000078,0.5299999999999958,False,0.40000000000000036,
49,6540059,HIVE,2014-06-09,10.3,10.34,10.115,10.22,97400.0,0.0,1.0,10.3,10.34,10.115,10.22,97400.0,10.24,9.9,10.026666666666669,0.40000000000000036,0.4300000000000015,1.059999999999997,False,-0.20000000000000107,
50,6540060,HIVE,2014-06-10,10.1,10.13,9.65,9.89,202100.0,0.0,1.0,10.1,10.13,9.65,9.89,202100.0,10.34,10.115,10.100000000000001,-0.20000000000000107,0.21999999999999886,0.7666666666666622,False,-0.29999999999999893,
51,6540061,HIVE,2014-06-11,9.8,9.93,9.61,9.77,223600.0,0.0,1.0,9.8,9.93,9.61,9.77,223600.0,10.13,9.65,10.06666666666667,-0.29999999999999893,-0.09999999999999964,0.40666666666666273,False,0.049999999999998934,
52,6540062,HIVE,2014-06-12,9.85,9.9699,9.52,9.56,145100.0,0.0,1.0,9.85,9.9699,9.52,9.56,145100.0,9.93,9.61,9.91666666666667,0.049999999999998934,-0.45000000000000107,0.34333333333333016,False,-0.1899999999999995,
53,6540063,HIVE,2014-06-13,9.66,9.88,9.54,9.7,80500.0,0.0,1.0,9.66,9.88,9.54,9.7,80500.0,9.9699,9.52,9.770000000000003,-0.1899999999999995,-0.4399999999999995,-0.014000000000001123,False,0.08999999999999986,
54,6540064,HIVE,2014-06-16,9.75,9.82,9.0,9.13,196700.0,0.0,1.0,9.75,9.82,9.0,9.13,196700.0,9.88,9.54,9.753333333333336,0.08999999999999986,-0.05000000000000071,-0.04400000000000226,False,-0.5500000000000007,
55,6540065,HIVE,2014-06-17,9.2,9.346,8.92,9.02,102000.0,0.0,1.0,9.2,9.346,8.92,9.02,102000.0,9.82,9.0,9.536666666666669,-0.5500000000000007,-0.6500000000000004,-0.6173333333333346,False,-0.20999999999999908,
56,6540066,HIVE,2014-06-18,8.99,9.01,8.64,8.89,212300.0,0.0,1.0,8.99,9.01,8.64,8.89,212300.0,9.346,8.92,9.313333333333336,-0.20999999999999908,-0.6699999999999999,-0.8566666666666674,False,-0.08000000000000007,
57,6540067,HIVE,2014-06-19,8.91,8.99,8.91,8.95,66100.0,0.0,1.0,8.91,8.99,8.91,8.95,66100.0,9.01,8.64,9.033333333333337,-0.08000000000000007,-0.8399999999999999,-0.9300000000000015,False,0.08999999999999986,
58,6540068,HIVE,2014-06-20,9.0,9.0,8.65,8.69,338500.0,0.0,1.0,9.0,9.0,8.65,8.69,338500.0,8.99,8.91,8.96666666666667,0.08999999999999986,-0.1999999999999993,-0.8833333333333346,False,-0.25,
59,6540069,HIVE,2014-06-23,8.75,8.84,8.71,8.77,147800.0,0.0,1.0,8.75,8.84,8.71,8.77,147800.0,9.0,8.65,8.886666666666668,-0.25,-0.2400000000000002,-1.276666666666669,False,0.009999999999999787,
60,6540070,HIVE,2014-06-24,8.76,8.77,8.5,8.67,113500.0,0.0,1.0,8.76,8.77,8.5,8.67,113500.0,8.84,8.71,8.836666666666668,0.009999999999999787,-0.15000000000000036,-1.3400000000000016,False,-0.08999999999999986,
61,6540071,HIVE,2014-06-25,8.67,9.22,8.546,8.99,234000.0,0.0,1.0,8.67,9.22,8.546,8.99,234000.0,8.77,8.5,8.726666666666667,-0.08999999999999986,-0.33000000000000007,-1.39666666666667,False,0.3200000000000003,
62,6540072,HIVE,2014-06-26,8.99,9.0299,8.53,8.61,125600.0,0.0,1.0,8.99,9.0299,8.53,8.61,125600.0,9.22,8.546,8.806666666666667,0.3200000000000003,0.2400000000000002,-0.9266666666666694,False,-0.39000000000000057,
63,6540073,HIVE,2014-06-27,8.6,8.87,8.17,8.17,1266300.0,0.0,1.0,8.6,8.87,8.17,8.17,1266300.0,9.0299,8.53,8.753333333333336,-0.39000000000000057,-0.16000000000000014,-1.1700000000000035,False,-0.41999999999999993,
64,6540074,HIVE,2014-06-30,8.18,8.5,8.17,8.22,308800.0,0.0,1.0,8.18,8.5,8.17,8.22,308800.0,8.87,8.17,8.590000000000002,-0.41999999999999993,-0.4900000000000002,-1.573333333333336,False,-0.02999999999999936,
65,6540075,HIVE,2014-07-01,8.15,8.42,8.013,8.1,280600.0,0.0,1.0,8.15,8.42,8.013,8.1,280600.0,8.5,8.17,8.31,-0.02999999999999936,-0.8399999999999999,-1.3866666666666685,False,-0.030000000000001137,
66,6540076,HIVE,2014-07-02,8.12,8.32,8.03,8.25,93200.0,0.0,1.0,8.12,8.32,8.03,8.25,93200.0,8.42,8.013,8.149999999999999,-0.030000000000001137,-0.4800000000000004,-1.193333333333337,False,0.1800000000000015,
67,6540077,HIVE,2014-07-03,8.3,8.3699,8.15,8.18,56500.0,0.0,1.0,8.3,8.3699,8.15,8.18,56500.0,8.32,8.03,8.19,0.1800000000000015,0.120000000000001,-0.7333333333333361,False,-0.16000000000000014,
68,6540078,HIVE,2014-07-07,8.14,8.43,8.11,8.37,166400.0,0.0,1.0,8.14,8.43,8.11,8.37,166400.0,8.3699,8.15,8.186666666666667,-0.16000000000000014,-0.009999999999999787,-0.8266666666666698,False,0.1899999999999995,
69,6540079,HIVE,2014-07-08,8.33,8.415,8.02,8.08,110200.0,0.0,1.0,8.33,8.415,8.02,8.08,110200.0,8.43,8.11,8.256666666666668,0.1899999999999995,0.21000000000000085,-0.5566666666666684,False,-0.25,
70,6540080,HIVE,2014-07-09,8.08,8.14,7.82,7.9,121800.0,0.0,1.0,8.08,8.14,7.82,7.9,121800.0,8.415,8.02,8.183333333333334,-0.25,-0.22000000000000064,-0.7566666666666677,False,-0.33999999999999986,
71,6540081,HIVE,2014-07-10,7.74,7.8899,7.55,7.58,179400.0,0.0,1.0,7.74,7.8899,7.55,7.58,179400.0,8.14,7.82,8.049999999999999,-0.33999999999999986,-0.40000000000000036,-0.9866666666666664,False,-0.1900000000000004,
72,6540082,HIVE,2014-07-11,7.55,8.34,7.43,8.19,333300.0,0.0,1.0,7.55,8.34,7.43,8.19,333300.0,7.8899,7.55,7.789999999999999,-0.1900000000000004,-0.7800000000000002,-1.2566666666666668,False,0.7600000000000007,
73,6540083,HIVE,2014-07-14,8.31,8.45,8.04,8.1,131000.0,0.0,1.0,8.31,8.45,8.04,8.1,131000.0,8.34,7.43,7.866666666666667,0.7600000000000007,0.23000000000000043,-0.44333333333333513,False,-0.20000000000000107,
74,6540084,HIVE,2014-07-15,8.11,8.12,7.79,7.83,89700.0,0.0,1.0,8.11,8.12,7.79,7.83,89700.0,8.45,8.04,7.989999999999999,-0.20000000000000107,0.3699999999999992,-0.4800000000000022,False,-0.22999999999999954,
75,6540085,HIVE,2014-07-16,7.88,8.11,7.8,7.84,236400.0,0.0,1.0,7.88,8.11,7.8,7.84,236400.0,8.12,7.79,8.1,-0.22999999999999954,0.33000000000000007,-0.4300000000000006,False,0.07000000000000028,
76,6540086,HIVE,2014-07-17,7.95,8.05,7.7120000000000015,7.76,169500.0,0.0,1.0,7.95,8.05,7.7120000000000015,7.76,169500.0,8.11,7.8,7.9799999999999995,0.07000000000000028,-0.3600000000000003,-0.1999999999999984,False,-0.0600000000000005,
77,6540087,HIVE,2014-07-18,7.89,7.89,7.56,7.64,148700.0,0.0,1.0,7.89,7.89,7.56,7.64,148700.0,8.05,7.7120000000000015,7.906666666666666,-0.0600000000000005,-0.21999999999999975,-0.2999999999999998,False,-0.29000000000000004,
78,6540088,HIVE,2014-07-21,7.6,7.77,7.5,7.7,297200.0,0.0,1.0,7.6,7.77,7.5,7.7,297200.0,7.89,7.56,7.8133333333333335,-0.29000000000000004,-0.28000000000000025,-0.5866666666666678,False,0.14000000000000057,
79,6540089,HIVE,2014-07-22,7.74,8.03,7.72,7.98,170500.0,0.0,1.0,7.74,8.03,7.72,7.98,170500.0,7.77,7.5,7.743333333333333,0.14000000000000057,-0.20999999999999996,-0.5166666666666675,False,0.3200000000000003,
80,6540090,HIVE,2014-07-23,8.06,8.52,7.85,8.45,188800.0,0.0,1.0,8.06,8.52,7.85,8.45,188800.0,8.03,7.72,7.8,0.3200000000000003,0.17000000000000082,-0.12333333333333307,False,0.379999999999999,
81,6540091,HIVE,2014-07-24,8.44,8.63,8.2,8.59,108300.0,0.0,1.0,8.44,8.63,8.2,8.59,108300.0,8.52,7.85,8.079999999999998,0.379999999999999,0.8399999999999999,0.39000000000000057,False,0.07000000000000028,
82,6540092,HIVE,2014-07-25,8.51,8.56,8.42,8.51,71300.0,0.0,1.0,8.51,8.56,8.42,8.51,71300.0,8.63,8.2,8.336666666666664,0.07000000000000028,0.7699999999999996,0.7200000000000006,False,-0.03999999999999915,
83,6540093,HIVE,2014-07-28,8.47,8.57,8.19,8.28,105500.0,0.0,1.0,8.47,8.57,8.19,8.28,105500.0,8.56,8.42,8.47333333333333,-0.03999999999999915,0.41000000000000014,0.6033333333333335,False,-0.20000000000000107,
84,6540094,HIVE,2014-07-29,8.27,8.27,8.0,8.01,76800.0,0.0,1.0,8.27,8.27,8.0,8.01,76800.0,8.57,8.19,8.416666666666663,-0.20000000000000107,-0.16999999999999993,0.28000000000000025,False,-0.019999999999999574,
85,6540095,HIVE,2014-07-30,8.25,8.42,8.1,8.41,88200.0,0.0,1.0,8.25,8.42,8.1,8.41,88200.0,8.27,8.0,8.329999999999997,-0.019999999999999574,-0.2599999999999998,0.15000000000000036,False,0.03999999999999915,
86,6540096,HIVE,2014-07-31,8.29,8.43,8.2101,8.4,103000.0,0.0,1.0,8.29,8.43,8.2101,8.4,103000.0,8.42,8.1,8.269999999999996,0.03999999999999915,-0.1800000000000015,0.3099999999999996,True,0.030000000000001137,0.030000000000001137
87,6540097,HIVE,2014-08-01,8.32,8.436,8.06,8.17,177200.0,0.0,1.0,8.32,8.436,8.06,8.17,177200.0,8.43,8.2101,8.286666666666664,0.030000000000001137,0.05000000000000071,0.413333333333334,False,-0.030000000000001137,
88,6540098,HIVE,2014-08-04,8.29,8.37,8.12,8.29,94900.0,0.0,1.0,8.29,8.37,8.12,8.29,94900.0,8.436,8.06,8.299999999999997,-0.030000000000001137,0.03999999999999915,0.4766666666666657,False,-0.019999999999999574,
89,6540099,HIVE,2014-08-05,8.27,8.54,8.18,8.52,122000.0,0.0,1.0,8.27,8.54,8.18,8.52,122000.0,8.37,8.12,8.29333333333333,-0.019999999999999574,-0.019999999999999574,0.5266666666666664,False,0.21000000000000085,
90,6540100,HIVE,2014-08-06,8.48,8.95,8.39,8.95,322200.0,0.0,1.0,8.48,8.95,8.39,8.95,322200.0,8.54,8.18,8.346666666666662,0.21000000000000085,0.16000000000000014,0.6800000000000006,False,0.40000000000000036,
91,6540101,HIVE,2014-08-07,8.88,9.5,8.0,9.47,359100.0,0.0,1.0,8.88,9.5,8.0,9.47,359100.0,8.95,8.39,8.54333333333333,0.40000000000000036,0.5900000000000016,0.8000000000000025,False,0.6499999999999986,
92,6540102,HIVE,2014-08-08,9.53,10.07,9.3,9.5,204700.0,0.0,1.0,9.53,10.07,9.3,9.5,204700.0,9.5,8.0,8.96333333333333,0.6499999999999986,1.2599999999999998,1.1933333333333351,False,0.02000000000000135,
93,6540103,HIVE,2014-08-11,9.55,9.6142,9.1,9.27,135300.0,0.0,1.0,9.55,9.6142,9.1,9.27,135300.0,10.07,9.3,9.319999999999997,0.02000000000000135,1.0700000000000003,1.0766666666666715,False,-0.33999999999999986,
94,6540104,HIVE,2014-08-12,9.21,9.21,8.78,8.9,127100.0,0.0,1.0,9.21,9.21,8.78,8.9,127100.0,9.6142,9.1,9.429999999999994,-0.33999999999999986,0.33000000000000007,0.7933333333333383,False,-0.3200000000000003,
95,6540105,HIVE,2014-08-13,8.89,8.94,8.62,8.66,141000.0,0.0,1.0,8.89,8.94,8.62,8.66,141000.0,9.21,8.78,9.216666666666661,-0.3200000000000003,-0.6399999999999988,0.560000000000004,False,-0.15000000000000036,
96,6540106,HIVE,2014-08-14,8.74,8.77,8.56,8.67,103700.0,0.0,1.0,8.74,8.77,8.56,8.67,103700.0,8.94,8.62,8.946666666666662,-0.15000000000000036,-0.8100000000000005,0.4700000000000042,False,0.03999999999999915,
97,6540107,HIVE,2014-08-15,8.78,8.78,8.27,8.49,124400.0,0.0,1.0,8.78,8.78,8.27,8.49,124400.0,8.77,8.56,8.803333333333327,0.03999999999999915,-0.4300000000000015,0.49333333333333584,True,-0.16000000000000014,-0.16000000000000014
98,6540108,HIVE,2014-08-18,8.62,8.71,8.27,8.45,180400.0,0.0,1.0,8.62,8.71,8.27,8.45,180400.0,8.78,8.27,8.713333333333326,-0.16000000000000014,-0.27000000000000135,0.32000000000000206,False,-0.14999999999999858,
99,6540109,HIVE,2014-08-19,8.47,8.5899,8.3,8.39,128700.0,0.0,1.0,8.47,8.5899,8.3,8.39,128700.0,8.71,8.27,8.623333333333326,-0.14999999999999858,-0.2699999999999996,0.1766666666666712,False,-0.07000000000000028,
100,6540110,HIVE,2014-08-20,8.4,8.4,8.21,8.25,65000.0,0.0,1.0,8.4,8.4,8.21,8.25,65000.0,8.5899,8.3,8.496666666666657,-0.07000000000000028,-0.379999999999999,0.05333333333333812,False,-0.15000000000000036,
101,6540111,HIVE,2014-08-21,8.25,8.37,8.03,8.1,226700.0,0.0,1.0,8.25,8.37,8.03,8.1,226700.0,8.4,8.21,8.373333333333326,-0.15000000000000036,-0.3699999999999992,-0.29333333333332945,False,-0.21000000000000085,
102,6540112,HIVE,2014-08-22,8.04,8.25,7.97,8.18,104700.0,0.0,1.0,8.04,8.25,7.97,8.18,104700.0,8.37,8.03,8.229999999999992,-0.21000000000000085,-0.4300000000000015,-0.9233333333333302,False,0.16000000000000014,
103,6540113,HIVE,2014-08-25,8.2,8.3,8.0,8.03,112500.0,0.0,1.0,8.2,8.3,8.0,8.03,112500.0,8.25,7.97,8.163333333333325,0.16000000000000014,-0.20000000000000107,-1.1199999999999974,False,-0.129999999999999,
104,6540114,HIVE,2014-08-26,8.07,8.0969,7.98,8.04,131700.0,0.0,1.0,8.07,8.0969,7.98,8.04,131700.0,8.3,8.0,8.103333333333325,-0.129999999999999,-0.17999999999999972,-1.359999999999994,False,-0.019999999999999574,
105,6540115,HIVE,2014-08-27,8.05,8.1205,7.92,7.98,136200.0,0.0,1.0,8.05,8.1205,7.92,7.98,136200.0,8.0969,7.98,8.106666666666657,-0.019999999999999574,0.010000000000001563,-1.1666666666666607,False,-0.11000000000000032,
106,6540116,HIVE,2014-08-28,7.94,8.1153,7.89,7.97,156600.0,0.0,1.0,7.94,8.1153,7.89,7.97,156600.0,8.1205,7.92,8.01999999999999,-0.11000000000000032,-0.2599999999999989,-1.0066666666666615,False,0.05999999999999961,
107,6540117,HIVE,2014-08-29,8.0,8.1309,7.8,7.97,163700.0,0.0,1.0,8.0,8.1309,7.8,7.97,163700.0,8.1153,7.89,7.996666666666658,0.05999999999999961,-0.07000000000000028,-0.8033333333333275,False,0.05000000000000071,
108,6540118,HIVE,2014-09-02,8.05,8.09,7.92,7.98,187400.0,0.0,1.0,8.05,8.09,7.92,7.98,187400.0,8.1309,7.8,7.996666666666659,0.05000000000000071,0.0,-0.6633333333333251,False,0.019999999999999574,
109,6540119,HIVE,2014-09-03,8.07,8.1623,7.87,7.9,140200.0,0.0,1.0,8.07,8.1623,7.87,7.9,140200.0,8.09,7.92,8.03999999999999,0.019999999999999574,0.1299999999999999,-0.5533333333333257,False,-0.11000000000000032,
