,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1159,1159,8749657,MEG,1980-04-10,22.75,22.75,22.75,22.75,800.0,0.0,1.0,3.8438320434587054,3.8438320434587054,3.8438320434587054,3.8438320434587054,3200.0,22.75,22.5,22.70999999999999,0.25,-0.37000000000000105,0.5833333333333428,True,0.0,0.0
1426,1426,8749924,MEG,1981-05-01,35.38,35.5,35.25,35.25,600.0,0.0,1.0,5.970490340676137,5.990740731882499,5.9485524168692425,5.9485524168692425,2400.0,35.38,35.12,35.37333333333333,0.2600000000000051,-0.6199999999999974,0.88333333333334,True,-0.13000000000000256,-0.13000000000000256
1530,1530,8750028,MEG,1981-09-29,33.12,33.38,33.12,33.12,1500.0,0.0,1.0,5.592825029813964,5.636730057221925,5.592825029813964,5.592825029813964,6000.0,33.0,32.75,33.16666666666666,0.11999999999999746,-0.38000000000000256,0.2433333333333394,True,0.2600000000000051,0.2600000000000051
1623,1623,8750121,MEG,1982-02-10,35.75,36.0,35.75,36.0,7200.0,0.0,1.0,6.034808073799923,6.077009528861457,6.034808073799923,6.077009528861457,28800.0,35.75,35.5,35.74999999999999,0.25,-0.25,7.105427357601002e-15,True,0.36999999999999744,0.36999999999999744
1692,1692,8750190,MEG,1982-05-20,39.12,39.25,38.62,39.0,21000.0,0.0,1.0,6.601205757940136,6.623142280141879,6.51683451870266,6.5809566605231415,84000.0,39.25,39.0,39.16666666666666,0.11999999999999746,-0.38000000000000256,0.9100000000000108,True,-0.11999999999999746,-0.11999999999999746
2201,2201,8750699,MEG,1984-05-23,53.38,53.75,53.38,53.5,4100.0,0.0,1.0,9.01126548276484,9.073726483675722,9.01126548276484,9.031523104681883,16400.0,53.25,53.0,53.21,0.38000000000000256,-0.11999999999999746,0.38000000000000256,True,-0.13000000000000256,-0.13000000000000256
2420,2420,8750918,MEG,1985-04-04,80.75,80.75,80.75,80.75,1300.0,0.0,1.0,13.626335187479553,13.626335187479553,13.626335187479553,13.626335187479553,5200.0,80.75,80.25,80.58333333333333,0.5,-0.25,1.75,True,0.5,0.5
2561,2561,8751059,MEG,1985-10-25,77.5,77.5,77.5,77.5,2600.0,0.0,1.0,13.082862790589544,13.082862790589544,13.082862790589544,13.082862790589544,10400.0,77.5,77.12,77.29,0.37999999999999545,-0.25,1.6666666666666714,True,0.0,0.0
2590,2590,8751088,MEG,1985-12-06,85.75,86.25,85.75,85.75,1000.0,0.0,1.0,14.476128389889455,14.560537301783855,14.476128389889455,14.476128389889455,4000.0,85.75,85.0,85.45666666666666,0.6299999999999955,-0.25,1.4166666666666714,True,-0.25,-0.25
2674,2674,8751172,MEG,1986-04-09,91.0,92.25,91.0,91.0,7400.0,0.0,1.0,15.355565541220665,15.566493639314356,15.355565541220665,15.355565541220665,29600.0,90.75,89.0,90.16666666666669,2.0,-0.75,5.913333333333341,True,0.25,0.25
2720,2720,8751218,MEG,1986-06-13,97.88,98.75,97.62,98.75,2500.0,0.0,1.0,16.522917732790372,16.669780610063846,16.479027677513244,16.669780610063846,10000.0,98.0,96.75,97.87666666666668,0.12999999999999545,-0.37000000000000455,1.7966666666666669,True,0.8700000000000045,0.8700000000000045
2753,2753,8751251,MEG,1986-07-31,89.25,89.5,89.25,89.5,2500.0,0.0,1.0,15.066330028421724,15.108532633543351,15.066330028421724,15.108532633543351,10000.0,89.0,88.75,89.16666666666669,0.5,-1.25,0.1666666666666714,True,0.25,0.25
2772,2772,8751270,MEG,1986-08-27,91.38,91.5,91.25,91.25,300.0,0.0,1.0,15.426918932355628,15.447177525832133,15.404972122756085,15.404972122756085,1200.0,91.38,90.75,91.25,0.2599999999999909,-0.2400000000000091,1.0899999999999892,True,0.12000000000000455,0.12000000000000455
2878,2878,8751376,MEG,1987-01-28,48.62,49.0,48.5,48.75,5800.0,0.0,1.0,16.408518606904327,16.536762890545294,16.36802041207034,16.452391651307813,11600.0,48.88,48.5,48.62333333333334,0.11999999999999746,-0.8800000000000026,2.4566666666666634,True,0.38000000000000256,0.38000000000000256
3028,3028,8751526,MEG,1987-09-01,45.75,46.38,45.5,45.5,16100.0,0.0,1.0,30.889809170170068,31.315177034152736,30.721012398748368,30.721012398748368,16100.0,45.75,44.5,45.25,1.25,-0.8699999999999974,0.1666666666666643,True,-0.5,-0.5
3055,3055,8751553,MEG,1987-10-09,41.38,41.38,40.75,41.0,17400.0,0.0,1.0,27.934090767650503,27.934090767650503,27.508801323870426,27.67756697616411,17400.0,41.38,40.0,41.376666666666665,0.6300000000000026,-2.0,1.7533333333333374,True,-0.6300000000000026,-0.6300000000000026
3158,3158,8751656,MEG,1988-03-08,45.12,46.25,45.12,46.12,32400.0,0.0,1.0,30.460918670557607,31.223791855347727,30.460918670557607,31.136027683646216,32400.0,45.0,44.25,45.37333333333334,0.11999999999999746,-2.1300000000000026,0.9933333333333324,True,1.3800000000000026,1.3800000000000026
3170,3170,8751668,MEG,1988-03-24,46.62,46.62,45.88,45.88,75800.0,0.0,1.0,31.467529908142193,31.467529908142193,30.968045306425648,30.968045306425648,75800.0,47.0,45.5,46.0,1.1199999999999974,-0.2600000000000051,0.4966666666666626,True,-1.2399999999999949,-1.2399999999999949
3187,3187,8751685,MEG,1988-04-19,44.25,44.38,44.0,44.0,48700.0,0.0,1.0,29.872005210135608,29.959764773464823,29.70323681911789,29.70323681911789,48700.0,44.25,43.75,44.17,0.36999999999999744,-1.75,2.9566666666666706,True,-0.36999999999999744,-0.36999999999999744
3191,3191,8751689,MEG,1988-04-25,43.75,44.88,43.75,44.75,46100.0,0.0,1.0,29.53216308037111,30.294936663932692,29.53216308037111,30.20718395077959,46100.0,43.25,42.75,43.41666666666666,0.8699999999999974,-0.13000000000000256,0.33666666666666606,True,2.5,2.5
3396,3396,8751894,MEG,1989-02-14,35.75,36.0,35.75,35.88,117500.0,0.1,1.0,24.131355883650517,24.30010662409564,24.131355883650517,24.219106268681983,117500.0,35.75,35.0,35.75,0.25,-0.75,1.0833333333333357,True,0.13000000000000256,0.13000000000000256
3507,3507,8752005,MEG,1989-07-25,38.0,38.38,37.88,37.88,14800.0,0.0,1.0,25.653858788401127,25.910397376285143,25.57284660275355,25.57284660275355,14800.0,38.0,37.88,38.04333333333333,0.11999999999999746,-0.38000000000000256,1.3766666666666652,True,-0.11999999999999746,-0.11999999999999746
3542,3542,8752040,MEG,1989-09-13,38.75,38.88,38.62,38.62,12200.0,0.0,1.0,26.16457165221621,26.2523495700172,26.07679373441523,26.07679373441523,12200.0,38.88,38.62,38.79,0.13000000000000256,-0.25,0.5,True,-0.13000000000000256,-0.13000000000000256
3903,3903,8752401,MEG,1991-02-15,21.0,21.0,20.88,21.0,7100.0,0.0,1.0,14.17968890067672,14.17968890067672,14.098662106958567,14.17968890067672,7100.0,21.5,20.75,21.16666666666667,0.12000000000000098,-1.5,1.0399999999999956,True,0.0,0.0
4043,4043,8752541,MEG,1991-09-06,20.62,20.75,20.5,20.5,43500.0,0.0,1.0,13.924760580262339,14.012550050457973,13.843724146235592,13.843724146235592,43500.0,20.75,20.38,20.540000000000006,0.24000000000000196,-0.129999999999999,0.07333333333333414,True,-0.12000000000000098,-0.12000000000000098
4141,4141,8752639,MEG,1992-01-27,18.88,19.12,18.75,18.88,14600.0,0.0,1.0,12.746898036148412,12.908934875590978,12.659128081450355,12.746898036148412,14600.0,19.12,18.5,18.710000000000004,0.37999999999999895,-0.37000000000000105,1.0466666666666598,True,0.0,0.0
4170,4170,8752668,MEG,1992-03-09,21.62,21.62,21.5,21.62,8200.0,0.0,1.0,14.59470418557458,14.59470418557458,14.51369750184336,14.59470418557458,8200.0,22.0,21.25,21.66666666666667,0.12000000000000098,-1.0,0.1633333333333269,True,-0.24000000000000196,-0.24000000000000196
4207,4207,8752705,MEG,1992-04-30,18.12,18.5,18.0,18.12,13700.0,0.0,1.0,12.233069588179633,12.489612990139253,12.152055882297649,12.233069588179633,13700.0,18.25,17.5,17.91333333333334,0.620000000000001,-0.129999999999999,0.2466666666666626,True,0.259999999999998,0.259999999999998
4477,4477,8752975,MEG,1993-05-25,20.88,21.25,20.5,21.25,11800.0,0.0,1.0,14.525060668242194,14.782449195409319,14.260715694394875,14.782449195409319,11800.0,20.88,20.25,20.666666666666675,0.37999999999999895,-0.12000000000000098,0.713333333333324,True,0.5,0.5
4500,4500,8752998,MEG,1993-06-28,20.5,20.75,20.25,20.75,10100.0,0.0,1.0,14.262668147255544,14.436603124661099,14.088733169849991,14.436603124661099,10100.0,20.38,20.12,20.373333333333346,0.37999999999999895,-0.5,0.08333333333332504,True,0.0,0.0
4582,4582,8753080,MEG,1993-10-22,29.0,29.75,29.0,29.38,37100.0,0.0,1.0,20.258043741492838,20.78195866584179,20.258043741492838,20.52349396982964,37100.0,29.38,28.12,28.960000000000008,0.620000000000001,-0.75,1.2499999999999891,True,0.5,0.5
4591,4591,8753089,MEG,1993-11-04,29.5,29.88,29.25,29.38,39400.0,0.0,1.0,20.607320357725467,20.872770586062273,20.43268204960916,20.52349396982964,39400.0,30.12,29.12,29.54333333333334,0.25,-0.75,0.28999999999999204,True,-0.25,-0.25
4594,4594,8753092,MEG,1993-11-09,29.12,29.88,29.0,29.62,38000.0,0.0,1.0,20.351908681869148,20.88307113373112,20.268040926312,20.70135766335729,38000.0,29.25,28.62,29.04000000000001,0.37000000000000105,-0.37999999999999895,0.07999999999999119,True,0.37999999999999895,0.37999999999999895
4671,4671,8753169,MEG,1994-03-01,26.38,26.38,25.5,26.0,7400.0,0.0,1.0,18.587713701220178,18.587713701220178,17.96765350193763,18.31996043334817,7400.0,26.25,26.0,26.336666666666673,0.129999999999999,-0.7400000000000021,0.4199999999999911,True,-0.629999999999999,-0.629999999999999
4720,4720,8753218,MEG,1994-05-11,22.75,23.0,22.62,23.0,8000.0,0.0,1.0,16.029213539895412,16.20535874363053,15.937618033953154,16.20535874363053,8000.0,22.5,22.0,22.50000000000001,0.5,-0.129999999999999,0.496666666666659,True,0.25,0.25
4918,4918,8753416,MEG,1995-02-22,29.12,29.38,29.0,29.12,26500.0,0.12,1.0,20.85945872427077,21.045703891451755,20.773499416341078,20.85945872427077,26500.0,29.38,29.0,29.123333333333346,0.12000000000000098,-0.7599999999999979,0.2433333333333252,True,0.37999999999999895,0.37999999999999895
4973,4973,8753471,MEG,1995-05-11,32.12,32.12,31.75,32.12,6400.0,0.0,1.0,23.00370436290968,23.00370436290968,22.738717731082893,23.00370436290968,6400.0,32.25,31.75,32.24666666666668,0.11999999999999746,-0.8800000000000026,1.0766666666666571,True,-0.4999999999999965,-0.4999999999999965
5010,5010,8753508,MEG,1995-07-05,32.75,33.0,32.12,32.25,24600.0,0.0,1.0,23.54097221235109,23.720674290307976,23.08812297589977,23.18156805643734,24600.0,32.75,31.38,32.25000000000001,1.370000000000001,-0.13000000000000256,0.4133333333333269,True,-0.5,-0.5
5142,5142,8753640,MEG,1996-01-11,30.88,31.62,30.88,31.62,28600.0,0.0,1.0,22.359200038060035,22.89500988353168,22.359200038060035,22.89500988353168,28600.0,31.12,30.62,31.083333333333343,0.129999999999999,-0.12000000000000098,0.9233333333333212,True,1.0,1.0
5184,5184,8753682,MEG,1996-03-12,37.12,37.38,37.0,37.25,215100.0,0.0,1.0,26.96062376086173,27.14946433677293,26.873466571979627,27.05504404881733,215100.0,37.38,35.88,36.790000000000006,1.1199999999999974,-0.38000000000000256,0.5799999999999841,True,0.0,0.0
5266,5266,8753764,MEG,1996-07-09,36.75,37.0,36.62,37.0,20200.0,0.0,1.0,26.774094190572434,26.956230885746397,26.679383109081968,26.956230885746397,20200.0,37.0,36.5,36.66666666666668,0.25,-0.25,1.4166666666666572,True,0.5,0.5
5292,5292,8753790,MEG,1996-08-14,31.0,31.25,30.75,30.88,32600.0,0.0,1.0,22.587191521006734,22.769346291337428,22.405036750676032,22.499757231248,32600.0,31.25,30.62,31.04333333333334,0.12000000000000098,-0.5,2.45666666666666,True,-0.37999999999999895,-0.37999999999999895
5315,5315,8753813,MEG,1996-09-17,32.12,32.12,31.38,31.5,30800.0,0.0,1.0,23.506854715415177,23.506854715415177,22.965289569418694,23.053110944445148,30800.0,32.12,31.62,32.16333333333335,0.36999999999999744,-0.13000000000000256,0.5399999999999849,True,-0.7399999999999984,-0.7399999999999984
5425,5425,8753923,MEG,1997-02-24,30.88,30.88,30.25,30.38,34400.0,0.0,1.0,22.68927164071115,22.68927164071115,22.22637523094276,22.321893537720367,34400.0,31.12,30.62,30.87666666666668,0.129999999999999,-0.24000000000000196,0.21333333333332405,True,-0.259999999999998,-0.259999999999998
5472,5472,8753970,MEG,1997-05-01,29.38,30.0,29.38,30.0,28800.0,0.0,1.0,21.68638656074604,22.14402984419269,21.68638656074604,22.14402984419269,28800.0,29.62,29.12,29.29333333333334,0.259999999999998,-0.24000000000000196,0.0899999999999892,True,0.620000000000001,0.620000000000001
5528,5528,8754026,MEG,1997-07-22,36.5,36.75,36.38,36.5,15000.0,0.0,1.0,27.055044048817315,27.24035256969963,26.966095958793808,27.055044048817315,15000.0,36.62,35.75,36.37333333333334,0.38000000000000256,-0.5,0.1666666666666572,True,0.11999999999999746,0.11999999999999746
5592,5592,8754090,MEG,1997-10-21,41.75,42.75,41.75,42.5,11900.0,0.0,1.0,31.052501498156282,31.79627398913008,31.052501498156282,31.61033086638663,11900.0,41.75,40.75,41.66666666666668,0.75,-1.0,1.7299999999999898,True,0.5,0.5
5610,5610,8754108,MEG,1997-11-14,42.12,42.75,41.88,42.38,27000.0,0.0,1.0,31.328016203551503,31.79659764249352,31.14950898871645,31.52139901962281,27000.0,42.44,41.5,41.790000000000006,0.6199999999999974,-0.13000000000000256,2.039999999999985,True,0.5,0.5
5663,5663,8754161,MEG,1998-02-03,45.5,45.62,44.62,44.81,19900.0,0.0,1.0,33.96330360025685,34.052877148213575,33.30643091524089,33.44825569950571,19900.0,46.38,45.25,45.50000000000001,0.25,-0.6199999999999974,0.5033333333333232,True,-0.75,-0.75
5674,5674,8754172,MEG,1998-02-19,46.5,46.56,45.81,45.88,20700.0,0.0,1.0,34.701446963587564,34.74622302418574,34.186522266708515,34.238761004073055,20700.0,46.94,46.12,46.41333333333335,0.38000000000000256,-0.75,1.3333333333333215,True,-0.8800000000000026,-0.8800000000000026
5710,5710,8754208,MEG,1998-04-13,49.88,50.0,48.56,50.0,36800.0,0.0,1.0,37.340593148452676,37.4304261712637,36.352429897531316,37.4304261712637,36800.0,49.88,48.75,49.17000000000001,1.1300000000000026,-0.36999999999999744,0.006666666666660603,True,0.11999999999999746,0.11999999999999746
5717,5717,8754215,MEG,1998-04-22,50.62,50.88,50.0,50.38,37200.0,0.0,1.0,37.89666033151754,38.09130931781139,37.43249736420145,37.716984344169376,37200.0,51.0,50.5,50.66666666666668,0.11999999999999746,-0.5,0.7433333333333252,True,-0.36999999999999744,-0.36999999999999744
5804,5804,8754302,MEG,1998-08-25,48.0,48.88,47.5,47.56,36200.0,0.0,1.0,36.04145715777601,36.702217205668575,35.66602531238251,35.711077133829725,36200.0,48.25,47.5,47.87333333333334,0.5,-0.8800000000000026,0.6266666666666579,True,-0.6899999999999977,-0.6899999999999977
5862,5862,8754360,MEG,1998-11-16,46.5,46.75,46.25,46.56,6600.0,0.0,1.0,35.02359983214987,35.21189875597863,34.8353009083211,35.06879157386877,6600.0,46.69,46.25,46.606666666666676,0.060000000000002274,-0.5,1.769999999999989,True,0.060000000000002274,0.060000000000002274
5900,5900,8754398,MEG,1999-01-12,49.75,50.12,49.38,49.56,16300.0,0.0,1.0,38.20654068732011,38.49068983414038,37.92239154049985,38.06062626057457,16300.0,49.75,48.75,49.87666666666667,0.8699999999999974,-1.9399999999999975,0.7066666666666563,True,-0.36999999999999744,-0.36999999999999744
5919,5919,8754417,MEG,1999-02-09,48.5,49.88,47.88,48.0,25400.0,0.0,1.0,37.24657735346785,38.30637687404075,36.770435539877134,36.86259201992695,25400.0,48.5,48.12,48.58333333333334,0.25,-0.6199999999999974,0.7699999999999889,True,-0.3100000000000023,-0.3100000000000023
5937,5937,8754435,MEG,1999-03-08,48.75,49.5,48.56,49.5,37500.0,0.0,1.0,37.552735206313436,38.130469594102884,37.406375828073436,38.130469594102884,37500.0,48.5,47.38,48.853333333333346,0.25,-1.5,2.4166666666666567,True,1.0,1.0
5976,5976,8754474,MEG,1999-05-03,52.25,52.25,51.75,51.88,44400.0,0.0,1.0,40.24882901599748,40.24882901599748,39.86367275747119,39.96381338468802,44400.0,52.0,50.62,52.02000000000001,1.25,-0.75,6.0433333333333215,True,-0.36999999999999744,-0.36999999999999744
6016,6016,8754514,MEG,1999-06-29,52.62,52.62,50.81,50.88,100800.0,0.0,1.0,40.65306183744608,40.65306183744608,39.25469540024012,39.30877587018731,100800.0,53.94,52.5,52.68666666666668,0.059999999999995175,-1.1900000000000048,1.7866666666666546,True,-1.6199999999999974,-1.6199999999999974
6062,6062,8754560,MEG,1999-09-02,49.31,49.31,48.94,49.06,72900.0,0.0,1.0,38.21099090832872,38.21099090832872,37.92427286663165,38.017262501776656,72900.0,49.5,49.0,49.14333333333335,0.3100000000000023,-0.25,1.3133333333333257,True,-0.25,-0.25
6071,6071,8754569,MEG,1999-09-16,49.75,50.12,49.69,49.94,122600.0,0.0,1.0,38.55195290386035,38.838670945557396,38.50545808628785,38.69918649283991,122600.0,49.75,49.38,49.70666666666668,0.13000000000000256,-0.18999999999999773,0.5233333333333192,True,0.18999999999999773,0.18999999999999773
6158,6158,8754656,MEG,2000-01-20,53.31,53.94,53.25,53.69,23000.0,0.0,1.0,41.42910453784101,41.918700033223466,41.38247639542363,41.724416106484405,23000.0,53.38,52.62,52.89333333333335,0.6900000000000048,-0.3099999999999952,2.2266666666666595,True,0.6299999999999955,0.6299999999999955
6193,6193,8754691,MEG,2000-03-10,50.56,51.25,50.38,50.38,43400.0,0.0,1.0,39.41600416902174,39.95392036515752,39.2756782048124,39.2756782048124,43400.0,50.94,49.75,50.20666666666668,0.8100000000000023,-1.0599999999999952,0.539999999999992,True,0.4399999999999977,0.4399999999999977
6231,6231,8754729,MEG,2000-05-04,48.88,50.19,48.88,49.5,60400.0,0.0,1.0,38.106295169734615,39.127556353702545,38.106295169734615,38.58964015756677,60400.0,49.0,47.88,48.77333333333334,0.4400000000000048,-0.3099999999999952,0.6733333333333249,True,0.5,0.5
6269,6269,8754767,MEG,2000-06-28,49.81,50.5,49.81,50.44,71800.0,0.0,1.0,38.95826422533322,39.497939035923046,38.95826422533322,39.45101079152394,71800.0,50.25,49.12,49.49666666666668,0.6900000000000048,-0.4399999999999977,0.3099999999999952,True,0.5,0.5
6300,6300,8754798,MEG,2000-08-11,50.06,51.5,50.06,51.5,34100.0,0.0,1.0,39.1537985769962,40.280076442575,39.1537985769962,40.280076442575,34100.0,50.5,49.88,50.06333333333334,0.17999999999999972,-0.9399999999999976,0.7266666666666595,True,1.3200000000000005,1.3200000000000005
6423,6423,8754921,MEG,2001-02-07,49.49,49.62,49.05,49.3,66700.0,0.0,1.0,39.00494292232258,39.107400844729156,38.65816226186952,38.855196728036034,66700.0,49.67,49.25,49.61333333333334,0.03999999999999915,-0.3099999999999952,1.8433333333333335,True,-0.14000000000000054,-0.14000000000000054
6476,6476,8754974,MEG,2001-04-25,47.0,48.01,46.7,48.01,48900.0,0.0,1.0,37.16487461576053,37.96352404899283,36.92765201183015,37.96352404899283,48900.0,47.2,46.35,46.97333333333332,0.10000000000000142,-1.0,0.3066666666666933,True,0.7599999999999979,0.7599999999999979
6510,6510,8755008,MEG,2001-06-13,50.3,50.82,50.05,50.68,49800.0,0.0,1.0,39.90952891694378,40.32211251608514,39.711171417356574,40.21103231631631,49800.0,50.21,49.0,50.199999999999974,0.3999999999999986,-0.14000000000000054,0.7166666666666899,True,0.25,0.25
6537,6537,8755035,MEG,2001-07-23,47.95,47.96,46.9,46.9,47100.0,0.0,1.0,38.04496842082414,38.052902720807616,37.21186692255791,37.21186692255791,47100.0,48.14,46.89,47.456666666666614,0.970000000000006,-0.4499999999999957,0.4466666666667081,True,-0.9500000000000028,-0.9500000000000028
6567,6567,8755065,MEG,2001-09-04,49.8,51.24,49.8,49.89,46300.0,0.0,1.0,39.64654233437341,40.79294837777699,39.64654233437341,39.718192712086136,46300.0,50.04,49.12,49.7833333333333,0.4799999999999969,-0.3500000000000014,0.5966666666666995,True,0.09000000000000341,0.09000000000000341
6634,6634,8755132,MEG,2001-12-13,48.1,48.1,47.89,47.89,41800.0,0.0,1.0,38.4352514161904,38.4352514161904,38.267446784227815,38.267446784227815,41800.0,48.14,47.85,47.97999999999997,0.20000000000000284,-0.3999999999999986,1.9533333333333545,True,-0.14999999999999858,-0.14999999999999858
6659,6659,8755157,MEG,2002-01-22,50.19,50.5,50.09,50.42,25600.0,0.0,1.0,40.105307039056036,40.35301863861985,40.02540007145483,40.28909306453888,25600.0,50.24,49.4,49.84666666666664,0.7899999999999991,-0.4100000000000037,0.36666666666668135,True,1.1099999999999994,1.1099999999999994
6697,6697,8755195,MEG,2002-03-18,57.5,58.26,57.5,58.26,59700.0,0.0,1.0,46.09160060135011,46.70081132234186,46.09160060135011,46.70081132234186,59700.0,57.6,56.85,57.1166666666666,0.6499999999999986,-0.2999999999999972,0.08000000000006224,True,0.8999999999999986,0.8999999999999986
6771,6771,8755269,MEG,2002-07-02,60.4,60.4,58.0,58.75,106900.0,0.0,1.0,48.551755756092604,48.551755756092604,46.62254691810216,47.22542467997418,106900.0,61.34,60.35,60.48333333333333,0.049999999999997165,-1.3599999999999994,0.1700000000000017,True,-2.0499999999999967,-2.0499999999999967
6796,6796,8755294,MEG,2002-08-07,49.05,49.6,48.2,49.5,80100.0,0.0,1.0,39.42820562642949,39.87031598513564,38.74494416297456,39.7899322835527,80100.0,49.25,47.95,48.48333333333331,1.0999999999999943,-1.0,0.07000000000000739,True,-0.049999999999997165,-0.049999999999997165
6816,6816,8755314,MEG,2002-09-05,51.24,51.3,50.3,50.39,118600.0,0.0,1.0,41.32875896641521,41.3771532977576,40.57058110871749,40.64317260573109,118600.0,51.79,51.1,51.99666666666664,0.09000000000000341,-2.18,0.6400000000000361,True,-0.6200000000000045,-0.6200000000000045
6995,6995,8755493,MEG,2003-05-22,57.4,57.45,56.8,56.8,75700.0,0.0,1.0,46.620028742880564,46.660638524015475,46.1327113692616,46.1327113692616,75700.0,57.5,56.45,56.94333333333335,0.8200000000000003,-0.20000000000000284,2.2999999999999763,True,-0.5,-0.5
7033,7033,8755531,MEG,2003-07-17,58.08,58.27,57.5,58.11,114900.0,0.0,1.0,47.329013044909786,47.483842805215104,46.85637482924092,47.35345984916852,114900.0,58.22,57.568999999999996,57.9033333333333,0.3500000000000014,-0.5200000000000031,0.9833333333333556,True,0.07000000000000027,0.07000000000000027
7117,7117,8755615,MEG,2003-11-13,67.1,67.34,67.05,67.26,50700.0,0.0,1.0,54.852215368682955,55.048408091313114,54.81134188480167,54.98301051710307,50700.0,67.22,66.95,67.06666666666668,0.0799999999999983,-0.6000000000000085,0.9233333333333321,True,0.1600000000000108,0.1600000000000108
7187,7187,8755685,MEG,2004-02-26,65.2,65.46,64.9,64.98,63700.0,0.0,1.0,53.615130993180244,53.82893366278493,53.36843560517481,53.43422104197626,63700.0,65.18,64.91,65.11000000000007,0.20000000000000284,-0.7999999999999972,0.4433333333332144,True,-0.049999999999997165,-0.049999999999997165
7317,7317,8755815,MEG,2004-09-01,58.19,58.63,58.1,58.63,53300.0,0.0,1.0,48.1526923347729,48.51679586849521,48.07821661196606,48.51679586849521,53300.0,58.25,57.8,58.180000000000106,0.39000000000000057,-0.5100000000000051,0.3333333333332078,True,0.3100000000000023,0.3100000000000023
7328,7328,8755826,MEG,2004-09-17,59.19,59.3,58.92,58.95,46900.0,0.0,1.0,48.980200365959924,49.07122624939048,48.75677319753943,48.78159843847504,46900.0,59.49,58.75,58.92000000000011,0.4399999999999977,-0.060000000000002274,1.0266666666665645,True,-0.4899999999999949,-0.4899999999999949
7348,7348,8755846,MEG,2004-10-15,55.4,56.1,55.15,55.45,59000.0,0.0,1.0,45.8439449277611,46.423200549592025,45.637067919964345,45.88532032932046,59000.0,55.29,55.0,55.390000000000114,0.21999999999999886,-0.4500000000000029,0.013333333333228836,True,0.05000000000000426,0.05000000000000426
