,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
28,8419783,LXU,1980-02-11,2.88,2.88,2.88,2.88,600.0,0.0,1.0,2.7164888183154217,2.7164888183154217,2.7164888183154217,2.7164888183154217,600.0,2.88,2.88,2.879999999999999,0.0,-0.1200000000000001,-0.2400000000000011,False,0.0,
29,8419784,LXU,1980-02-12,2.88,2.88,2.88,2.88,3100.0,0.0,1.0,2.7164888183154217,2.7164888183154217,2.7164888183154217,2.7164888183154217,3100.0,2.88,2.88,2.879999999999999,0.0,0.0,-0.20000000000000062,False,0.0,
30,8419785,LXU,1980-02-13,2.88,3.0,2.88,2.88,2000.0,0.0,1.0,2.7164888183154217,2.829675852411897,2.7164888183154217,2.7164888183154217,2000.0,2.88,2.88,2.879999999999999,0.0,0.0,-0.20000000000000062,False,0.0,
31,8419786,LXU,1980-02-14,2.88,2.88,2.88,2.88,0.0,0.0,1.0,2.7164888183154217,2.7164888183154217,2.7164888183154217,2.7164888183154217,0.0,3.0,2.88,2.879999999999999,0.0,0.0,-0.20000000000000062,False,0.0,
32,8419787,LXU,1980-02-15,2.88,2.88,2.88,2.88,200.0,0.0,1.0,2.7164888183154217,2.7164888183154217,2.7164888183154217,2.7164888183154217,200.0,2.88,2.88,2.879999999999999,0.0,0.0,-0.20000000000000062,False,-0.1299999999999999,
33,8419788,LXU,1980-02-19,2.75,2.75,2.75,2.75,1500.0,0.0,1.0,2.5938695313775733,2.5938695313775733,2.5938695313775733,2.5938695313775733,1500.0,2.88,2.88,2.836666666666666,-0.1299999999999999,-0.1299999999999999,-0.2900000000000005,False,0.1299999999999999,
34,8419789,LXU,1980-02-20,2.88,2.88,2.88,2.88,1600.0,0.0,1.0,2.7164888183154217,2.7164888183154217,2.7164888183154217,2.7164888183154217,1600.0,2.75,2.75,2.836666666666666,0.1299999999999999,0.0,-0.07999999999999963,False,0.0,
35,8419790,LXU,1980-02-21,2.88,2.88,2.88,2.88,2600.0,0.0,1.0,2.7164888183154217,2.7164888183154217,2.7164888183154217,2.7164888183154217,2600.0,2.88,2.88,2.836666666666666,0.0,0.0,-0.07999999999999963,False,0.0,
36,8419791,LXU,1980-02-22,2.88,2.88,2.75,2.75,1700.0,0.0,1.0,2.7164888183154217,2.7164888183154217,2.5938695313775733,2.5938695313775733,1700.0,2.88,2.88,2.879999999999999,0.0,0.1299999999999999,-0.03999999999999959,False,-0.1299999999999999,
37,8419792,LXU,1980-02-25,2.75,2.75,2.75,2.75,200.0,0.0,1.0,2.5938695313775733,2.5938695313775733,2.5938695313775733,2.5938695313775733,200.0,2.88,2.75,2.836666666666666,-0.1299999999999999,-0.1299999999999999,-0.16999999999999948,False,0.0,
38,8419793,LXU,1980-02-26,2.75,2.88,2.75,2.75,2200.0,0.0,1.0,2.5938695313775733,2.7164888183154217,2.5938695313775733,2.5938695313775733,2200.0,2.75,2.75,2.793333333333333,0.0,-0.1299999999999999,-0.129999999999999,False,0.0,
39,8419794,LXU,1980-02-27,2.75,2.75,2.75,2.75,0.0,0.0,1.0,2.5938695313775733,2.5938695313775733,2.5938695313775733,2.5938695313775733,0.0,2.88,2.75,2.75,0.0,-0.1299999999999999,-0.129999999999999,False,0.0,
40,8419795,LXU,1980-02-28,2.75,2.75,2.75,2.75,300.0,0.0,1.0,2.5938695313775733,2.5938695313775733,2.5938695313775733,2.5938695313775733,300.0,2.75,2.75,2.75,0.0,0.0,-0.129999999999999,False,-0.1299999999999999,
41,8419796,LXU,1980-02-29,2.62,2.62,2.62,2.62,4500.0,0.0,1.0,2.471250244439724,2.471250244439724,2.471250244439724,2.471250244439724,4500.0,2.75,2.75,2.706666666666667,-0.1299999999999999,-0.1299999999999999,-0.2599999999999989,False,-0.1200000000000001,
42,8419797,LXU,1980-03-03,2.5,2.5,2.5,2.5,1900.0,0.0,1.0,2.358063210343248,2.358063210343248,2.358063210343248,2.358063210343248,1900.0,2.62,2.62,2.6233333333333335,-0.1200000000000001,-0.25,-0.379999999999999,False,0.0,
43,8419798,LXU,1980-03-04,2.5,2.62,2.5,2.5,2100.0,0.0,1.0,2.358063210343248,2.471250244439724,2.358063210343248,2.358063210343248,2100.0,2.5,2.5,2.5400000000000005,0.0,-0.25,-0.336666666666666,False,0.0,
44,8419799,LXU,1980-03-05,2.5,2.62,2.5,2.5,2800.0,0.0,1.0,2.358063210343248,2.471250244439724,2.358063210343248,2.358063210343248,2800.0,2.62,2.5,2.5000000000000004,0.0,-0.1200000000000001,-0.336666666666666,False,0.0,
45,8419800,LXU,1980-03-06,2.5,2.5,2.5,2.5,100.0,0.0,1.0,2.358063210343248,2.358063210343248,2.358063210343248,2.358063210343248,100.0,2.62,2.5,2.5,0.0,0.0,-0.336666666666666,False,0.0,
46,8419801,LXU,1980-03-07,2.5,2.62,2.5,2.62,1900.0,0.0,1.0,2.358063210343248,2.471250244439724,2.358063210343248,2.471250244439724,1900.0,2.5,2.5,2.5,0.0,0.0,-0.379999999999999,False,0.0,
47,8419802,LXU,1980-03-10,2.5,2.5,2.5,2.5,800.0,0.0,1.0,2.358063210343248,2.358063210343248,2.358063210343248,2.358063210343248,800.0,2.62,2.5,2.5,0.0,0.0,-0.336666666666666,False,0.0,
48,8419803,LXU,1980-03-11,2.5,2.5,2.38,2.38,600.0,0.0,1.0,2.358063210343248,2.358063210343248,2.244876176246772,2.244876176246772,600.0,2.5,2.5,2.5,0.0,0.0,-0.293333333333333,False,-0.1200000000000001,
49,8419804,LXU,1980-03-12,2.38,2.38,2.38,2.38,500.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,500.0,2.5,2.38,2.4599999999999995,-0.1200000000000001,-0.1200000000000001,-0.3700000000000001,False,0.0,
50,8419805,LXU,1980-03-13,2.38,2.38,2.38,2.38,2600.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,2600.0,2.38,2.38,2.4199999999999995,0.0,-0.1200000000000001,-0.3700000000000001,False,0.0,
51,8419806,LXU,1980-03-14,2.38,2.38,2.38,2.38,0.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,0.0,2.38,2.38,2.379999999999999,0.0,-0.1200000000000001,-0.3266666666666671,False,-0.1299999999999999,
52,8419807,LXU,1980-03-17,2.25,2.25,2.25,2.25,1600.0,0.0,1.0,2.122256889308923,2.122256889308923,2.122256889308923,2.122256889308923,1600.0,2.38,2.38,2.3366666666666656,-0.1299999999999999,-0.1299999999999999,-0.3733333333333335,False,0.0,
53,8419808,LXU,1980-03-18,2.25,2.38,2.25,2.38,2500.0,0.0,1.0,2.122256889308923,2.244876176246772,2.122256889308923,2.244876176246772,2500.0,2.25,2.25,2.2933333333333326,0.0,-0.1299999999999999,-0.2900000000000005,False,0.1299999999999999,
54,8419809,LXU,1980-03-19,2.38,2.38,2.38,2.38,2000.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,2000.0,2.38,2.25,2.2933333333333326,0.1299999999999999,0.0,-0.12000000000000055,False,0.0,
55,8419810,LXU,1980-03-20,2.38,2.38,2.38,2.38,2500.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,2500.0,2.38,2.38,2.336666666666666,0.0,0.1299999999999999,-0.1200000000000001,False,0.0,
56,8419811,LXU,1980-03-21,2.38,2.38,2.38,2.38,100.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,100.0,2.38,2.38,2.379999999999999,0.0,0.1299999999999999,-0.1200000000000001,False,0.0,
57,8419812,LXU,1980-03-24,2.38,2.5,2.38,2.38,200.0,0.0,1.0,2.244876176246772,2.358063210343248,2.244876176246772,2.244876176246772,200.0,2.38,2.38,2.3799999999999986,0.0,0.0,-0.1200000000000001,False,0.0,
58,8419813,LXU,1980-03-25,2.38,2.38,2.38,2.38,0.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,0.0,2.5,2.38,2.3799999999999986,0.0,0.0,-0.1200000000000001,False,0.0,
59,8419814,LXU,1980-03-26,2.38,2.38,2.38,2.38,300.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,300.0,2.38,2.38,2.3799999999999986,0.0,0.0,-0.07999999999999963,False,-0.1299999999999999,
60,8419815,LXU,1980-03-27,2.25,2.25,2.25,2.25,100.0,0.0,1.0,2.122256889308923,2.122256889308923,2.122256889308923,2.122256889308923,100.0,2.38,2.38,2.3366666666666656,-0.1299999999999999,-0.1299999999999999,-0.16999999999999948,False,0.0,
61,8419816,LXU,1980-03-28,2.25,2.38,2.0,2.25,2900.0,0.0,1.0,2.122256889308923,2.244876176246772,1.8864505682745984,2.122256889308923,2900.0,2.25,2.25,2.2933333333333326,0.0,-0.1299999999999999,-0.129999999999999,False,0.0,
62,8419817,LXU,1980-03-31,2.25,2.25,2.25,2.25,0.0,0.0,1.0,2.122256889308923,2.122256889308923,2.122256889308923,2.122256889308923,0.0,2.38,2.0,2.2499999999999996,0.0,-0.1299999999999999,-0.08666666666666556,False,0.0,
63,8419818,LXU,1980-04-01,2.25,2.25,2.25,2.25,100.0,0.0,1.0,2.122256889308923,2.122256889308923,2.122256889308923,2.122256889308923,100.0,2.25,2.25,2.25,0.0,0.0,-0.04333333333333256,False,0.0,
64,8419819,LXU,1980-04-02,2.25,2.25,2.25,2.25,100.0,0.0,1.0,2.122256889308923,2.122256889308923,2.122256889308923,2.122256889308923,100.0,2.25,2.25,2.25,0.0,0.0,-0.04333333333333256,False,0.0,
65,8419820,LXU,1980-04-03,2.25,2.25,2.25,2.25,300.0,0.0,1.0,2.122256889308923,2.122256889308923,2.122256889308923,2.122256889308923,300.0,2.25,2.25,2.25,0.0,0.0,-0.086666666666666,False,0.0,
66,8419821,LXU,1980-04-07,2.25,2.25,2.25,2.25,1500.0,0.0,1.0,2.122256889308923,2.122256889308923,2.122256889308923,2.122256889308923,1500.0,2.25,2.25,2.25,0.0,0.0,-0.129999999999999,False,-0.1299999999999999,
67,8419822,LXU,1980-04-08,2.12,2.12,2.12,2.12,1600.0,0.0,1.0,1.9996376023710745,1.9996376023710745,1.9996376023710745,1.9996376023710745,1600.0,2.25,2.25,2.206666666666667,-0.1299999999999999,-0.1299999999999999,-0.25999999999999845,False,0.0,
68,8419823,LXU,1980-04-09,2.12,2.12,2.12,2.12,100.0,0.0,1.0,1.9996376023710745,1.9996376023710745,1.9996376023710745,1.9996376023710745,100.0,2.12,2.12,2.163333333333334,0.0,-0.1299999999999999,-0.25999999999999845,False,0.0,
69,8419824,LXU,1980-04-10,2.12,2.25,2.12,2.25,2500.0,0.0,1.0,1.9996376023710745,2.122256889308923,1.9996376023710745,2.122256889308923,2500.0,2.12,2.12,2.120000000000001,0.0,-0.1299999999999999,-0.25999999999999845,False,0.1299999999999999,
70,8419825,LXU,1980-04-11,2.25,2.25,2.25,2.25,1700.0,0.0,1.0,2.122256889308923,2.122256889308923,2.122256889308923,2.122256889308923,1700.0,2.25,2.12,2.1633333333333344,0.1299999999999999,0.1299999999999999,-0.08666666666666556,False,-0.1299999999999999,
71,8419826,LXU,1980-04-14,2.12,2.12,2.12,2.12,3100.0,0.0,1.0,1.9996376023710745,1.9996376023710745,1.9996376023710745,1.9996376023710745,3100.0,2.25,2.25,2.1633333333333344,-0.1299999999999999,0.0,-0.17333333333333245,False,-0.1200000000000001,
72,8419827,LXU,1980-04-15,2.0,2.0,2.0,2.0,500.0,0.0,1.0,1.8864505682745984,1.8864505682745984,1.8864505682745984,1.8864505682745984,500.0,2.12,2.12,2.123333333333334,-0.1200000000000001,-0.1200000000000001,-0.24999999999999956,False,0.0,
73,8419828,LXU,1980-04-16,2.0,2.12,2.0,2.12,600.0,0.0,1.0,1.8864505682745984,1.9996376023710745,1.8864505682745984,1.9996376023710745,600.0,2.0,2.0,2.0400000000000005,0.0,-0.25,-0.25,False,0.1200000000000001,
74,8419829,LXU,1980-04-17,2.12,2.12,2.12,2.12,2600.0,0.0,1.0,1.9996376023710745,1.9996376023710745,1.9996376023710745,1.9996376023710745,2600.0,2.12,2.0,2.0400000000000005,0.1200000000000001,0.0,-0.1299999999999999,False,0.0,
75,8419830,LXU,1980-04-18,2.12,2.25,2.0,2.25,1700.0,0.0,1.0,1.9996376023710745,2.122256889308923,1.8864505682745984,2.122256889308923,1700.0,2.12,2.12,2.0800000000000005,0.0,0.1200000000000001,-0.1299999999999999,False,0.0,
76,8419831,LXU,1980-04-21,2.12,2.12,2.12,2.12,200.0,0.0,1.0,1.9996376023710745,1.9996376023710745,1.9996376023710745,1.9996376023710745,200.0,2.25,2.0,2.120000000000001,0.0,0.1200000000000001,-0.1299999999999999,False,0.1299999999999999,
77,8419832,LXU,1980-04-22,2.25,2.25,2.25,2.25,200.0,0.0,1.0,2.122256889308923,2.122256889308923,2.122256889308923,2.122256889308923,200.0,2.12,2.12,2.1633333333333344,0.1299999999999999,0.1299999999999999,0.043333333333333,False,0.0,
78,8419833,LXU,1980-04-23,2.25,2.25,2.25,2.25,0.0,0.0,1.0,2.122256889308923,2.122256889308923,2.122256889308923,2.122256889308923,0.0,2.25,2.25,2.2066666666666674,0.0,0.1299999999999999,0.086666666666666,False,0.0,
79,8419834,LXU,1980-04-24,2.25,2.38,2.25,2.38,1600.0,0.0,1.0,2.122256889308923,2.244876176246772,2.122256889308923,2.244876176246772,1600.0,2.25,2.25,2.2500000000000004,0.0,0.1299999999999999,0.129999999999999,False,0.0,
80,8419835,LXU,1980-04-25,2.25,2.25,2.25,2.25,200.0,0.0,1.0,2.122256889308923,2.122256889308923,2.122256889308923,2.122256889308923,200.0,2.38,2.25,2.25,0.0,0.0,0.08666666666666556,False,0.1299999999999999,
81,8419836,LXU,1980-04-28,2.38,2.38,2.38,2.38,200.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,200.0,2.25,2.25,2.293333333333333,0.1299999999999999,0.1299999999999999,0.21666666666666545,False,0.0,
82,8419837,LXU,1980-04-29,2.38,2.5,2.38,2.5,1700.0,0.0,1.0,2.244876176246772,2.358063210343248,2.244876176246772,2.358063210343248,1700.0,2.38,2.38,2.336666666666666,0.0,0.1299999999999999,0.25666666666666593,False,0.0,
83,8419838,LXU,1980-04-30,2.38,2.38,2.38,2.38,500.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,500.0,2.5,2.38,2.379999999999999,0.0,0.1299999999999999,0.3399999999999994,False,0.0,
84,8419839,LXU,1980-05-01,2.38,2.38,2.38,2.38,0.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,0.0,2.38,2.38,2.3799999999999986,0.0,0.0,0.3399999999999994,False,0.0,
85,8419840,LXU,1980-05-02,2.38,2.38,2.38,2.38,1700.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,1700.0,2.38,2.38,2.3799999999999986,0.0,0.0,0.2999999999999994,False,0.0,
86,8419841,LXU,1980-05-05,2.38,2.38,2.38,2.38,200.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,200.0,2.38,2.38,2.3799999999999986,0.0,0.0,0.2599999999999989,False,0.0,
87,8419842,LXU,1980-05-06,2.38,2.38,2.38,2.38,200.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,200.0,2.38,2.38,2.3799999999999986,0.0,0.0,0.21666666666666545,False,0.0,
88,8419843,LXU,1980-05-07,2.38,2.5,2.38,2.38,800.0,0.0,1.0,2.244876176246772,2.358063210343248,2.244876176246772,2.244876176246772,800.0,2.38,2.38,2.3799999999999986,0.0,0.0,0.17333333333333245,False,0.0,
89,8419844,LXU,1980-05-08,2.38,2.38,2.38,2.38,0.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,0.0,2.5,2.38,2.3799999999999986,0.0,0.0,0.12999999999999945,False,0.0,
90,8419845,LXU,1980-05-09,2.38,2.38,2.38,2.38,1500.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,1500.0,2.38,2.38,2.3799999999999986,0.0,0.0,0.1299999999999999,False,0.0,
91,8419846,LXU,1980-05-12,2.38,2.5,2.38,2.5,1500.0,0.0,1.0,2.244876176246772,2.358063210343248,2.244876176246772,2.358063210343248,1500.0,2.38,2.38,2.3799999999999986,0.0,0.0,0.08666666666666689,False,0.0,
92,8419847,LXU,1980-05-13,2.38,2.38,2.38,2.38,100.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,100.0,2.5,2.38,2.3799999999999986,0.0,0.0,0.04333333333333389,False,0.0,
93,8419848,LXU,1980-05-14,2.38,2.5,2.38,2.38,700.0,0.0,1.0,2.244876176246772,2.358063210343248,2.244876176246772,2.244876176246772,700.0,2.38,2.38,2.3799999999999986,0.0,0.0,8.881784197001252e-16,False,0.0,
94,8419849,LXU,1980-05-15,2.38,2.38,2.38,2.38,0.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,0.0,2.5,2.38,2.3799999999999986,0.0,0.0,1.3322676295501878e-15,False,0.0,
95,8419850,LXU,1980-05-16,2.38,2.38,2.38,2.38,300.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,300.0,2.38,2.38,2.3799999999999986,0.0,0.0,1.3322676295501878e-15,False,0.0,
96,8419851,LXU,1980-05-19,2.38,2.38,2.38,2.38,200.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,200.0,2.38,2.38,2.3799999999999986,0.0,0.0,1.3322676295501878e-15,False,0.0,
97,8419852,LXU,1980-05-20,2.38,2.38,2.38,2.38,300.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,300.0,2.38,2.38,2.3799999999999986,0.0,0.0,1.3322676295501878e-15,False,0.0,
98,8419853,LXU,1980-05-21,2.38,2.38,2.38,2.38,300.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,300.0,2.38,2.38,2.3799999999999986,0.0,0.0,1.3322676295501878e-15,False,0.0,
99,8419854,LXU,1980-05-22,2.38,2.38,2.38,2.38,0.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,0.0,2.38,2.38,2.3799999999999986,0.0,0.0,1.3322676295501878e-15,False,0.0,
100,8419855,LXU,1980-05-23,2.38,2.38,2.38,2.38,2000.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,2000.0,2.38,2.38,2.3799999999999986,0.0,0.0,1.3322676295501878e-15,False,0.0,
101,8419856,LXU,1980-05-27,2.38,2.38,2.38,2.38,2200.0,0.0,1.0,2.244876176246772,2.244876176246772,2.244876176246772,2.244876176246772,2200.0,2.38,2.38,2.3799999999999986,0.0,0.0,1.3322676295501878e-15,False,0.0,
102,8419857,LXU,1980-05-28,2.38,2.5,2.38,2.5,5700.0,0.0,1.0,2.244876176246772,2.358063210343248,2.244876176246772,2.358063210343248,5700.0,2.38,2.38,2.3799999999999986,0.0,0.0,1.3322676295501878e-15,False,0.1200000000000001,
103,8419858,LXU,1980-05-29,2.5,2.75,2.38,2.75,4500.0,0.0,1.0,2.358063210343248,2.5938695313775733,2.244876176246772,2.5938695313775733,4500.0,2.5,2.38,2.419999999999999,0.1200000000000001,0.1200000000000001,0.12000000000000144,False,0.25,
104,8419859,LXU,1980-05-30,2.75,2.88,2.75,2.88,700.0,0.0,1.0,2.5938695313775733,2.7164888183154217,2.5938695313775733,2.7164888183154217,700.0,2.75,2.38,2.5433333333333326,0.25,0.3700000000000001,0.37000000000000144,False,0.1299999999999999,
105,8419860,LXU,1980-06-02,2.88,3.0,2.88,3.0,1700.0,0.0,1.0,2.7164888183154217,2.829675852411897,2.7164888183154217,2.829675852411897,1700.0,2.88,2.75,2.7099999999999995,0.1299999999999999,0.5,0.5000000000000013,False,0.1200000000000001,
106,8419861,LXU,1980-06-03,3.0,3.25,3.0,3.0,3400.0,0.0,1.0,2.829675852411897,3.0654821734462225,2.829675852411897,2.829675852411897,3400.0,3.0,2.88,2.8766666666666665,0.1200000000000001,0.5,0.6200000000000014,False,0.0,
