,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1277,1277,1550425,BBNK,2008-02-22,21.65,21.65,21.5,21.5,2400.0,0.0,1.0,21.65,21.65,21.5,21.5,2400.0,21.6,21.48,21.57666666666673,0.11999999999999746,-0.15000000000000213,0.21333333333328494,True,-0.14999999999999858,-0.14999999999999858
1503,1503,1550651,BBNK,2009-01-14,6.99,6.99,6.6,6.6,2600.0,0.0,1.0,6.99,6.99,6.6,6.6,2600.0,7.1,6.75,7.098700000000053,0.22000000000000064,-0.5599999999999996,2.7233666666666143,True,-0.5,-0.5
1523,1523,1550671,BBNK,2009-02-12,5.64,5.98,5.64,5.64,8400.0,0.0,1.0,5.64,5.98,5.64,5.64,8400.0,5.54,5.19,5.3933333333333895,0.4299999999999997,-0.3100000000000005,0.666666666666611,True,-0.17999999999999972,-0.17999999999999972
1567,1567,1550715,BBNK,2009-04-17,4.74,4.98,4.55,4.55,4900.0,0.0,1.0,4.74,4.98,4.55,4.55,4900.0,4.56,4.56,4.633333333333389,0.1800000000000006,-0.05999999999999961,0.21333333333327695,True,-0.08999999999999986,-0.08999999999999986
1622,1622,1550770,BBNK,2009-07-07,5.8,5.8,5.8,5.8,0.0,0.0,1.0,5.8,5.8,5.8,5.8,0.0,5.8,5.76,5.783333333333392,0.040000000000000036,-0.1900000000000004,0.2833333333332746,True,0.1299999999999999,0.1299999999999999
1722,1722,1550870,BBNK,2009-11-25,7.15,7.15,7.15,7.15,200.0,0.0,1.0,7.15,7.15,7.15,7.15,200.0,7.22,6.9,7.066666666666727,0.25,-0.08999999999999986,0.3766666666666074,True,0.0,0.0
1884,1884,1551032,BBNK,2010-07-21,9.26,9.27,9.2,9.24,9700.0,0.0,1.0,9.26,9.27,9.2,9.24,9700.0,9.24,9.2,9.236666666666734,0.0600000000000005,-0.01999999999999957,0.2133333333332672,True,0.029999999999999364,0.029999999999999364
1918,1918,1551066,BBNK,2010-09-08,8.95,8.99,8.95,8.99,2300.0,0.0,1.0,8.95,8.99,8.95,8.99,2300.0,8.99,8.65,8.803333333333399,0.2999999999999989,-0.16000000000000014,0.0633333333332633,True,0.05000000000000071,0.05000000000000071
1996,1996,1551144,BBNK,2010-12-29,8.55,8.63,8.55,8.56,2100.0,0.0,1.0,8.55,8.63,8.55,8.56,2100.0,8.62,8.15,8.480000000000066,0.2600000000000016,-0.009999999999999787,0.0399999999999352,True,0.17999999999999972,0.17999999999999972
2005,2005,1551153,BBNK,2011-01-11,8.72,8.72,8.72,8.72,100.0,0.0,1.0,8.72,8.72,8.72,8.72,100.0,8.81,8.6,8.643333333333397,0.12000000000000098,-0.08000000000000007,0.23666666666660066,True,-0.0600000000000005,-0.0600000000000005
2099,2099,1551247,BBNK,2011-05-26,11.25,11.25,10.83,10.95,1800.0,0.0,1.0,11.25,11.25,10.83,10.95,1800.0,11.29,11.01,11.170000000000053,0.2400000000000002,-0.3699999999999992,0.5799999999999468,True,-0.34999999999999964,-0.34999999999999964
2211,2211,1551359,BBNK,2011-11-03,11.0,11.05,10.82,11.0,12800.0,0.0,1.0,11.0,11.05,10.82,11.0,12800.0,11.01,10.57,10.820000000000071,0.34999999999999964,-0.23000000000000045,0.059999999999931226,True,-0.10999999999999943,-0.10999999999999943
2237,2237,1551385,BBNK,2011-12-12,9.84,9.84,9.69,9.77,6500.0,0.0,1.0,9.84,9.84,9.69,9.77,6500.0,10.04,9.6,9.830000000000078,0.16000000000000014,-0.13000000000000078,0.5399999999999228,True,0.08000000000000007,0.08000000000000007
2344,2344,1551492,BBNK,2012-05-16,15.14,15.26,14.9,14.9,13500.0,0.0,1.0,15.14,15.26,14.9,14.9,13500.0,15.16,14.86,14.966666666666756,0.2700000000000013,-0.16000000000000014,0.3166666666665776,True,-0.15000000000000036,-0.15000000000000036
2372,2372,1551520,BBNK,2012-06-26,15.43,15.78,15.31,15.78,25700.0,0.0,1.0,15.43,15.78,15.31,15.78,25700.0,15.45,14.82,15.330000000000089,0.17999999999999972,-0.2599999999999998,0.11999999999991218,True,0.3300000000000001,0.3300000000000001
2381,2381,1551529,BBNK,2012-07-10,16.0,16.17,15.75,15.98,49000.0,0.0,1.0,16.0,16.17,15.75,15.98,49000.0,16.0,15.69,15.883333333333425,0.3100000000000005,-0.129999999999999,0.5833333333332451,True,0.12000000000000098,0.12000000000000098
2390,2390,1551538,BBNK,2012-07-23,16.03,16.05,15.76,15.81,36600.0,0.0,1.0,16.03,16.05,15.76,15.81,36600.0,16.35,16.01,16.083333333333428,0.01999999999999957,-0.2699999999999996,0.10333333333324468,True,-0.22000000000000064,-0.22000000000000064
2431,2431,1551579,BBNK,2012-09-19,15.94,15.94,15.58,15.69,19000.0,0.0,1.0,15.94,15.94,15.58,15.69,19000.0,16.0,15.65,15.81333333333343,0.28999999999999915,-0.0600000000000005,0.8166666666665705,True,-0.3099999999999987,-0.3099999999999987
2506,2506,1551654,BBNK,2013-01-09,15.77,15.97,15.65,15.8,11500.0,0.0,1.0,15.77,15.97,15.65,15.8,11500.0,15.83,15.58,15.700000000000108,0.1899999999999995,-0.23000000000000045,0.08999999999989328,True,0.13000000000000078,0.13000000000000078
2585,2585,1551733,BBNK,2013-05-03,14.36,14.55,14.36,14.5,10800.0,0.0,1.0,14.36,14.55,14.36,14.5,10800.0,14.27,13.91,14.14336666666677,0.4499999999999993,-0.15000000000000036,0.19666666666656066,True,0.19000000000000128,0.19000000000000128
2601,2601,1551749,BBNK,2013-05-28,15.28,15.45,15.11,15.45,12700.0,0.0,1.0,15.28,15.45,15.11,15.45,12700.0,15.16,14.94,15.10333333333344,0.33999999999999986,-0.23000000000000045,0.15999999999989534,True,0.02000000000000135,0.02000000000000135
2612,2612,1551760,BBNK,2013-06-12,15.84,15.88,15.67,15.69,5200.0,0.0,1.0,15.84,15.88,15.67,15.69,5200.0,15.86,15.73,15.816666666666775,0.10999999999999943,-0.009999999999999787,0.6666666666665595,True,-0.10999999999999943,-0.10999999999999943
2701,2701,1551849,BBNK,2013-10-17,17.21,17.8,17.21,17.54,29500.0,0.0,1.0,17.21,17.8,17.21,17.54,29500.0,17.35,16.5,17.136366666666802,0.21000000000000085,-0.3499999999999979,0.4366666666665395,True,-0.01999999999999957,-0.01999999999999957
2741,2741,1551889,BBNK,2013-12-13,19.16,19.73,19.05,19.53,7800.0,0.0,1.0,19.16,19.73,19.05,19.53,7800.0,19.29,18.89,19.17333333333346,0.05000000000000071,-0.05999999999999873,0.37999999999987466,True,0.2600000000000016,0.2600000000000016
2756,2756,1551904,BBNK,2014-01-07,19.82,19.96,19.76,19.95,5000.0,0.0,1.0,19.82,19.96,19.76,19.95,5000.0,19.85,19.6725,19.866666666666788,0.03999999999999915,-0.6900000000000013,0.05999999999987082,True,0.16999999999999815,0.16999999999999815
2865,2865,1552013,BBNK,2014-06-13,23.52,23.67,22.91,22.99,13200.0,0.0,1.0,23.52,23.67,22.91,22.99,13200.0,23.68,22.99,23.543333333333457,0.03999999999999915,-0.07000000000000027,0.9299999999998788,True,-0.4699999999999989,-0.4699999999999989
2867,2867,1552015,BBNK,2014-06-17,23.11,23.41,22.8,23.41,20900.0,0.0,1.0,23.11,23.41,22.8,23.41,20900.0,23.26,22.42,23.226666666666787,0.05999999999999873,-0.37000000000000105,0.7799999999998732,True,0.19000000000000128,0.19000000000000128
2913,2913,1552061,BBNK,2014-08-21,22.02,22.12,21.85,22.12,8500.0,0.0,1.0,22.02,22.12,21.85,22.12,8500.0,22.2,21.68,22.133333333333454,0.030000000000001137,-0.19000000000000128,0.31999999999986883,True,0.10000000000000142,0.10000000000000142
2923,2923,1552071,BBNK,2014-09-05,22.17,22.41,21.8,22.26,10200.0,0.0,1.0,22.17,22.41,21.8,22.26,10200.0,22.34,22.06,22.136666666666798,0.11000000000000297,-0.3299999999999983,0.0366666666665445,True,0.14999999999999858,0.14999999999999858
2960,2960,1552108,BBNK,2014-10-28,23.6,24.11,23.6,24.0,23447.0,0.0,1.0,23.6,24.11,23.6,24.0,23447.0,23.64,23.08,23.56666666666681,0.23000000000000045,-0.3200000000000003,1.4633333333331997,True,0.5899999999999999,0.5899999999999999
3000,3000,1552148,BBNK,2014-12-24,24.06,24.54,22.7,23.83,37868.0,0.0,1.0,24.06,24.54,22.7,23.83,37868.0,24.09,22.87,23.350000000000147,1.1899999999999975,-0.4000000000000021,1.0566666666665263,True,-0.09999999999999787,-0.09999999999999787
3032,3032,1552180,BBNK,2015-02-11,21.65,21.87,21.55,21.65,27200.0,0.0,1.0,21.65,21.87,21.55,21.65,27200.0,21.86,21.21,21.666666666666806,0.16999999999999815,-0.28000000000000114,0.2766666666665216,True,-0.28999999999999915,-0.28999999999999915
3063,3063,1552211,BBNK,2015-03-27,25.8,25.8,25.47,25.73,22954.0,0.0,1.0,25.8,25.8,25.47,25.73,22954.0,25.85,25.21,25.853333333333453,0.23000000000000045,-0.5199999999999996,0.1666666666665364,True,0.12000000000000098,0.12000000000000098
3104,3104,1552252,BBNK,2015-05-27,27.75,27.94,27.55,27.76,975461.0,0.0,1.0,27.75,27.94,27.55,27.76,975461.0,27.8,27.206999999999997,27.770000000000138,0.030000000000001137,-0.03999999999999915,0.3666666666665357,True,-0.07000000000000027,-0.07000000000000027
