,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
34,13932005,UCTT,2004-05-13,7.92,7.95,7.86,7.86,169800.0,0.0,1.0,7.92,7.95,7.86,7.86,169800.0,8.15,7.83,7.873333333333336,-0.08000000000000007,-0.2400000000000002,0.23666666666666725,False,-0.07000000000000028,
35,13932006,UCTT,2004-05-14,7.85,7.85,7.7,7.7,10300.0,0.0,1.0,7.85,7.85,7.7,7.7,10300.0,7.95,7.86,7.923333333333336,-0.07000000000000028,0.14999999999999947,0.17666666666666675,False,-0.14999999999999947,
36,13932007,UCTT,2004-05-17,7.7,7.73,7.47,7.47,12200.0,0.0,1.0,7.7,7.73,7.47,7.47,12200.0,7.85,7.7,7.823333333333335,-0.14999999999999947,-0.2999999999999998,0.09333333333333371,False,-0.1800000000000006,
37,13932008,UCTT,2004-05-18,7.52,7.85,7.52,7.84,20500.0,0.0,1.0,7.52,7.85,7.52,7.84,20500.0,7.73,7.47,7.690000000000002,-0.1800000000000006,-0.40000000000000036,-0.20333333333333403,False,0.28000000000000025,
38,13932009,UCTT,2004-05-19,7.8,7.91,7.74,7.9,21300.0,0.0,1.0,7.8,7.91,7.74,7.9,21300.0,7.85,7.52,7.6733333333333364,0.28000000000000025,-0.04999999999999982,-0.0500000000000016,False,-0.0699999999999994,
39,13932010,UCTT,2004-05-20,7.73,7.85,7.5,7.68,7100.0,0.0,1.0,7.73,7.85,7.5,7.68,7100.0,7.91,7.74,7.683333333333337,-0.0699999999999994,0.03000000000000025,-0.32000000000000206,False,-0.0600000000000005,
40,13932011,UCTT,2004-05-21,7.67,7.7,7.331,7.42,50800.0,0.0,1.0,7.67,7.7,7.331,7.42,50800.0,7.85,7.5,7.733333333333338,-0.0600000000000005,0.15000000000000036,-0.2466666666666688,False,-0.21999999999999975,
41,13932012,UCTT,2004-05-24,7.45,7.6,7.28,7.37,14900.0,0.0,1.0,7.45,7.6,7.28,7.37,14900.0,7.7,7.331,7.616666666666671,-0.21999999999999975,-0.34999999999999964,-0.5033333333333356,False,-0.04999999999999982,
42,13932013,UCTT,2004-05-25,7.4,7.5,7.25,7.5,22600.0,0.0,1.0,7.4,7.5,7.25,7.5,22600.0,7.6,7.28,7.506666666666671,-0.04999999999999982,-0.33000000000000007,-0.4533333333333349,False,0.08000000000000007,
43,13932014,UCTT,2004-05-26,7.48,7.5,7.25,7.26,22400.0,0.0,1.0,7.48,7.5,7.25,7.26,22400.0,7.5,7.25,7.443333333333338,0.08000000000000007,-0.1899999999999995,-0.4733333333333354,False,0.0,
44,13932015,UCTT,2004-05-27,7.48,7.5,7.43,7.43,11800.0,0.0,1.0,7.48,7.5,7.43,7.43,11800.0,7.5,7.25,7.453333333333338,0.0,0.03000000000000025,-0.3933333333333353,False,-0.03000000000000025,
45,13932016,UCTT,2004-05-28,7.45,7.84,7.45,7.84,9700.0,0.0,1.0,7.45,7.84,7.45,7.84,9700.0,7.5,7.43,7.470000000000003,-0.03000000000000025,0.04999999999999982,-0.4733333333333354,False,0.2320000000000002,
46,13932017,UCTT,2004-06-01,7.682,7.86,7.61,7.86,5300.0,0.0,1.0,7.682,7.86,7.61,7.86,5300.0,7.84,7.45,7.537333333333337,0.2320000000000002,0.20199999999999996,-0.14133333333333464,False,0.0779999999999994,
47,13932018,UCTT,2004-06-02,7.76,7.86,7.57,7.8,9800.0,0.0,1.0,7.76,7.86,7.57,7.8,9800.0,7.86,7.61,7.630666666666671,0.0779999999999994,0.27999999999999936,0.06999999999999762,False,0.1200000000000001,
48,13932019,UCTT,2004-06-03,7.88,7.88,7.59,7.7,9600.0,0.0,1.0,7.88,7.88,7.59,7.7,9600.0,7.86,7.57,7.7740000000000045,0.1200000000000001,0.4299999999999997,0.20666666666666345,False,0.0,
49,13932020,UCTT,2004-06-04,7.88,7.88,7.47,7.47,122400.0,0.0,1.0,7.88,7.88,7.47,7.47,122400.0,7.88,7.59,7.840000000000003,0.0,0.1979999999999995,0.19666666666666277,False,-0.41999999999999993,
50,13932021,UCTT,2004-06-07,7.46,7.8,7.25,7.44,8900.0,0.0,1.0,7.46,7.8,7.25,7.44,8900.0,7.88,7.47,7.740000000000005,-0.41999999999999993,-0.2999999999999998,-0.27333333333333787,False,0.3200000000000003,
51,13932022,UCTT,2004-06-08,7.78,7.8,7.27,7.76,1600.0,0.0,1.0,7.78,7.8,7.27,7.76,1600.0,7.8,7.25,7.706666666666671,0.3200000000000003,-0.09999999999999964,0.16333333333332956,False,-0.28000000000000025,
52,13932023,UCTT,2004-06-09,7.5,7.5,7.32,7.32,5000.0,0.0,1.0,7.5,7.5,7.32,7.32,5000.0,7.8,7.27,7.580000000000005,-0.28000000000000025,-0.3799999999999999,-0.0066666666666712615,False,-0.009999999999999787,
53,13932024,UCTT,2004-06-10,7.49,7.59,7.42,7.59,8300.0,0.0,1.0,7.49,7.59,7.42,7.59,8300.0,7.5,7.32,7.590000000000006,-0.009999999999999787,0.03000000000000025,0.046666666666662415,False,-0.1900000000000004,
54,13932025,UCTT,2004-06-14,7.3,7.74,7.3,7.74,6300.0,0.0,1.0,7.3,7.74,7.3,7.74,6300.0,7.59,7.42,7.430000000000006,-0.1900000000000004,-0.4800000000000004,-0.15333333333333776,False,0.15000000000000036,
55,13932026,UCTT,2004-06-15,7.45,7.63,7.3,7.561,2200.0,0.0,1.0,7.45,7.63,7.3,7.561,2200.0,7.74,7.3,7.413333333333338,0.15000000000000036,-0.04999999999999982,-0.020000000000003126,False,-0.04999999999999982,
56,13932027,UCTT,2004-06-16,7.4,7.5,7.4,7.4,1000.0,0.0,1.0,7.4,7.5,7.4,7.4,1000.0,7.63,7.3,7.383333333333337,-0.04999999999999982,-0.08999999999999986,-0.13733333333333686,False,-0.05000000000000071,
57,13932028,UCTT,2004-06-17,7.35,7.4,7.28,7.3,106200.0,0.0,1.0,7.35,7.4,7.28,7.3,106200.0,7.5,7.4,7.400000000000005,-0.05000000000000071,0.04999999999999982,-0.2806666666666713,False,0.0600000000000005,
58,13932029,UCTT,2004-06-18,7.41,7.41,7.3,7.32,3000.0,0.0,1.0,7.41,7.41,7.3,7.32,3000.0,7.4,7.28,7.386666666666671,0.0600000000000005,-0.040000000000000036,-0.3640000000000043,False,-0.15000000000000036,
59,13932030,UCTT,2004-06-21,7.26,7.36,7.26,7.26,40800.0,0.0,1.0,7.26,7.36,7.26,7.26,40800.0,7.41,7.3,7.340000000000006,-0.15000000000000036,-0.14000000000000057,-0.5800000000000036,False,-0.009999999999999787,
60,13932031,UCTT,2004-06-22,7.25,8.22,7.25,8.2,21200.0,0.0,1.0,7.25,8.22,7.25,8.2,21200.0,7.36,7.26,7.306666666666672,-0.009999999999999787,-0.09999999999999964,-0.49000000000000465,False,0.5,
61,13932032,UCTT,2004-06-23,7.75,8.41,7.75,8.14,23600.0,0.0,1.0,7.75,8.41,7.75,8.14,23600.0,8.22,7.25,7.420000000000005,0.5,0.33999999999999986,0.04333333333332856,False,0.34999999999999964,
62,13932033,UCTT,2004-06-24,8.1,8.2,8.0,8.0,17600.0,0.0,1.0,8.1,8.2,8.0,8.0,17600.0,8.41,7.75,7.7000000000000055,0.34999999999999964,0.8399999999999999,0.5199999999999942,False,-0.15999999999999925,
63,13932034,UCTT,2004-06-25,7.94,8.1,7.55,7.88,7900.0,0.0,1.0,7.94,8.1,7.55,7.88,7900.0,8.2,8.0,7.930000000000006,-0.15999999999999925,0.6900000000000004,0.3499999999999943,False,-0.2600000000000007,
64,13932035,UCTT,2004-06-28,7.68,7.68,7.2,7.5,146800.0,0.0,1.0,7.68,7.68,7.2,7.5,146800.0,8.1,7.55,7.9066666666666725,-0.2600000000000007,-0.07000000000000028,0.24999999999999378,False,-0.34999999999999964,
65,13932036,UCTT,2004-06-29,7.33,7.7,7.25,7.3,93100.0,0.0,1.0,7.33,7.7,7.25,7.3,93100.0,7.68,7.2,7.650000000000006,-0.34999999999999964,-0.7699999999999996,-0.08333333333333837,False,-0.03000000000000025,
66,13932037,UCTT,2004-06-30,7.3,7.35,7.22,7.31,40100.0,0.0,1.0,7.3,7.35,7.22,7.31,40100.0,7.7,7.25,7.436666666666672,-0.03000000000000025,-0.6400000000000006,-0.08333333333333748,False,0.0,
67,13932038,UCTT,2004-07-01,7.3,7.62,7.17,7.26,15900.0,0.0,1.0,7.3,7.62,7.17,7.26,15900.0,7.35,7.22,7.310000000000006,0.0,-0.3799999999999999,-0.10000000000000497,False,0.10000000000000053,
68,13932039,UCTT,2004-07-02,7.4,7.7,7.4,7.41,28700.0,0.0,1.0,7.4,7.7,7.4,7.41,28700.0,7.62,7.17,7.33333333333334,0.10000000000000053,0.07000000000000028,0.0133333333333292,False,0.09999999999999964,
69,13932040,UCTT,2004-07-06,7.5,7.5,7.2,7.49,80600.0,0.0,1.0,7.5,7.5,7.2,7.49,80600.0,7.7,7.4,7.400000000000007,0.09999999999999964,0.20000000000000018,0.15999999999999392,False,-0.1299999999999999,
70,13932041,UCTT,2004-07-07,7.37,7.44,7.18,7.21,98400.0,0.0,1.0,7.37,7.44,7.18,7.21,98400.0,7.5,7.2,7.42333333333334,-0.1299999999999999,0.07000000000000028,0.06333333333332813,False,0.1299999999999999,
71,13932042,UCTT,2004-07-08,7.5,7.5,7.1,7.1,53400.0,0.0,1.0,7.5,7.5,7.1,7.1,53400.0,7.44,7.18,7.456666666666673,0.1299999999999999,0.09999999999999964,0.07999999999999474,False,-0.11000000000000032,
72,13932043,UCTT,2004-07-09,7.39,7.39,7.11,7.13,5300.0,0.0,1.0,7.39,7.39,7.11,7.13,5300.0,7.5,7.1,7.420000000000006,-0.11000000000000032,-0.11000000000000032,-0.3100000000000058,False,-0.29000000000000004,
73,13932044,UCTT,2004-07-12,7.1,7.24,6.85,6.86,51800.0,0.0,1.0,7.1,7.24,6.85,6.86,51800.0,7.39,7.11,7.330000000000006,-0.29000000000000004,-0.27000000000000046,-0.8300000000000063,False,-0.1999999999999993,
74,13932045,UCTT,2004-07-13,6.9,6.95,6.61,6.75,35900.0,0.0,1.0,6.9,6.95,6.61,6.75,35900.0,7.24,6.85,7.130000000000007,-0.1999999999999993,-0.5999999999999996,-1.0066666666666721,False,-0.15000000000000036,
75,13932046,UCTT,2004-07-14,6.75,6.75,6.39,6.42,18300.0,0.0,1.0,6.75,6.75,6.39,6.42,18300.0,6.95,6.61,6.916666666666674,-0.15000000000000036,-0.6399999999999997,-0.9000000000000057,False,-0.2999999999999998,
76,13932047,UCTT,2004-07-15,6.45,6.45,5.35,5.84,125800.0,0.0,1.0,6.45,6.45,5.35,5.84,125800.0,6.75,6.39,6.700000000000007,-0.2999999999999998,-0.6499999999999995,-0.9866666666666717,False,-0.3799999999999999,
77,13932048,UCTT,2004-07-16,6.07,6.1,5.86,6.02,37800.0,0.0,1.0,6.07,6.1,5.86,6.02,37800.0,6.45,5.35,6.423333333333342,-0.3799999999999999,-0.8300000000000001,-1.2400000000000055,False,0.3099999999999996,
78,13932049,UCTT,2004-07-19,6.38,6.71,6.03,6.16,161300.0,0.0,1.0,6.38,6.71,6.03,6.16,161300.0,6.1,5.86,6.300000000000008,0.3099999999999996,-0.3700000000000001,-0.9533333333333402,False,-0.21999999999999975,
79,13932050,UCTT,2004-07-20,6.16,6.35,5.93,6.29,53400.0,0.0,1.0,6.16,6.35,5.93,6.29,53400.0,6.71,6.03,6.203333333333341,-0.21999999999999975,-0.29000000000000004,-1.2400000000000064,False,-0.1200000000000001,
80,13932051,UCTT,2004-07-21,6.04,6.4,6.04,6.17,21100.0,0.0,1.0,6.04,6.4,6.04,6.17,21100.0,6.35,5.93,6.193333333333341,-0.1200000000000001,-0.03000000000000025,-1.38333333333334,False,-0.040000000000000036,
81,13932052,UCTT,2004-07-22,6.0,6.29,5.64,6.0,38900.0,0.0,1.0,6.0,6.29,5.64,6.0,38900.0,6.4,6.04,6.066666666666674,-0.040000000000000036,-0.3799999999999999,-1.4566666666666732,False,0.16999999999999993,
82,13932053,UCTT,2004-07-23,6.17,6.34,5.9,6.34,79400.0,0.0,1.0,6.17,6.34,5.9,6.34,79400.0,6.29,5.64,6.070000000000008,0.16999999999999993,0.009999999999999787,-1.2500000000000062,False,-0.019999999999999574,
83,13932054,UCTT,2004-07-26,6.15,6.25,6.0,6.032,6500.0,0.0,1.0,6.15,6.25,6.0,6.032,6500.0,6.34,5.9,6.106666666666676,-0.019999999999999574,0.11000000000000032,-1.180000000000006,False,-0.03000000000000025,
84,13932055,UCTT,2004-07-27,6.12,6.3,5.86,6.22,36800.0,0.0,1.0,6.12,6.3,5.86,6.22,36800.0,6.25,6.0,6.146666666666676,-0.03000000000000025,0.1200000000000001,-1.010000000000007,False,0.29000000000000004,
85,13932056,UCTT,2004-07-28,6.41,6.5,6.05,6.39,64600.0,0.0,1.0,6.41,6.5,6.05,6.39,64600.0,6.3,5.86,6.226666666666676,0.29000000000000004,0.2400000000000002,-0.5066666666666739,False,0.10999999999999943,
86,13932057,UCTT,2004-07-29,6.52,6.8,6.191,6.68,101900.0,0.0,1.0,6.52,6.8,6.191,6.68,101900.0,6.5,6.05,6.3500000000000085,0.10999999999999943,0.3699999999999992,-0.1800000000000077,False,0.23000000000000043,
87,13932058,UCTT,2004-07-30,6.75,6.75,6.4,6.73,33200.0,0.0,1.0,6.75,6.75,6.4,6.73,33200.0,6.8,6.191,6.5600000000000085,0.23000000000000043,0.6299999999999999,0.3266666666666582,False,0.040000000000000036,
88,13932059,UCTT,2004-08-02,6.79,6.79,6.27,6.6,28700.0,0.0,1.0,6.79,6.79,6.27,6.6,28700.0,6.75,6.4,6.6866666666666745,0.040000000000000036,0.3799999999999999,0.4899999999999922,False,-0.29000000000000004,
89,13932060,UCTT,2004-08-03,6.5,6.7,6.35,6.45,25700.0,0.0,1.0,6.5,6.7,6.35,6.45,25700.0,6.79,6.27,6.680000000000008,-0.29000000000000004,-0.019999999999999574,0.29666666666665886,False,-0.15000000000000036,
90,13932061,UCTT,2004-08-04,6.35,6.44,6.33,6.35,9800.0,0.0,1.0,6.35,6.44,6.33,6.35,9800.0,6.7,6.35,6.546666666666674,-0.15000000000000036,-0.40000000000000036,0.1566666666666583,False,0.3700000000000001,
91,13932062,UCTT,2004-08-05,6.72,6.77,6.3,6.31,5100.0,0.0,1.0,6.72,6.77,6.3,6.31,5100.0,6.44,6.33,6.5233333333333405,0.3700000000000001,-0.07000000000000028,0.6533333333333253,True,-0.4399999999999995,-0.4399999999999995
92,13932063,UCTT,2004-08-06,6.28,6.45,6.1,6.4,4600.0,0.0,1.0,6.28,6.45,6.1,6.4,4600.0,6.77,6.3,6.450000000000007,-0.4399999999999995,-0.21999999999999975,0.20999999999999197,False,-0.11000000000000032,
93,13932064,UCTT,2004-08-09,6.17,6.19,5.98,6.11,36600.0,0.0,1.0,6.17,6.19,5.98,6.11,36600.0,6.45,6.1,6.390000000000008,-0.11000000000000032,-0.17999999999999972,0.0633333333333237,False,-0.16999999999999993,
94,13932065,UCTT,2004-08-10,6.0,6.1,5.91,6.09,29200.0,0.0,1.0,6.0,6.1,5.91,6.09,29200.0,6.19,5.98,6.150000000000008,-0.16999999999999993,-0.7199999999999998,-0.14666666666667627,False,0.08999999999999986,
95,13932066,UCTT,2004-08-11,6.09,6.16,5.91,6.02,32300.0,0.0,1.0,6.09,6.16,5.91,6.02,32300.0,6.1,5.91,6.086666666666674,0.08999999999999986,-0.1900000000000004,-0.13666666666667648,False,-0.1299999999999999,
96,13932067,UCTT,2004-08-12,5.96,6.02,5.95,6.0,27000.0,0.0,1.0,5.96,6.02,5.95,6.0,27000.0,6.16,5.91,6.0166666666666755,-0.1299999999999999,-0.20999999999999996,-0.39000000000000856,False,0.03000000000000025,
97,13932068,UCTT,2004-08-13,5.99,6.16,5.94,6.01,29200.0,0.0,1.0,5.99,6.16,5.94,6.01,29200.0,6.02,5.95,6.0133333333333425,0.03000000000000025,-0.009999999999999787,-0.5700000000000083,False,0.009999999999999787,
98,13932069,UCTT,2004-08-16,6.0,6.037000000000001,5.9,5.95,35300.0,0.0,1.0,6.0,6.037000000000001,5.9,5.95,35300.0,6.16,5.94,5.983333333333342,0.009999999999999787,-0.08999999999999986,-0.6866666666666745,False,0.0,
99,13932070,UCTT,2004-08-17,6.0,6.02,5.91,5.91,40500.0,0.0,1.0,6.0,6.02,5.91,5.91,40500.0,6.037000000000001,5.9,5.996666666666676,0.0,0.040000000000000036,-0.6800000000000077,False,0.0,
100,13932071,UCTT,2004-08-18,6.0,6.15,5.94,5.98,29600.0,0.0,1.0,6.0,6.15,5.94,5.98,29600.0,6.02,5.91,6.00000000000001,0.0,0.009999999999999787,-0.546666666666674,False,-0.09999999999999964,
101,13932072,UCTT,2004-08-19,5.9,6.079,5.89,5.89,26900.0,0.0,1.0,5.9,6.079,5.89,5.89,26900.0,6.15,5.94,5.966666666666676,-0.09999999999999964,-0.09999999999999964,-0.6233333333333402,False,-0.017999999999998906,
102,13932073,UCTT,2004-08-20,5.8820000000000014,6.14,5.88,5.97,26100.0,0.0,1.0,5.8820000000000014,6.14,5.88,5.97,26100.0,6.079,5.89,5.927333333333343,-0.017999999999998906,-0.11799999999999855,-0.5680000000000058,False,0.017999999999998906,
103,13932074,UCTT,2004-08-23,5.9,5.92,5.82,5.86,24500.0,0.0,1.0,5.9,5.92,5.82,5.86,24500.0,6.14,5.88,5.89400000000001,0.017999999999998906,-0.09999999999999964,-0.4900000000000073,False,-0.05000000000000071,
104,13932075,UCTT,2004-08-24,5.85,5.9,5.65,5.7,67500.0,0.0,1.0,5.85,5.9,5.65,5.7,67500.0,5.92,5.82,5.877333333333344,-0.05000000000000071,-0.05000000000000071,-0.3000000000000087,False,-0.16999999999999993,
105,13932076,UCTT,2004-08-25,5.68,5.83,5.58,5.71,48600.0,0.0,1.0,5.68,5.83,5.58,5.71,48600.0,5.9,5.65,5.81000000000001,-0.16999999999999993,-0.20200000000000173,-0.4066666666666743,False,-0.08000000000000007,
106,13932077,UCTT,2004-08-26,5.6,5.7,5.16,5.5,25500.0,0.0,1.0,5.6,5.7,5.16,5.5,25500.0,5.83,5.58,5.710000000000011,-0.08000000000000007,-0.3000000000000007,-0.41666666666667584,False,-0.25,
107,13932078,UCTT,2004-08-27,5.35,5.6,5.3,5.45,71600.0,0.0,1.0,5.35,5.6,5.3,5.45,71600.0,5.7,5.16,5.543333333333344,-0.25,-0.5,-0.6633333333333429,False,0.1200000000000001,
108,13932079,UCTT,2004-08-30,5.47,5.49,5.15,5.36,13300.0,0.0,1.0,5.47,5.49,5.15,5.36,13300.0,5.6,5.3,5.473333333333343,0.1200000000000001,-0.20999999999999996,-0.5133333333333425,False,-0.2599999999999998,
109,13932080,UCTT,2004-08-31,5.21,5.37,5.15,5.19,27800.0,0.0,1.0,5.21,5.37,5.15,5.19,27800.0,5.49,5.15,5.3433333333333435,-0.2599999999999998,-0.3899999999999997,-0.786666666666676,False,0.04999999999999982,
110,13932081,UCTT,2004-09-01,5.26,5.39,5.15,5.24,12900.0,0.0,1.0,5.26,5.39,5.15,5.24,12900.0,5.37,5.15,5.313333333333342,0.04999999999999982,-0.08999999999999986,-0.74000000000001,False,-0.04999999999999982,
