,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
646,646,9913455,NUS,1999-06-18,17.62,18.28,17.62,17.94,21400.0,0.0,1.0,11.870204648662,12.314832064560001,11.870204648662,12.085781577581999,21400.0,17.69,17.38,17.666666666666668,0.24000000000000196,-0.8200000000000003,0.4733333333333362,True,0.129999999999999,0.129999999999999
664,664,9913473,NUS,1999-07-15,19.5,19.5,19.25,19.38,256900.0,0.0,1.0,13.136719106068,13.136719106068,12.968299630349,13.055877757723,256900.0,19.88,19.06,19.396666666666665,0.19000000000000128,-0.25,1.2300000000000004,True,-0.25,-0.25
915,915,9913724,NUS,2000-07-12,6.31,6.34,6.19,6.19,38700.0,0.0,1.0,4.2509075671428995,4.2711179042292,4.1700662187979,4.1700662187979,38700.0,6.38,6.19,6.2499999999999964,0.11999999999999922,-0.07000000000000027,0.43333333333333796,True,-0.11999999999999922,-0.11999999999999922
1004,1004,9913813,NUS,2000-11-15,5.31,5.38,5.12,5.25,35100.0,0.0,1.0,3.5772296642676,3.6243871174689,3.4492308627212998,3.5368089900951,35100.0,5.44,5.12,5.226666666666662,0.1899999999999995,-0.13000000000000078,0.08000000000000362,True,-0.1899999999999995,-0.1899999999999995
1042,1042,9913851,NUS,2001-01-11,6.0,6.5,5.94,6.19,250800.0,0.0,1.0,4.0420674172516,4.378906368689201,4.0016467430791005,4.1700662187979,250800.0,6.0,5.75,5.896666666666663,0.25,-0.05999999999999961,0.643333333333338,True,0.1200000000000001,0.1200000000000001
1165,1165,9913974,NUS,2001-07-10,8.05,8.1,7.8,7.8,27400.0,0.0,1.0,5.4913759725049,5.5254838978,5.3208363460295995,5.3208363460295995,27400.0,8.15,8.0,8.066666666666665,0.05000000000000071,-0.09999999999999963,0.2166666666666659,True,-0.3500000000000005,-0.3500000000000005
1230,1230,9914039,NUS,2001-10-16,7.68,7.73,7.67,7.72,32500.0,0.0,1.0,5.2766678096763,5.3110211157288,5.269797148465799,5.304150454518299,32500.0,7.73,7.64,7.6933333333333245,0.029999999999999364,-0.020000000000000462,0.0366666666666724,True,0.020000000000000462,0.020000000000000462
1233,1233,9914042,NUS,2001-10-19,7.5,7.53,7.48,7.48,45100.0,0.0,1.0,5.152995907887,5.1736078915184995,5.1392545854659,5.1392545854659,45100.0,7.51,7.35,7.5166666666666595,0.15000000000000036,-0.17999999999999972,0.08333333333334014,True,0.0,0.0
1411,1411,9914220,NUS,2002-07-08,12.75,13.6,12.65,12.74,127100.0,0.0,1.0,8.9199912532669,9.514657336818098,8.850030537555,8.912995181695699,127100.0,12.75,12.25,12.579999999999965,0.35999999999999943,-1.0500000000000007,0.3966666666666985,True,-0.01999999999999957,-0.01999999999999957
1465,1465,9914274,NUS,2002-09-23,12.25,12.38,11.8,12.23,160100.0,0.0,1.0,8.6123016190549,8.7036974729714,8.2959313554978,8.5982407184524,160100.0,12.19,11.3,11.923333333333304,0.9499999999999992,-0.4000000000000004,0.0833333333333659,True,-0.5,-0.5
1543,1543,9914352,NUS,2003-01-14,12.09,12.44,12.09,12.43,363500.0,0.0,1.0,8.5438169047311,8.7911565173577,8.5438169047311,8.7840896712826,363500.0,12.07,11.9,12.023333333333287,0.14000000000000054,-0.17999999999999972,0.08666666666671219,True,0.2900000000000009,0.2900000000000009
1600,1600,9914409,NUS,2003-04-07,10.1,10.48,10.1,10.38,129400.0,0.0,1.0,7.191528159311,7.4621005058989,7.191528159311,7.3908972567968,129400.0,10.19,9.84,10.196666666666626,0.08000000000000007,-0.25,0.006666666666706789,True,0.2599999999999998,0.2599999999999998
1653,1653,9914462,NUS,2003-06-23,10.0,10.2,9.97,10.12,239400.0,0.0,1.0,7.1719214675292005,7.3153598968798,7.1504057031266,7.2579845251396,239400.0,10.05,9.95,9.999999999999957,0.009999999999999787,-0.09999999999999963,0.3633333333333741,True,0.11999999999999922,0.11999999999999922
1709,1709,9914518,NUS,2003-09-11,11.45,11.54,11.43,11.5,420500.0,0.0,1.0,8.2620097230454,8.3269512841873,8.2475782650139,8.2980883681242,420500.0,11.47,11.21,11.406666666666625,0.129999999999999,-0.0600000000000005,0.10000000000004584,True,0.05000000000000071,0.05000000000000071
1760,1760,9914569,NUS,2003-11-21,16.75,17.06,16.71,17.06,212000.0,0.0,1.0,12.086346101398,12.310033700887,12.057483185335,12.310033700887,212000.0,16.85,16.47,16.749999999999954,0.14999999999999858,-0.23999999999999844,0.7333333333333769,True,0.7899999999999991,0.7899999999999991
1770,1770,9914579,NUS,2003-12-08,16.8,16.99,16.54,16.78,141900.0,0.0,1.0,12.172223439684998,12.30988549049,11.983843791213,12.157732697494,141900.0,16.95,16.52,16.796666666666614,0.17999999999999972,-0.4800000000000004,0.050000000000046896,True,0.0,0.0
1835,1835,9914644,NUS,2004-03-12,20.26,20.59,20.18,20.4,295000.0,0.0,1.0,14.734698258216,14.974700747121,14.676515836663999,14.836517495933,295000.0,20.62,19.25,20.469999999999942,0.16000000000000014,-0.4399999999999977,1.4433333333333993,True,-0.060000000000002274,-0.060000000000002274
1939,1939,9914748,NUS,2004-08-11,25.4,25.97,25.05,25.85,304900.0,0.0,1.0,18.538658767683998,18.954683787274,18.283204808287,18.867099572623,304900.0,25.45,25.17,25.32333333333325,0.2299999999999969,-0.17999999999999972,1.2833333333334205,True,0.3000000000000007,0.3000000000000007
1952,1952,9914761,NUS,2004-08-30,26.1,26.1,25.76,25.79,132300.0,0.0,1.0,19.049566686479,19.049566686479,18.801411411636,18.823307465298,132300.0,26.22,25.88,26.12666666666658,0.02000000000000313,-0.2999999999999972,0.5333333333334132,True,-0.3100000000000023,-0.3100000000000023
1954,1954,9914763,NUS,2004-09-01,25.88,26.25,25.74,26.13,508100.0,0.08,1.0,18.946826458667,19.217704580371002,18.844332034238,19.129852216575,508100.0,26.18,25.63,25.923333333333243,0.08999999999999986,-0.1999999999999993,0.36333333333341494,True,0.2699999999999996,0.2699999999999996
2023,2023,9914832,NUS,2004-12-09,23.0,23.78,22.88,23.48,238200.0,0.0,1.0,16.895789573181,17.468777219576,16.807637627582,17.248397355578,238200.0,23.0,22.56,23.083333333333243,0.14999999999999858,-0.5799999999999983,0.5000000000000888,True,0.3000000000000007,0.3000000000000007
2112,2112,9914921,NUS,2005-04-19,22.77,23.13,22.72,23.07,409200.0,0.0,1.0,16.794765560616,17.060295450902,16.757886409186998,17.016040469188006,409200.0,22.9,22.42,22.689999999999877,0.3200000000000003,-0.17999999999999972,0.5133333333334527,True,0.3000000000000007,0.3000000000000007
2161,2161,9914970,NUS,2005-06-28,23.45,23.82,23.22,23.82,341800.0,0.0,1.0,17.364777120389,17.638762942758,17.194461609186998,17.638762942758,341800.0,23.45,22.73,23.17666666666653,0.6999999999999993,-0.2600000000000016,0.2933333333334609,True,0.39000000000000057,0.39000000000000057
2179,2179,9914988,NUS,2005-07-25,24.69,25.14,24.48,24.77,430500.0,0.0,1.0,18.282999876435,18.616225876613,18.127494409685,18.342240054245,430500.0,24.79,24.41,24.776666666666532,0.10000000000000142,-0.4800000000000004,0.260000000000133,True,0.129999999999999,0.129999999999999
2285,2285,9915094,NUS,2005-12-22,17.68,17.93,17.47,17.5,170700.0,0.0,1.0,13.215375751463,13.402244752474001,13.058405790614,13.080830070736,170700.0,17.74,17.44,17.629999999999885,0.23999999999999844,-0.4699999999999989,0.2033333333334504,True,-0.0799999999999983,-0.0799999999999983
2301,2301,9915110,NUS,2006-01-18,18.0,18.3,18.0,18.3,241300.0,0.0,1.0,13.454568072757,13.678810873968999,13.454568072757,13.678810873968999,241300.0,18.08,17.89,17.99333333333321,0.10000000000000142,-0.1999999999999993,0.3766666666667824,True,0.3000000000000007,0.3000000000000007
2398,2398,9915207,NUS,2006-06-07,16.52,16.84,16.38,16.51,334700.0,0.0,1.0,12.488921570345,12.730837726672,12.383083251953002,12.48136169046,334700.0,16.42,15.93,16.396666666666547,0.3999999999999986,-0.7800000000000011,0.06666666666678722,True,-0.12000000000000098,-0.12000000000000098
2422,2422,9915231,NUS,2006-07-12,14.74,14.9,14.21,14.38,331600.0,0.0,1.0,11.14326295078,11.264221028943998,10.742589316865,10.871107274913001,331600.0,14.76,14.45,14.746666666666545,0.01999999999999957,-0.20999999999999908,0.043333333333453794,True,-0.4399999999999995,-0.4399999999999995
2444,2444,9915253,NUS,2006-08-11,16.3,16.55,16.15,16.51,281800.0,0.0,1.0,12.322604212871001,12.511601210000999,12.209206014593,12.48136169046,281800.0,16.62,16.1,16.25333333333321,0.1999999999999993,-0.23999999999999844,2.126666666666789,True,0.37999999999999895,0.37999999999999895
2452,2452,9915261,NUS,2006-08-23,17.1,17.2,16.57,16.59,393400.0,0.0,1.0,12.927394603687,13.002993402539001,12.526720969770999,12.541840729542,393400.0,17.2,17.0,17.076666666666547,0.08000000000000185,-0.17999999999999972,0.6000000000001293,True,-0.5,-0.5
2454,2454,9915263,NUS,2006-08-25,16.75,16.95,16.7,16.88,169600.0,0.0,1.0,12.662798807705,12.813996405409,12.624999408278999,12.761077246213,169600.0,16.95,16.45,16.81666666666655,0.14999999999999858,-0.2699999999999996,0.4966666666667905,True,0.05000000000000071,0.05000000000000071
2470,2470,9915279,NUS,2006-09-19,17.7,17.73,17.33,17.59,370300.0,0.0,1.0,13.459468261296001,13.482280919366,13.178112145099002,13.375821848373,370300.0,17.86,17.61,17.676666666666552,0.0799999999999983,-0.10000000000000142,0.483333333333448,True,-0.05000000000000071,-0.05000000000000071
2546,2546,9915355,NUS,2007-01-09,18.15,18.34,17.9,18.33,143400.0,0.0,1.0,13.872837390378,14.018062685373001,13.681751475910001,14.010419248795,143400.0,18.22,17.79,18.00999999999989,0.2999999999999972,-0.37000000000000105,0.2833333333334487,True,0.05000000000000071,0.05000000000000071
2673,2673,9915482,NUS,2007-07-12,16.9,17.12,16.84,17.06,286700.0,0.0,1.0,13.084237310520999,13.254564660125,13.037784396991999,13.208111746597,286700.0,16.74,16.49,16.66333333333321,0.3999999999999986,-0.08000000000000185,0.5400000000001235,True,0.10000000000000142,0.10000000000000142
2727,2727,9915536,NUS,2007-09-27,16.3,16.35,16.14,16.2,230800.0,0.0,1.0,12.709543385975001,12.748529715380002,12.584787131879999,12.631570727165,230800.0,16.31,16.02,16.213333333333225,0.25,-0.35999999999999943,0.2566666666667814,True,-0.05000000000000071,-0.05000000000000071
2739,2739,9915548,NUS,2007-10-15,16.85,16.87,16.73,16.87,151800.0,0.0,1.0,13.138393009428,13.15398754119,13.044825818857,13.15398754119,151800.0,16.85,16.52,16.799999999999887,0.3000000000000007,-0.05999999999999873,0.6166666666667773,True,-0.08000000000000185,-0.08000000000000185
2766,2766,9915575,NUS,2007-11-21,17.43,18.06,17.43,17.5,431900.0,0.0,1.0,13.590634430524002,14.081862181025,13.590634430524002,13.645215291691,431900.0,17.64,17.3,17.539999999999875,0.03999999999999915,-0.5800000000000018,0.9200000000001224,True,0.17999999999999972,0.17999999999999972
2851,2851,9915660,NUS,2008-03-27,18.9,18.91,18.41,18.46,225800.0,0.0,1.0,14.922810311417,14.930705978249,14.535922636677,14.575400970834,225800.0,18.83,18.42,18.77999999999986,0.3299999999999983,-0.13000000000000256,1.4100000000001316,True,-0.4399999999999977,-0.4399999999999977
2899,2899,9915708,NUS,2008-06-04,16.95,17.61,16.79,17.27,472300.0,0.0,1.0,13.468894771466,13.993347311239999,13.341754761824,13.723174790750999,472300.0,17.04,16.59,17.003333333333206,0.03999999999999915,-0.4299999999999997,0.2633333333334633,True,0.33000000000000185,0.33000000000000185
2956,2956,9915765,NUS,2008-08-25,16.99,16.99,16.62,16.81,152600.0,0.0,1.0,13.500679773877001,13.500679773877001,13.206668501579001,13.357647263029001,152600.0,17.15,16.7,16.97333333333322,0.16999999999999815,-0.360000000000003,0.3066666666667857,True,-0.16999999999999815,-0.16999999999999815
3010,3010,9915819,NUS,2008-11-10,12.27,12.31,11.57,11.73,348500.0,0.0,1.0,9.813661911962,9.845654289833199,9.2537952992177,9.3817648107021,348500.0,12.19,11.71,12.139999999999883,0.2699999999999996,-0.5400000000000009,1.172395514004165e-13,True,-0.6099999999999994,-0.6099999999999994
3080,3080,9915889,NUS,2009-02-23,10.52,10.62,10.08,10.11,232700.0,0.0,1.0,8.508341913415201,8.5892196882575,8.1524797041089,8.1767430365616,232700.0,10.64,10.28,10.593333333333202,0.08000000000000007,-0.28000000000000114,0.943333333333454,True,-0.25,-0.25
3137,3137,9915946,NUS,2009-05-14,13.51,13.78,13.33,13.66,349500.0,0.0,1.0,11.056531284907999,11.277498231386001,10.909219987255002,11.179290699618,349500.0,13.55,13.26,13.546666666666539,0.009999999999999787,-0.16000000000000014,0.16666666666679394,True,0.12000000000000098,0.12000000000000098
3197,3197,9916006,NUS,2009-08-10,18.0,18.14,17.78,17.97,159800.0,0.0,1.0,14.854145462648999,14.969677705136002,14.672594795883,14.829388553545,159800.0,18.02,17.6,17.95999999999989,0.17999999999999972,-0.05000000000000071,0.7933333333334538,True,-0.07000000000000027,-0.07000000000000027
3231,3231,9916040,NUS,2009-09-28,17.91,18.27,17.75,18.11,240900.0,0.0,1.0,14.880418100882,15.179521982307,14.747483042471002,15.046586923896001,240900.0,18.02,17.65,17.919999999999884,0.05999999999999873,-0.10999999999999943,0.07333333333344427,True,0.33999999999999986,0.33999999999999986
3255,3255,9916064,NUS,2009-10-30,23.49,23.89,22.7,22.76,807500.0,0.0,1.0,19.516528262966002,19.848865908994,18.860161412062,18.910012058966,807500.0,23.69,22.12,23.46666666666657,0.2099999999999973,-0.5700000000000003,2.120000000000104,True,-0.31999999999999673,-0.31999999999999673
3334,3334,9916143,NUS,2010-02-25,26.5,26.58,25.91,26.5,322400.0,0.0,1.0,22.213439026836,22.280498465407,21.71887566737,22.213439026836,322400.0,26.81,26.08,26.559999999999906,0.12000000000000098,-0.6700000000000017,0.19666666666675425,True,-0.05999999999999873,-0.05999999999999873
3349,3349,9916158,NUS,2010-03-18,29.2,29.49,28.99,29.07,493200.0,0.0,1.0,24.476695078625998,24.719785543448,24.300664052376,24.367723490947,493200.0,29.35,28.68,29.11999999999991,0.25,-0.6600000000000001,1.0700000000000929,True,-1.2100000000000009,-1.2100000000000009
3379,3379,9916188,NUS,2010-04-30,31.84,32.0,30.04,30.06,937800.0,0.0,1.0,26.689656551488,26.823775428632,25.180819183628,25.197584043270997,937800.0,31.88,31.08,32.3399999999999,0.2699999999999996,-1.84,1.00666666666676,True,-1.620000000000001,-1.620000000000001
3435,3435,9916244,NUS,2010-07-21,28.29,28.48,27.71,27.81,515500.0,0.0,1.0,23.819721767287998,23.979698689727,23.331371161950003,23.415569542181,515500.0,28.22,27.09,27.903333333333237,0.879999999999999,-0.3100000000000023,3.3433333333334296,True,-0.16999999999999815,-0.16999999999999815
3443,3443,9916252,NUS,2010-08-02,28.96,29.38,28.53,29.05,683400.0,0.0,1.0,24.383850914835,24.737484111803997,24.021797879842,24.459629457042,683400.0,29.05,28.12,28.936666666666564,0.23000000000000045,-0.3499999999999979,0.4200000000001047,True,0.03999999999999915,0.03999999999999915
3446,3446,9916255,NUS,2010-08-05,28.46,28.94,28.37,28.75,498400.0,0.0,1.0,23.962859013681,24.367011238788,23.887080471473,24.20703431635,498400.0,28.82,27.9,28.493333333333226,0.4400000000000013,-0.5,0.5200000000001026,True,-0.07000000000000027,-0.07000000000000027
3591,3591,9916400,NUS,2011-03-03,31.51,31.57,31.23,31.45,920100.0,0.0,1.0,26.882059774153,26.933247447477,26.643183965306,26.830872100829,920100.0,31.4,30.88,31.44999999999989,0.620000000000001,-0.4899999999999984,0.2100000000001145,True,0.02999999999999758,0.02999999999999758
3613,3613,9916422,NUS,2011-04-04,28.87,28.91,28.53,28.63,954200.0,0.0,1.0,24.629802147883,24.663927263433,24.339738665711998,24.425051454586,954200.0,28.98,28.64,28.793333333333226,0.12000000000000098,-0.009999999999998009,0.2366666666667783,True,-0.2200000000000024,-0.2200000000000024
3622,3622,9916431,NUS,2011-04-15,29.83,30.1,29.77,29.92,353200.0,0.0,1.0,25.448804921072,25.679149451032,25.397617247748,25.525586431058997,353200.0,29.97,29.67,30.00999999999989,0.02999999999999758,-0.19000000000000128,1.0333333333334416,True,-0.18999999999999773,-0.18999999999999773
3734,3734,9916543,NUS,2011-09-26,44.75,44.86,42.6,43.0,1190600.0,0.0,1.0,38.479894917079996,38.574482368273,36.63114018922,36.975094557194,1190600.0,44.3,42.36,43.81333333333328,2.0,-1.25,2.7833333333333954,True,-0.7899999999999991,-0.7899999999999991
3767,3767,9916576,NUS,2011-11-10,48.63,48.63,47.35,48.22,634000.0,0.0,1.0,41.816252286427,41.816252286427,40.715598308909996,41.463699059253,634000.0,48.99,47.75,49.286666666666605,0.03999999999999915,-2.979999999999997,0.33666666666674416,True,0.269999999999996,0.269999999999996
3909,3909,9916718,NUS,2012-06-06,42.45,43.48,42.3,43.1,876500.0,0.0,1.0,36.937469012800996,37.833713843972,36.806947920883005,37.503060411113,876500.0,42.43,40.17,41.39333333333321,2.240000000000002,-0.0799999999999983,0.3033333333334696,True,1.2199999999999989,1.2199999999999989
3936,3936,9916745,NUS,2012-07-16,46.18,47.16,45.88,47.08,725100.0,0.0,1.0,40.183093498496,41.035831299027,39.922051314659996,40.966220050005,725100.0,46.38,45.28,45.65999999999988,0.8999999999999986,-0.6099999999999994,0.7000000000001165,True,1.2800000000000011,1.2800000000000011
3952,3952,9916761,NUS,2012-08-07,49.25,49.27,42.65,44.36,13544200.0,0.0,1.0,42.854425179752,42.871827992008,37.111497135359,38.599437583224,13544200.0,49.69,48.3,49.67666666666656,0.2299999999999969,-0.10000000000000142,4.0466666666667725,True,-4.619999999999997,-4.619999999999997
4010,4010,9916819,NUS,2012-10-31,43.0,47.8,41.85,47.33,3344000.0,0.0,1.0,37.594345355552,41.790923441753,36.588915189066,41.380008504146,3344000.0,41.98,40.23,41.82333333333321,2.240000000000002,-0.9099999999999966,0.7966666666667948,True,4.299999999999997,4.299999999999997
4172,4172,9916981,NUS,2013-06-25,59.66,60.89,59.53,60.5,481600.0,0.0,1.0,53.040015194961995,54.133532102267,52.92444023727899,53.786807229219,481600.0,59.99,57.59,59.25333333333325,1.3899999999999937,-1.3400000000000034,1.0700000000000784,True,1.1400000000000006,1.1400000000000006
4235,4235,9917044,NUS,2013-09-24,93.56,95.5,93.37,94.17,880100.0,0.0,1.0,83.468531507985,85.199281306248,83.299025084443,84.012736341459,880100.0,93.63,91.36,93.2866666666666,0.769999999999996,-1.2199999999999989,3.0400000000000915,True,0.6200000000000045,0.6200000000000045
4346,4346,9917155,NUS,2014-03-05,78.8,78.9,76.02,78.06,2190000.0,0.0,1.0,70.48436714483,70.573814311258,67.997735918147,69.822458113267,2190000.0,78.78,75.56,78.1666666666667,2.950000000000003,-5.670000000000003,1.3399999999999752,True,-0.2999999999999972,-0.2999999999999972
4366,4366,9917175,NUS,2014-04-02,84.5,85.97,84.02,85.69,1040600.0,0.0,1.0,75.91763654264399,77.238333888415,75.486388429739,76.986772489221,1040600.0,84.59,82.75,83.68666666666674,1.3700000000000043,-1.4099999999999966,10.806666666666617,True,1.5,1.5
4385,4385,9917194,NUS,2014-04-30,86.26,87.65,83.61,87.0,1073400.0,0.0,1.0,77.498879623296,78.747702283583,75.11803066663299,78.163720464024,1073400.0,87.73,85.55,86.65333333333339,0.29000000000000625,-1.9099999999999968,5.419999999999945,True,0.6199999999999903,0.6199999999999903
4418,4418,9917227,NUS,2014-06-17,74.5,76.79,74.13,76.75,807400.0,0.0,1.0,67.25700757675901,69.324370628447,66.922979485438,69.28825948344,807400.0,74.72,73.0,73.79000000000008,1.1299999999999957,-0.4200000000000017,0.6433333333332598,True,1.9099999999999968,1.9099999999999968
4425,4425,9917234,NUS,2014-06-26,74.93,75.22,73.34,73.78,594800.0,0.0,1.0,67.645202385591,67.907008186897,66.209784371537,66.607006966621,594800.0,74.98,73.88,74.60333333333341,0.9300000000000068,-1.4799999999999898,0.3833333333332689,True,-1.4300000000000068,-1.4300000000000068
4428,4428,9917237,NUS,2014-07-01,74.05,74.38,72.81,73.48,719000.0,0.0,1.0,66.850757195423,67.148674141736,65.731311700186,66.336173379064,719000.0,74.38,73.43,73.67000000000007,0.5900000000000034,-0.8800000000000097,0.25999999999991985,True,-0.35999999999999943,-0.35999999999999943
4573,4573,9917382,NUS,2015-01-28,42.67,42.73,41.601000000000006,41.7,612158.0,0.0,1.0,39.184212846362,39.239311341107005,38.202541331649996,38.29345384798,612158.0,42.97,41.61,42.55000000000004,0.4299999999999997,-2.369999999999997,0.9333333333333016,True,-0.6799999999999997,-0.6799999999999997
4627,4627,9917436,NUS,2015-04-16,60.3,60.6,59.2,59.28,575885.0,0.0,1.0,55.719150095719996,55.996359797688996,54.70271452183501,54.77663710902701,575885.0,61.2,60.1601,60.34333333333334,0.009999999999998009,-0.37000000000000455,0.6833333333333016,True,-1.3699999999999974,-1.3699999999999974
4712,4712,9917521,NUS,2015-08-17,45.32,46.45,45.11,46.04,502783.0,0.0,1.0,42.153068102202,43.20410444279101,41.957742764571,42.822754974081995,502783.0,45.92,44.7,44.98000000000005,0.5399999999999991,-1.8500000000000012,5.559999999999932,True,0.6799999999999997,0.6799999999999997
4731,4731,9917540,NUS,2015-09-14,43.74,44.045,42.58,42.88,498608.0,0.0,1.0,41.013470910798,41.299458762371,39.925779409735,40.207078935872005,498608.0,44.0,42.58,43.800000000000075,0.13000000000000256,-1.2299999999999969,0.07666666666661827,True,-0.6000000000000014,-0.6000000000000014
4764,4764,9917573,NUS,2015-10-29,36.46,36.69,34.61,34.86,1540316.0,0.0,1.0,34.187269076537,34.402932046574996,32.452588665357,32.687004937138,1540316.0,36.97,35.6701,36.396666666666725,0.4600000000000009,-2.039999999999999,0.046666666666602914,True,-1.7000000000000028,-1.7000000000000028
4791,4791,9917600,NUS,2015-12-08,34.5,37.43,34.12,37.21,1326135.0,0.0,1.0,32.697824149682,35.474769794858,32.337674202526,35.266261930715,1326135.0,35.48,33.89,34.56000000000007,0.5,-1.3200000000000005,0.9866666666665792,True,2.8500000000000014,2.8500000000000014
4809,4809,9917618,NUS,2016-01-05,37.61,37.78,36.35,36.84,983289.0,0.0,1.0,35.645367138248,35.806486851449,34.45118573452,34.915589613748004,983289.0,38.12,37.03,37.75000000000009,0.11999999999999746,-0.6000000000000014,0.6966666666665873,True,-1.1199999999999974,-1.1199999999999974
4885,4885,9917694,NUS,2016-04-25,38.5,38.72,38.06,38.26,605227.0,0.0,1.0,36.928277549970005,37.139296278827,36.506240092256,36.698075300307,605227.0,39.26,38.01,38.97000000000011,0.049999999999997165,-1.7800000000000011,0.18666666666654666,True,-0.24000000000000196,-0.24000000000000196
4921,4921,9917730,NUS,2016-06-15,40.24,41.04,40.0112,40.69,591409.0,0.0,1.0,38.945629864859,39.719896860184,38.724189504196,39.381155049728996,591409.0,40.6128,39.36,40.42000000000016,0.24000000000000196,-1.3200000000000005,0.8499999999998664,True,1.1899999999999975,1.1899999999999975
4931,4931,9917740,NUS,2016-06-29,43.75,44.305,43.47,44.01,1794952.0,0.0,1.0,42.342726306848,42.879874034855,42.071732858484005,42.594363080328996,1794952.0,43.64,43.01,43.893333333333494,0.3200000000000003,-1.7700000000000031,3.329999999999842,True,0.5799999999999983,0.5799999999999983
5006,5006,9917815,NUS,2016-10-14,64.86,64.95,64.15,64.3,503081.0,0.0,1.0,63.153397826932,63.24102973881,62.462079411002996,62.60813259746701,503081.0,65.1,64.1,64.68333333333351,0.7600000000000051,-0.4000000000000057,1.516666666666488,True,-0.7900000000000063,-0.7900000000000063
5038,5038,9917847,NUS,2016-11-30,53.71,54.0,52.15,52.18,580532.0,0.0,1.0,52.63830368279,52.92251720109199,51.109430963647,51.138832362091996,580532.0,53.87,52.8,53.57333333333347,0.5200000000000031,-0.21000000000000085,1.1566666666665242,True,-1.3500000000000014,-1.3500000000000014
5141,5141,9917950,NUS,2017-05-01,55.73,56.0,55.1,55.91,524186.0,0.0,1.0,55.034399353103,55.301029315876,54.412262773299,55.212152661618006,524186.0,55.37,54.67,55.34666666666684,0.6099999999999994,-1.2800000000000011,1.6899999999998272,True,0.17999999999999972,0.17999999999999972
5156,5156,9917965,NUS,2017-05-22,55.98,56.49,55.5,55.59,575468.0,0.0,1.0,55.281278948262994,55.784913322390004,54.807270125556,54.896146779813,575468.0,56.54,55.21,56.07666666666686,0.2299999999999969,-1.4200000000000017,1.189999999999806,True,-0.07000000000000027,-0.07000000000000027
