,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
847,847,2098672,BRKL,2001-08-02,15.8,16.17,15.51,15.55,14083.0,0.0,1.0,3.6180088158265002,3.7027343387287996,3.5516023249031003,3.5607618408926,30799.521,16.2,15.37,15.673333333333307,0.4300000000000015,-0.8999999999999986,0.07333333333335545,True,0.009999999999999787,0.009999999999999787
891,891,2098716,BRKL,2001-10-10,14.8,15.1,14.76,14.95,11157.0,0.0,1.0,3.3890209160907,3.4577172860113996,3.3798614001012,3.4233691010509997,24400.359,14.88,14.65,14.819999999999972,0.15000000000000036,-0.5099999999999998,0.22333333333336114,True,0.2999999999999989,0.2999999999999989
923,923,2098748,BRKL,2001-11-26,15.68,15.68,15.05,15.4,7956.0,0.0,1.0,3.6291381202007997,3.6291381202007997,3.4833245350141,3.5643320823401,17399.772,15.58,15.36,15.663333333333297,0.1999999999999993,-0.12000000000000098,0.4100000000000339,True,-0.5499999999999989,-0.5499999999999989
1113,1113,2098938,BRKL,2002-08-28,12.45,12.53,12.15,12.4,231400.0,0.0,1.0,6.452702029068298,6.4941651746366,6.2972152331870985,6.4267875630881,231400.0,12.59,12.3,12.459999999999946,0.01999999999999957,-0.23000000000000045,0.5600000000000573,True,-0.22999999999999865,-0.22999999999999865
1332,1332,2099157,BRKL,2003-07-14,14.38,14.56,14.31,14.54,449800.0,0.0,1.0,7.6081938211097,7.7034285142808,7.5711581070988,7.6928468817062,449800.0,14.49,14.24,14.413333333333291,0.0600000000000005,-0.21999999999999886,0.2100000000000488,True,0.21999999999999886,0.21999999999999886
1364,1364,2099189,BRKL,2003-08-27,15.61,15.65,15.45,15.51,274000.0,0.0,1.0,8.415780000858799,8.4373451001563,8.3295196036687,8.361867252615,274000.0,15.6,15.21,15.509999999999955,0.17999999999999972,-0.4800000000000004,0.3633333333333813,True,-0.05999999999999873,-0.05999999999999873
1418,1418,2099243,BRKL,2003-11-12,15.14,15.23,14.9,15.13,157700.0,0.0,1.0,8.2073838037724,8.2561727431607,8.0772799654035,8.201962810507,157700.0,15.08,14.85,15.126666666666615,0.0600000000000005,-0.2699999999999996,0.27666666666672235,True,-0.08999999999999986,-0.08999999999999986
1456,1456,2099281,BRKL,2004-01-08,15.0,15.15,14.87,14.88,210300.0,0.0,1.0,8.1314898980572,8.2128047970377,8.0610169856073,8.066437978872699,210300.0,15.05,14.75,14.936666666666605,0.1999999999999993,-0.5500000000000007,0.07000000000005713,True,-0.15000000000000036,-0.15000000000000036
1559,1559,2099384,BRKL,2004-06-07,14.319,14.37,14.12,14.35,116300.0,0.0,1.0,7.9502633640223,7.9785798268734,7.8397736364267026,7.9674753316377,116300.0,14.37,13.93,14.246333333333288,0.2490000000000005,-0.19099999999999892,0.08233333333338423,True,0.07099999999999973,0.07099999999999973
1588,1588,2099413,BRKL,2004-07-20,15.02,15.03,14.689,14.78,270500.0,0.0,1.0,8.3394759220347,8.345028169652599,8.1556965258833,8.2062219792059,270500.0,15.02,14.8,15.006666666666625,0.07000000000000027,-0.07000000000000027,0.3966666666667145,True,-0.1999999999999993,-0.1999999999999993
1615,1615,2099440,BRKL,2004-08-26,14.59,14.94,14.58,14.93,138700.0,0.0,1.0,8.260722887995401,8.458889646789,8.2550609806013,8.453227739394901,138700.0,14.77,14.53,14.589999999999963,0.009999999999999787,-0.08999999999999986,0.2400000000000411,True,0.4000000000000004,0.4000000000000004
1631,1631,2099456,BRKL,2004-09-20,15.62,15.65,15.34,15.34,138700.0,0.0,1.0,8.843899349588,8.860885071770301,8.6853659425531,8.6853659425531,138700.0,15.88,15.53,15.596999999999955,0.03999999999999915,-0.1800000000000015,0.1966666666667045,True,-0.3099999999999987,-0.3099999999999987
1647,1647,2099472,BRKL,2004-10-12,15.47,15.71,15.31,15.65,90100.0,0.0,1.0,8.7589707386764,8.8948565161349,8.6683802203708,8.860885071770301,90100.0,15.59,15.25,15.46666666666662,0.0600000000000005,-0.2599999999999998,0.08000000000004448,True,0.129999999999999,0.129999999999999
1655,1655,2099480,BRKL,2004-10-22,15.71,15.78,15.53,15.55,203700.0,0.0,1.0,8.8948565161349,8.9344898678936,8.792942183041001,8.8042659978292,203700.0,15.9,15.46,15.57666666666662,0.25,-0.06999999999999851,0.09666666666671198,True,-0.20000000000000107,-0.20000000000000107
1773,1773,2099598,BRKL,2005-04-13,14.84,14.85,14.45,14.46,123500.0,0.0,1.0,8.6039073402871,8.6097051215137,8.3777938724494,8.383591653676,123500.0,14.93,14.38,14.693333333333273,0.3200000000000003,-0.12000000000000098,0.07666666666672127,True,-0.2400000000000002,-0.2400000000000002
1797,1797,2099622,BRKL,2005-05-17,15.11,15.42,15.0,15.37,145400.0,0.0,1.0,8.809892189835802,8.9906378270859,8.7457566411341,8.9614853049488,145400.0,15.28,14.86,15.04999999999994,0.25,-0.2599999999999998,0.020000000000061743,True,0.23000000000000045,0.23000000000000045
1888,1888,2099713,BRKL,2005-09-26,15.79,16.05,15.72,15.8,387400.0,0.0,1.0,9.3714901189626,9.525802179186199,9.329944564287,9.377425198202,387400.0,15.78,15.64,15.746666666666608,0.08999999999999986,-0.1800000000000015,0.16666666666672292,True,-0.03999999999999915,-0.03999999999999915
2266,2266,2100091,BRKL,2007-03-29,12.74,12.9,12.57,12.75,234500.0,0.0,1.0,8.1921908897662,8.2950755477224,8.0828759406877,8.1986211808884,234500.0,12.7,12.57,12.689999999999928,0.15000000000000036,-0.129999999999999,0.5166666666667403,True,-0.12000000000000098,-0.12000000000000098
2362,2362,2100187,BRKL,2007-08-15,11.12,11.66,10.95,11.37,508700.0,0.0,1.0,7.398082894177799,7.7573423152979,7.2849827060474,7.5644067002519,508700.0,11.26,11.0,11.339999999999925,0.009999999999999787,-0.7400000000000002,0.7166666666667414,True,0.2600000000000016,0.2600000000000016
2372,2372,2100197,BRKL,2007-08-29,12.38,12.57,12.29,12.5,581700.0,0.0,1.0,8.2363548767915,8.3627609694078,8.1764783066048,8.316190303707,581700.0,12.41,12.08,12.363333333333252,0.040000000000000924,-0.1399999999999988,1.0400000000000773,True,-0.010000000000001565,-0.010000000000001565
2392,2392,2100217,BRKL,2007-09-27,11.87,11.96,11.74,11.94,274800.0,0.0,1.0,7.8970543124002015,7.9569308825869,7.8105659332417,7.943624978101,274800.0,12.0,11.71,11.873333333333257,0.06999999999999851,-0.13000000000000078,0.0066666666667458685,True,0.030000000000001137,0.030000000000001137
2447,2447,2100272,BRKL,2007-12-14,10.01,10.09,9.72,9.74,502300.0,0.0,1.0,6.7117291769391,6.7653693701613,6.5172834765083,6.5306935248138,502300.0,10.14,9.74,10.096666666666597,0.17999999999999972,-0.7300000000000004,0.030000000000066862,True,-0.35999999999999943,-0.35999999999999943
2458,2458,2100283,BRKL,2008-01-02,10.12,10.3,9.95,10.05,505300.0,0.0,1.0,6.7854844426197,6.906174877369901,6.6714990320222975,6.7385492735502,505300.0,10.62,9.84,10.10999999999993,0.21999999999999886,-0.5700000000000003,0.2900000000000702,True,-0.029999999999999364,-0.029999999999999364
2519,2519,2100344,BRKL,2008-04-01,11.54,11.82,11.42,11.79,944800.0,0.0,1.0,7.957459825815799,8.1505351075514,7.874713276500598,8.1298484702226,944800.0,11.64,11.09,11.326666666666588,0.4499999999999993,-0.010000000000001565,1.6033333333334134,True,0.22000000000000064,0.22000000000000064
2584,2584,2100409,BRKL,2008-07-02,9.77,10.15,9.67,9.81,1184300.0,0.0,1.0,6.789823624984798,7.0539109307673,6.7203269655684,6.8176222887514015,1184300.0,10.04,9.46,9.759999999999916,0.3099999999999987,-0.28000000000000114,0.043333333333420036,True,0.05000000000000071,0.05000000000000071
2663,2663,2100488,BRKL,2008-10-23,10.61,10.78,9.86,10.27,599000.0,0.0,1.0,7.5852244397890995,7.7067596098894,7.0490398658172,7.3421540995885,599000.0,10.77,10.21,10.56333333333325,0.3999999999999986,-0.33999999999999986,0.21666666666675205,True,-1.0700000000000005,-1.0700000000000005
2665,2665,2100490,BRKL,2008-10-27,10.06,10.54,9.8,9.94,349300.0,0.0,1.0,7.1920224188764,7.5351805462184,7.006145099899499,7.1062328870409,349300.0,10.64,9.54,10.069999999999922,0.5200000000000014,-0.15000000000000036,0.033333333333416704,True,0.17999999999999972,0.17999999999999972
2677,2677,2100502,BRKL,2008-11-12,10.93,11.5,10.47,10.5,338900.0,0.0,1.0,7.8778609193567,8.288691726679,7.5463132502895,7.5679359243591,338900.0,11.54,10.88,11.10999999999992,0.04999999999999893,-0.3200000000000003,0.6433333333334089,True,-0.3100000000000005,-0.3100000000000005
2735,2735,2100560,BRKL,2009-02-06,9.48,9.99,9.48,9.97,475900.0,0.0,1.0,7.0394887880213,7.4181954633262,7.0394887880213,7.4033442211574005,475900.0,9.71,9.3,9.42666666666659,0.08999999999999986,-0.28999999999999915,0.29000000000007553,True,0.4199999999999999,0.4199999999999999
2771,2771,2100596,BRKL,2009-03-31,9.21,9.71,9.16,9.5,416000.0,0.0,1.0,6.8389970187422,7.2102780729627005,6.801868913320099,7.054340030190097,416000.0,9.17,8.75,9.263333333333255,0.1800000000000015,-0.33999999999999986,0.10666666666674374,True,0.14999999999999858,0.14999999999999858
2795,2795,2100620,BRKL,2009-05-05,10.15,10.23,9.82,9.96,315800.0,0.0,1.0,7.600247795450499,7.660151226350599,7.353146142987501,7.457977147062699,315800.0,10.22,9.78,9.96999999999992,0.3100000000000005,-0.23000000000000045,0.17333333333341372,True,-0.05000000000000071,-0.05000000000000071
2838,2838,2100663,BRKL,2009-07-07,9.39,9.49,9.28,9.33,289400.0,0.0,1.0,7.0311652018994995,7.106044490524599,6.9487979844119,6.9862376287244,289400.0,9.46,9.16,9.353333333333254,0.19000000000000128,-0.029999999999999364,0.03666666666674523,True,0.009999999999999787,0.009999999999999787
3005,3005,2100830,BRKL,2010-03-05,10.32,10.49,10.28,10.46,340600.0,0.0,1.0,7.9165277209841,8.0469356388685,7.8858435050113,8.0239224768889,340600.0,10.44,10.23,10.326666666666595,0.01999999999999957,-0.029999999999999364,0.663333333333405,True,0.14000000000000054,0.14000000000000054
3100,3100,2100925,BRKL,2010-07-21,9.3,9.3,9.0,9.0,321800.0,0.0,1.0,7.189917858075599,7.189917858075599,6.9579850239441,6.9579850239441,321800.0,9.26,9.01,9.176666666666593,0.2900000000000009,-0.009999999999999787,0.35000000000007603,True,0.10999999999999943,0.10999999999999943
3108,3108,2100933,BRKL,2010-08-02,9.78,9.79,9.6,9.63,284100.0,0.0,1.0,7.6275410224352,7.6353401441351,7.4871568318383,7.5105541969377985,284100.0,9.77,9.56,9.699999999999923,0.21999999999999886,-0.02000000000000135,0.4600000000000754,True,-0.17999999999999972,-0.17999999999999972
3182,3182,2101007,BRKL,2010-11-15,10.09,10.34,10.09,10.17,176400.0,0.0,1.0,7.9385572394971,8.1352509272943,7.9385572394971,8.001499219592201,176400.0,10.17,10.01,10.069999999999911,0.08000000000000007,-0.01999999999999957,0.3800000000000896,True,0.0600000000000005,0.0600000000000005
3236,3236,2101061,BRKL,2011-02-02,11.03,11.23,11.03,11.23,389500.0,0.0,1.0,8.7442816193347,8.9028361364577,8.7442816193347,8.9028361364577,389500.0,11.17,10.82,11.019999999999907,0.04999999999999893,-0.16000000000000014,0.07333333333342651,True,0.15000000000000036,0.15000000000000036
3386,3386,2101211,BRKL,2011-09-07,8.06,8.22,7.99,8.22,647600.0,0.0,1.0,6.512359145766901,6.641636746675402,6.455800195369401,6.641636746675402,647600.0,7.99,7.56,7.933333333333249,0.4400000000000004,-0.33999999999999986,0.7233333333334198,True,0.09999999999999963,0.09999999999999963
3495,3495,2101320,BRKL,2012-02-13,9.34,9.36,9.22,9.36,220400.0,0.0,1.0,7.696032314441202,7.712512041024599,7.597153954940901,7.712512041024599,220400.0,9.33,9.2,9.326666666666585,0.09999999999999963,-0.08000000000000007,0.2066666666667505,True,-0.01999999999999957,-0.01999999999999957
3588,3588,2101413,BRKL,2012-06-26,8.7,8.75,8.55,8.57,240700.0,0.0,1.0,7.2366117093047,7.278201431771902,7.1118425419029005,7.1284784308898,240700.0,8.75,8.61,8.693333333333253,0.01999999999999957,-0.13000000000000078,0.09000000000007803,True,-0.08999999999999986,-0.08999999999999986
3590,3590,2101415,BRKL,2012-06-28,8.65,8.67,8.53,8.66,247700.0,0.0,1.0,7.1950219868374,7.2116578758243,7.095206652916,7.2033399313309,247700.0,8.71,8.54,8.653333333333252,0.040000000000000924,-0.029999999999999364,0.13666666666674665,True,0.16999999999999993,0.16999999999999993
3716,3716,2101541,BRKL,2012-12-31,8.36,8.5,8.318,8.5,209200.0,0.0,1.0,7.0957430753135995,7.2145713086323,7.0600946053180005,7.2145713086323,209200.0,8.42,8.3,8.343333333333257,0.03999999999999915,-0.07000000000000027,0.08000000000007468,True,0.3000000000000007,0.3000000000000007
3724,3724,2101549,BRKL,2013-01-11,8.76,8.8,8.59,8.73,163900.0,0.0,1.0,7.435252313366901,7.4692032371722,7.2909608871942995,7.4097891205129,163900.0,8.74,8.59,8.739999999999922,0.03999999999999915,-0.05000000000000071,0.36000000000007404,True,-0.07000000000000027,-0.07000000000000027
3739,3739,2101564,BRKL,2013-02-04,8.91,8.96,8.8,8.83,277400.0,0.0,1.0,7.5625682776369,7.6050069323935,7.4692032371722,7.4946664300262,277400.0,8.96,8.75,8.85999999999992,0.08999999999999986,-0.0600000000000005,0.12000000000007915,True,0.08999999999999986,0.08999999999999986
3870,3870,2101695,BRKL,2013-08-12,9.85,9.94,9.83,9.87,164900.0,0.0,1.0,8.597098941468001,8.6756511145372,8.5796429030081,8.6145549799278,164900.0,10.01,9.83,9.866666666666598,0.009999999999999787,-0.07000000000000027,0.18666666666673493,True,0.05000000000000071,0.05000000000000071
3905,3905,2101730,BRKL,2013-10-01,9.41,9.46,9.33,9.44,252200.0,0.0,1.0,8.2130660953516,8.2567061915012,8.143241941512299,8.2392501530414,252200.0,9.41,9.07,9.2966666666666,0.21000000000000085,-0.08999999999999986,0.13000000000006473,True,-0.029999999999999364,-0.029999999999999364
3952,3952,2101777,BRKL,2013-12-06,8.91,9.0,8.89,8.98,244800.0,0.0,1.0,7.8521236425747,7.9314380228027,7.8344982247463,7.9138126049743,244800.0,8.875,8.765,8.869999999999935,0.07000000000000027,-0.01999999999999957,0.0633333333333983,True,0.1899999999999995,0.1899999999999995
3959,3959,2101784,BRKL,2013-12-17,9.15,9.17,9.11,9.14,332200.0,0.0,1.0,8.0636286565161,8.0812540743446,8.0283778208592,8.0548159476019,332200.0,9.17,9.1,9.14999999999994,0.01999999999999957,-0.03999999999999915,0.0900000000000638,True,0.029999999999999364,0.029999999999999364
3971,3971,2101796,BRKL,2014-01-06,9.5,9.5,9.39,9.4,329400.0,0.0,1.0,8.372073468514,8.372073468514,8.2751336704575,8.2839463793718,329400.0,9.61,9.38,9.506666666666602,0.07000000000000027,-0.07000000000000027,0.29666666666672903,True,-0.05000000000000071,-0.05000000000000071
4049,4049,2101874,BRKL,2014-04-29,9.1,9.21,8.99,9.0,479600.0,0.0,1.0,8.097558594155,8.1954411705678,7.999676017742098,8.0085744337797,479600.0,9.15,8.99,9.07333333333326,0.0600000000000005,-0.08999999999999986,0.030000000000072188,True,-0.07000000000000027,-0.07000000000000027
4073,4073,2101898,BRKL,2014-06-03,9.0,9.06,8.93,8.95,301700.0,0.0,1.0,8.084633520580901,8.1385310773848,8.0217530376431,8.039718889910999,301700.0,9.03,8.86,8.983333333333261,0.05000000000000071,-0.009999999999999787,0.18333333333340285,True,-0.05000000000000071,-0.05000000000000071
4141,4141,2101966,BRKL,2014-09-09,9.1,9.1,8.94,8.96,180600.0,0.0,1.0,8.2516660415277,8.2516660415277,8.1065818034349,8.1247173331965,180600.0,9.14,9.01,9.076666666666592,0.04999999999999893,-0.030000000000001137,0.013333333333404696,True,-0.16000000000000014,-0.16000000000000014
4288,4288,2102113,BRKL,2015-04-10,10.22,10.28,10.09,10.18,84947.0,0.0,1.0,9.429215417973,9.484572847041301,9.309274321658302,9.3923104652608,84947.0,10.27,9.99,10.189999999999927,0.08000000000000007,-0.06999999999999851,0.32333333333340875,True,-0.02000000000000135,-0.02000000000000135
4295,4295,2102120,BRKL,2015-04-21,10.38,10.46,10.27,10.38,163479.0,0.0,1.0,9.5768352288219,9.6506451342463,9.475346608863301,9.5768352288219,163479.0,10.39,10.11,10.276666666666593,0.21000000000000085,-0.009999999999999787,0.11333333333340967,True,-0.02000000000000135,-0.02000000000000135
4307,4307,2102132,BRKL,2015-05-07,10.61,10.7,10.51,10.63,137463.0,0.0,1.0,9.8716853751745,9.955422574398401,9.778644042703402,9.890293641668698,137463.0,10.705,10.28,10.529999999999927,0.20999999999999908,-0.040000000000000924,0.18000000000007255,True,0.05000000000000071,0.05000000000000071
4346,4346,2102171,BRKL,2015-07-02,11.38,11.41,11.25,11.28,256057.0,0.0,1.0,10.588103635201,10.616016034943,10.467149902989,10.49506230273,256057.0,11.57,11.31,11.366666666666601,0.040000000000000924,-0.08999999999999986,0.07000000000006956,True,-0.23000000000000045,-0.23000000000000045
4360,4360,2102185,BRKL,2015-07-23,11.55,11.74,11.27,11.48,270019.0,0.0,1.0,10.746273900402,10.923052432097002,10.485758169483,10.681144967672,270019.0,11.63,11.49,11.573333333333258,0.0600000000000005,-0.04999999999999893,0.14000000000006985,True,-0.08999999999999986,-0.08999999999999986
4442,4442,2102267,BRKL,2015-11-17,11.6,11.7535,11.47,11.59,232675.0,0.0,1.0,10.965869839902,11.110978548559,10.842976471006999,10.956416503833001,232675.0,11.59,11.1,11.526666666666591,0.129999999999999,-0.21000000000000085,0.09000000000007446,True,0.07000000000000027,0.07000000000000027
4455,4455,2102280,BRKL,2015-12-07,11.71,11.73,11.49,11.51,259455.0,0.0,1.0,11.069856536660001,11.088763208797,10.861883143144,10.880789815281998,259455.0,11.76,11.53,11.653333333333258,0.1800000000000015,-0.09999999999999963,0.016666666666742103,True,-0.2400000000000002,-0.2400000000000002
4496,4496,2102321,BRKL,2016-02-05,10.74,10.81,10.44,10.44,283466.0,0.0,1.0,10.152882937978,10.21905629046,9.8692828559118,9.8692828559118,283466.0,10.79,10.51,10.666666666666588,0.17999999999999972,-0.15000000000000036,0.16666666666674956,True,-0.45000000000000107,-0.45000000000000107
4628,4628,2102453,BRKL,2016-08-15,11.41,11.56,11.22,11.5,103919.0,0.0,1.0,11.056568965385999,11.201922632766,10.872454320037999,11.143781165814,103919.0,11.46,11.215,11.399999999999912,0.040000000000000924,-0.07000000000000027,0.016666666666756313,True,0.009999999999999787,0.009999999999999787
4648,4648,2102473,BRKL,2016-09-13,11.83,11.87,11.7,11.79,137165.0,0.0,1.0,11.463559234051,11.502320212019,11.337586055653999,11.424798256082001,137165.0,11.96,11.73,11.89666666666657,0.009999999999999787,-0.22000000000000064,0.12333333333342368,True,-0.08000000000000007,-0.08000000000000007
4672,4672,2102497,BRKL,2016-10-17,12.25,12.3,12.2,12.25,177494.0,0.0,1.0,11.870549502715,11.919000725175,11.822098280255,11.870549502715,177494.0,12.29,12.15,12.203333333333239,0.08999999999999986,-0.07000000000000027,0.14000000000009472,True,0.15000000000000036,0.15000000000000036
4745,4745,2102570,BRKL,2017-02-01,15.85,16.1,15.65,15.7,261511.0,0.0,1.0,15.469622589981999,15.713622946291,15.274422304935,15.323222376197,261511.0,15.9,15.55,15.816666666666572,0.25,-0.7000000000000011,8.881784197001252e-14,True,-0.25,-0.25
4791,4791,2102616,BRKL,2017-04-07,15.1,15.2,14.9,15.05,310667.0,0.0,1.0,14.824883753745999,14.92306179185,14.628527677537999,14.775794734694,310667.0,15.3,14.9,15.149999999999912,0.04999999999999893,-0.15000000000000036,0.4666666666667592,True,-0.04999999999999893,-0.04999999999999893
4960,4960,2102785,BRKL,2017-12-08,15.85,15.85,15.5,15.55,149083.0,0.0,1.0,15.85,15.85,15.5,15.55,149083.0,15.85,15.6,15.79999999999991,0.09999999999999963,-0.4000000000000004,0.4833333333334196,True,-0.2999999999999989,-0.2999999999999989
4963,4963,2102788,BRKL,2017-12-13,15.5,15.7,15.4,15.45,326511.0,0.0,1.0,15.5,15.7,15.4,15.45,326511.0,15.6,15.35,15.46666666666658,0.15000000000000036,-0.34999999999999964,0.03333333333341848,True,0.1999999999999993,0.1999999999999993
