,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
403,403,11300262,PWR,1999-09-20,26.44,28.63,26.44,28.38,131200.0,0.0,1.0,17.626666666666665,19.086666666666666,17.626666666666665,18.92,196800.0,26.25,25.13,25.836666666666666,1.3100000000000025,-0.05999999999999873,2.9600000000000013,True,1.6899999999999975,1.6899999999999975
445,445,11300304,PWR,1999-11-17,29.75,30.94,29.75,30.88,148400.0,0.0,1.0,19.83333333333333,20.626666666666665,19.83333333333333,20.586666666666666,222600.0,30.0,29.38,30.04333333333333,0.37000000000000105,-1.25,2.183333333333337,True,1.25,1.25
497,497,11300356,PWR,2000-02-02,33.63,34.88,33.38,34.88,275667.0,0.0,1.0,22.42,23.25333333333333,22.25333333333333,23.25333333333333,413500.5,34.13,32.5,33.21333333333333,1.0,-0.5,3.7766666666666673,True,1.1799999999999995,1.1799999999999995
507,507,11300366,PWR,2000-02-16,35.0,35.0,34.5,34.5,92200.0,0.0,1.0,23.33333333333333,23.33333333333333,23.0,23.0,138300.0,35.13,34.69,35.10666666666666,0.11999999999999746,-1.0600000000000025,1.7866666666666688,True,-0.36999999999999744,-0.36999999999999744
538,538,11300397,PWR,2000-03-31,60.75,62.0,60.0,60.69,304200.0,0.0,1.0,40.5,41.33333333333333,40.0,40.46,456300.0,60.88,57.25,59.62666666666666,2.619999999999997,-2.3800000000000026,4.103333333333332,True,0.5,0.5
651,651,11300510,PWR,2000-09-12,46.5,46.5,45.13,46.19,337600.0,0.0,1.0,46.5,46.5,45.13,46.19,337600.0,46.56,45.06,46.18666666666667,1.4399999999999975,-0.25,2.583333333333336,True,-0.36999999999999744,-0.36999999999999744
696,696,11300555,PWR,2000-11-14,34.5,37.44,34.5,37.0,345900.0,0.0,1.0,34.5,37.44,34.5,37.0,345900.0,34.0,32.13,34.64666666666667,1.0,-2.0,4.016666666666668,True,2.3800000000000026,2.3800000000000026
809,809,11300668,PWR,2001-04-30,26.0,26.1,25.25,25.69,1012200.0,0.0,1.0,26.0,26.1,25.25,25.69,1012200.0,26.3,25.55,26.14333333333333,0.3000000000000007,-1.3999999999999986,0.5033333333333481,True,-0.3099999999999987,-0.3099999999999987
830,830,11300689,PWR,2001-05-30,34.4,34.95,33.38,33.53,709300.0,0.0,1.0,34.4,34.95,33.38,33.53,709300.0,34.94,33.56,34.53333333333333,0.14999999999999858,-1.1000000000000014,2.9666666666666788,True,-0.75,-0.75
832,832,11300691,PWR,2001-06-01,33.89,34.1,33.4,33.8,610500.0,0.0,1.0,33.89,34.1,33.4,33.8,610500.0,34.2,33.6,33.98,0.24000000000000196,-0.35999999999999943,1.940000000000012,True,-0.09000000000000341,-0.09000000000000341
841,841,11300700,PWR,2001-06-14,34.95,34.95,33.81,33.98,642900.0,0.0,1.0,34.95,34.95,33.81,33.98,642900.0,35.45,34.53,34.81999999999999,0.3300000000000054,-1.2999999999999972,0.8500000000000014,True,-9.950000000000003,-9.950000000000003
870,870,11300729,PWR,2001-07-26,24.1,24.98,24.02,24.67,206900.0,0.0,1.0,24.1,24.98,24.02,24.67,206900.0,24.2,23.02,23.706666666666663,1.0800000000000018,-0.3499999999999979,1.1733333333333391,True,0.6499999999999986,0.6499999999999986
948,948,11300807,PWR,2001-11-20,16.01,16.05,15.46,15.74,420400.0,0.0,1.0,16.01,16.05,15.46,15.74,420400.0,16.2,15.82,15.95666666666667,0.1100000000000012,-0.33999999999999986,0.27666666666666906,True,-0.3100000000000023,-0.3100000000000023
1012,1012,11300871,PWR,2002-02-25,14.96,15.09,14.56,14.96,271200.0,0.0,1.0,14.96,15.09,14.56,14.96,271200.0,15.05,14.71,14.96666666666666,0.030000000000001137,-0.28999999999999915,3.043333333333337,True,-0.10000000000000142,-0.10000000000000142
1098,1098,11300957,PWR,2002-06-27,12.95,12.95,9.88,10.07,1424300.0,0.0,1.0,12.95,12.95,9.88,10.07,1424300.0,12.96,12.15,12.83333333333333,0.5499999999999989,-0.15000000000000036,0.5800000000000001,True,-2.879999999999999,-2.879999999999999
1156,1156,11301015,PWR,2002-09-19,2.57,2.68,2.48,2.48,132700.0,0.0,1.0,2.57,2.68,2.48,2.48,132700.0,2.68,2.54,2.6133333333333355,0.020000000000000014,-0.3800000000000003,0.1633333333333309,True,-0.049999999999999815,-0.049999999999999815
1195,1195,11301054,PWR,2002-11-13,2.95,3.19,2.91,3.0,74400.0,0.0,1.0,2.95,3.19,2.91,3.0,74400.0,3.0,2.9,2.950000000000003,0.05000000000000026,-0.23,0.17666666666666184,True,0.07999999999999963,0.07999999999999963
1299,1299,11301158,PWR,2003-04-15,3.44,3.59,3.34,3.52,92500.0,0.0,1.0,3.44,3.59,3.34,3.52,92500.0,3.63,3.3,3.436666666666666,0.1299999999999999,-0.1299999999999999,0.25333333333333385,True,0.1200000000000001,0.1200000000000001
1312,1312,11301171,PWR,2003-05-05,3.48,3.52,3.44,3.5,2784600.0,0.0,1.0,3.48,3.52,3.44,3.5,2784600.0,3.5,3.4,3.443333333333332,0.08000000000000007,-0.040000000000000036,0.04333333333333389,True,0.08999999999999986,0.08999999999999986
1325,1325,11301184,PWR,2003-05-22,4.82,5.07,4.77,4.9,321900.0,0.0,1.0,4.82,5.07,4.77,4.9,321900.0,4.83,4.61,4.806666666666667,0.040000000000000036,-0.01999999999999957,0.5266666666666682,True,0.08000000000000007,0.08000000000000007
1365,1365,11301224,PWR,2003-07-21,7.21,7.22,7.0,7.01,185300.0,0.0,1.0,7.21,7.22,7.0,7.01,185300.0,7.3,6.97,7.263333333333333,0.049999999999999815,-0.4299999999999997,0.14333333333333442,True,-0.21,-0.21
1401,1401,11301260,PWR,2003-09-10,9.15,9.15,8.55,8.58,635300.0,0.0,1.0,9.15,9.15,8.55,8.58,635300.0,9.22,9.02,9.15,0.030000000000001137,-0.4000000000000004,0.8066666666666684,True,-0.5600000000000005,-0.5600000000000005
1403,1403,11301262,PWR,2003-09-12,8.85,9.13,8.77,9.0,418500.0,0.0,1.0,8.85,9.13,8.77,9.0,418500.0,9.04,8.58,8.863333333333337,0.2599999999999998,-0.2699999999999996,0.0066666666666659324,True,0.1100000000000012,0.1100000000000012
1463,1463,11301322,PWR,2003-12-08,7.55,7.73,7.5,7.59,1209000.0,0.0,1.0,7.55,7.73,7.5,7.59,1209000.0,7.65,7.4,7.5500000000000025,0.049999999999999815,-0.2400000000000002,0.0633333333333308,True,0.009999999999999787,0.009999999999999787
1482,1482,11301341,PWR,2004-01-06,7.55,7.63,7.46,7.47,591100.0,0.0,1.0,7.55,7.63,7.46,7.47,591100.0,7.59,7.32,7.420000000000003,0.21999999999999972,-0.20000000000000015,0.0066666666666659324,True,-0.009999999999999787,-0.009999999999999787
1496,1496,11301355,PWR,2004-01-27,8.52,8.8,8.43,8.5,596200.0,0.0,1.0,8.52,8.8,8.43,8.5,596200.0,8.65,8.39,8.523333333333332,0.07000000000000027,-0.4800000000000004,0.8799999999999981,True,-0.03999999999999915,-0.03999999999999915
1514,1514,11301373,PWR,2004-02-23,8.73,8.78,8.56,8.6,330200.0,0.0,1.0,8.73,8.78,8.56,8.6,330200.0,8.82,8.64,8.78666666666667,0.08999999999999986,-0.2699999999999996,0.3533333333333335,True,-0.23000000000000045,-0.23000000000000045
1547,1547,11301406,PWR,2004-04-08,6.95,6.95,6.79,6.79,380800.0,0.0,1.0,6.95,6.95,6.79,6.79,380800.0,6.98,6.76,6.950000000000002,0.08999999999999986,-0.08999999999999986,0.259999999999998,True,-0.1800000000000006,-0.1800000000000006
1549,1549,11301408,PWR,2004-04-13,6.85,6.86,6.6,6.63,551500.0,0.0,1.0,6.85,6.86,6.6,6.63,551500.0,6.95,6.75,6.856666666666668,0.08000000000000007,-0.010000000000000677,0.08666666666666423,True,-0.25,-0.25
1630,1630,11301489,PWR,2004-08-09,6.1,6.13,6.0,6.05,409400.0,0.0,1.0,6.1,6.13,6.0,6.05,409400.0,6.26,5.97,6.083333333333332,0.0699999999999994,-0.020000000000000462,0.3500000000000023,True,-0.040000000000000036,-0.040000000000000036
1647,1647,11301506,PWR,2004-09-01,6.35,6.64,6.35,6.55,299800.0,0.0,1.0,6.35,6.64,6.35,6.55,299800.0,6.67,6.22,6.2899999999999965,0.1299999999999999,-0.10000000000000052,0.2300000000000022,True,0.1200000000000001,0.1200000000000001
1677,1677,11301536,PWR,2004-10-14,6.28,6.28,6.09,6.17,352400.0,0.0,1.0,6.28,6.28,6.09,6.17,352400.0,6.35,6.22,6.296666666666664,0.010000000000000677,-0.1200000000000001,0.18000000000000327,True,-0.10000000000000052,-0.10000000000000052
1705,1705,11301564,PWR,2004-11-23,7.6,7.6,7.47,7.52,1095700.0,0.0,1.0,7.6,7.6,7.47,7.52,1095700.0,7.74,7.57,7.616666666666667,0.009999999999999787,-0.08000000000000007,0.3899999999999997,True,-0.08999999999999986,-0.08999999999999986
1770,1770,11301629,PWR,2005-02-28,7.97,8.05,7.75,7.85,325600.0,0.0,1.0,7.97,8.05,7.75,7.85,325600.0,8.0,7.75,7.94,0.10999999999999943,-0.049999999999999815,0.3066666666666657,True,-0.1200000000000001,-0.1200000000000001
1805,1805,11301664,PWR,2005-04-19,7.82,8.03,7.8,7.96,372600.0,0.0,1.0,7.82,8.03,7.8,7.96,372600.0,7.81,7.55,7.743333333333335,0.25,-0.0699999999999994,0.19333333333333425,True,0.09999999999999963,0.09999999999999963
1825,1825,11301684,PWR,2005-05-17,8.68,8.88,8.61,8.85,726000.0,0.0,1.0,8.68,8.88,8.61,8.85,726000.0,8.75,8.42,8.63,0.129999999999999,-0.09999999999999963,0.7666666666666629,True,0.15000000000000036,0.15000000000000036
1885,1885,11301744,PWR,2005-08-11,10.65,10.96,10.64,10.85,785800.0,0.0,1.0,10.65,10.96,10.64,10.85,785800.0,10.69,10.44,10.523333333333332,0.21000000000000085,-0.2999999999999989,0.4733333333333345,True,0.15000000000000036,0.15000000000000036
1963,1963,11301822,PWR,2005-12-01,14.25,14.5,14.05,14.49,636500.0,0.0,1.0,14.25,14.5,14.05,14.49,636500.0,14.41,14.05,14.203333333333326,0.14000000000000054,-0.09999999999999963,0.4833333333333343,True,0.14000000000000054,0.14000000000000054
1985,1985,11301844,PWR,2006-01-04,13.36,13.7,13.23,13.47,636800.0,0.0,1.0,13.36,13.7,13.23,13.47,636800.0,13.49,13.02,13.299999999999995,0.09999999999999963,-0.10000000000000142,0.03666666666667062,True,0.13000000000000078,0.13000000000000078
2029,2029,11301888,PWR,2006-03-09,13.73,13.87,13.5,13.54,510700.0,0.0,1.0,13.73,13.87,13.5,13.54,510700.0,13.74,13.14,13.529999999999996,0.41000000000000014,-0.1999999999999993,1.183333333333341,True,-0.14000000000000054,-0.14000000000000054
2062,2062,11301921,PWR,2006-04-26,16.79,16.91,16.33,16.6,933400.0,0.0,1.0,16.79,16.91,16.33,16.6,933400.0,16.76,16.27,16.696666666666662,0.39000000000000057,-0.620000000000001,0.32666666666667155,True,-0.9699999999999988,-0.9699999999999988
2064,2064,11301923,PWR,2006-04-28,16.22,16.34,16.0,16.22,1563000.0,0.0,1.0,16.22,16.34,16.0,16.22,1563000.0,16.32,15.32,16.276666666666653,0.3999999999999986,-0.17999999999999972,0.08666666666667666,True,-0.03999999999999915,-0.03999999999999915
2115,2115,11301974,PWR,2006-07-12,16.22,16.32,15.88,15.98,626700.0,0.0,1.0,16.22,16.32,15.88,15.98,626700.0,16.39,15.98,16.269999999999975,0.14000000000000054,-0.6300000000000026,0.4900000000000286,True,-0.41999999999999815,-0.41999999999999815
2138,2138,11301997,PWR,2006-08-14,16.6,16.78,16.37,16.51,765500.0,0.0,1.0,16.6,16.78,16.37,16.51,765500.0,16.55,16.24,16.566666666666652,0.12000000000000098,-0.4499999999999993,1.3100000000000291,True,0.13999999999999702,0.13999999999999702
2213,2213,11302072,PWR,2006-11-29,17.96,18.25,17.92,18.19,1091800.0,0.0,1.0,17.96,18.25,17.92,18.19,1091800.0,18.1,17.52,17.85333333333331,0.4200000000000017,-0.14999999999999858,0.21333333333336316,True,0.1999999999999993,0.1999999999999993
2264,2264,11302123,PWR,2007-02-14,21.13,21.57,20.97,21.5,1142000.0,0.0,1.0,21.13,21.57,20.97,21.5,1142000.0,21.0,20.67,20.923333333333307,0.37999999999999895,-0.16000000000000014,0.2566666666666855,True,0.4000000000000021,0.4000000000000021
2278,2278,11302137,PWR,2007-03-07,23.145,24.08,23.08,24.02,1976400.0,0.0,1.0,23.145,24.08,23.08,24.02,1976400.0,23.11,21.8,22.291666666666647,1.3449999999999989,-0.16499999999999915,1.2383333333333582,True,1.0749999999999993,1.0749999999999993
2330,2330,11302189,PWR,2007-05-21,29.2,29.94,29.18,29.57,849000.0,0.0,1.0,29.2,29.94,29.18,29.57,849000.0,29.4262,28.86,29.123333333333324,0.129999999999999,-0.4000000000000021,0.8200000000000179,True,0.5,0.5
2355,2355,11302214,PWR,2007-06-26,30.34,30.49,29.63,29.82,1606500.0,0.0,1.0,30.34,30.49,29.63,29.82,1606500.0,30.1,29.4,30.27999999999999,0.4400000000000013,-0.4400000000000013,1.406666666666677,True,-0.8099999999999987,-0.8099999999999987
2401,2401,11302260,PWR,2007-08-30,26.43,27.54,26.3,27.39,7808100.0,0.0,1.0,26.43,27.54,26.3,27.39,7808100.0,26.83,25.26,26.129999999999995,0.7800000000000011,-0.16000000000000014,1.240000000000002,True,0.9600000000000009,0.9600000000000009
2439,2439,11302298,PWR,2007-10-24,30.49,30.95,29.69,30.91,1400800.0,0.0,1.0,30.49,30.95,29.69,30.91,1400800.0,30.9,30.09,30.429999999999996,0.129999999999999,-1.5100000000000016,0.8533333333333424,True,0.7200000000000024,0.7200000000000024
2448,2448,11302307,PWR,2007-11-06,31.48,31.48,29.97,30.59,2216500.0,0.0,1.0,31.48,31.48,29.97,30.59,2216500.0,31.92,29.93,31.59666666666665,0.7300000000000004,-1.2200000000000024,0.5466666666666741,True,-1.0700000000000005,-1.0700000000000005
2471,2471,11302330,PWR,2007-12-10,26.52,27.1,26.38,26.57,2456000.0,0.0,1.0,26.52,27.1,26.38,26.57,2456000.0,26.75,26.0101,26.439999999999966,0.1999999999999993,-0.4699999999999989,0.7266666666666949,True,0.21000000000000085,0.21000000000000085
2513,2513,11302372,PWR,2008-02-11,20.63,21.66,20.59,21.57,1454300.0,0.0,1.0,20.63,21.66,20.59,21.57,1454300.0,20.85,19.61,20.366666666666642,0.4800000000000004,-0.08999999999999986,1.77635683940025e-14,True,0.5800000000000018,0.5800000000000018
2530,2530,11302389,PWR,2008-03-06,23.53,23.76,23.03,23.09,1869000.0,0.0,1.0,23.53,23.76,23.03,23.09,1869000.0,24.15,22.86,23.629999999999978,0.10999999999999943,-0.7599999999999979,0.23666666666668945,True,-0.6900000000000013,-0.6900000000000013
2555,2555,11302414,PWR,2008-04-11,24.84,25.23,24.24,24.34,955000.0,0.0,1.0,24.84,25.23,24.24,24.34,955000.0,25.22,24.354,24.819999999999986,0.21999999999999886,-0.3200000000000003,1.473333333333354,True,-0.5,-0.5
2558,2558,11302417,PWR,2008-04-16,24.21,26.25,24.21,26.2,2869800.0,0.0,1.0,24.21,26.25,24.21,26.2,2869800.0,24.16,23.51,24.223333333333322,0.08999999999999986,-0.629999999999999,0.6733333333333498,True,1.8299999999999983,1.8299999999999983
2573,2573,11302432,PWR,2008-05-07,26.9,30.0,26.9,28.3,7860800.0,0.0,1.0,26.9,30.0,26.9,28.3,7860800.0,26.53,25.82,26.583333333333314,0.509999999999998,-0.0400000000000027,0.9933333333333499,True,1.5700000000000005,1.5700000000000005
2587,2587,11302446,PWR,2008-05-28,29.62,30.44,29.3268,30.37,1598000.0,0.0,1.0,29.62,30.44,29.3268,30.37,1598000.0,29.84,29.0,29.589999999999968,0.3100000000000023,-0.18999999999999773,1.2466666666666908,True,0.7099999999999973,0.7099999999999973
2610,2610,11302469,PWR,2008-06-30,32.87,33.35,32.19,33.27,1405400.0,0.0,1.0,32.87,33.35,32.19,33.27,1405400.0,33.42,31.7,32.87999999999998,0.4099999999999966,-0.9299999999999996,0.13000000000001674,True,0.10000000000000142,0.10000000000000142
2629,2629,11302488,PWR,2008-07-28,31.3,31.3,29.671999999999997,29.79,3443700.0,0.0,1.0,31.3,31.3,29.671999999999997,29.79,3443700.0,31.38,30.5,31.473333333333322,0.8000000000000007,-1.599999999999998,1.190000000000019,True,-1.3000000000000007,-1.3000000000000007
2888,2888,11302747,PWR,2009-08-06,23.21,23.71,23.12,23.29,2531900.0,0.0,1.0,23.21,23.71,23.12,23.29,2531900.0,23.68,22.0,23.006666666666717,0.75,-0.5299999999999976,1.2199999999999456,True,0.4699999999999989,0.4699999999999989
2908,2908,11302767,PWR,2009-09-03,22.49,23.06,22.05,22.94,4946100.0,0.0,1.0,22.49,23.06,22.05,22.94,4946100.0,21.73,21.38,21.956666666666703,1.1099999999999994,-0.23000000000000045,0.7866666666666191,True,0.5300000000000011,0.5300000000000011
2920,2920,11302779,PWR,2009-09-22,23.97,24.04,23.46,23.51,1126000.0,0.0,1.0,23.97,24.04,23.46,23.51,1126000.0,23.99,23.41,24.08333333333339,0.14000000000000054,-0.33999999999999986,0.7433333333332932,True,-0.4299999999999997,-0.4299999999999997
2991,2991,11302850,PWR,2010-01-04,21.12,21.2815,21.0,21.24,2460200.0,0.0,1.0,21.12,21.2815,21.0,21.24,2460200.0,21.1,20.84,21.160000000000046,0.01999999999999957,-0.629999999999999,0.3766666666666261,True,0.1999999999999993,0.1999999999999993
3034,3034,11302893,PWR,2010-03-08,18.69,18.77,18.59,18.6,1648700.0,0.0,1.0,18.69,18.77,18.59,18.6,1648700.0,18.79,18.41,18.713333333333377,0.0400000000000027,-0.33999999999999986,0.6866666666666319,True,-0.16000000000000014,-0.16000000000000014
3071,3071,11302930,PWR,2010-04-29,19.91,20.39,19.8813,20.33,2204800.0,0.0,1.0,19.91,20.39,19.8813,20.33,2204800.0,20.0,19.58,19.82000000000005,0.23000000000000045,-0.10999999999999943,0.11333333333328,True,0.41999999999999815,0.41999999999999815
3088,3088,11302947,PWR,2010-05-24,21.01,21.18,20.63,20.81,3192300.0,0.0,1.0,21.01,21.18,20.63,20.81,3192300.0,21.23,20.3,20.90333333333338,0.7000000000000028,-0.8199999999999967,0.9799999999999542,True,-0.7700000000000031,-0.7700000000000031
3112,3112,11302971,PWR,2010-06-28,21.77,22.13,21.62,21.88,1638100.0,0.0,1.0,21.77,22.13,21.62,21.88,1638100.0,21.93,21.43,21.86000000000005,0.009999999999998009,-0.3500000000000014,0.4599999999999511,True,-0.4499999999999993,-0.4499999999999993
3136,3136,11302995,PWR,2010-08-02,21.75,22.06,21.6325,21.76,2686400.0,0.0,1.0,21.75,22.06,21.6325,21.76,2686400.0,21.935,21.25,21.756666666666707,0.28000000000000114,-0.3099999999999987,0.7599999999999554,True,-0.01999999999999957,-0.01999999999999957
3181,3181,11303040,PWR,2010-10-05,18.89,19.17,18.71,19.16,2538000.0,0.0,1.0,18.89,19.17,18.71,19.16,2538000.0,19.19,18.72,18.996666666666698,0.030000000000001137,-0.41000000000000014,0.6433333333332989,True,0.18999999999999773,0.18999999999999773
3193,3193,11303052,PWR,2010-10-21,20.07,20.31,20.01,20.2,1204600.0,0.0,1.0,20.07,20.31,20.01,20.2,1204600.0,20.08,19.72,19.94666666666671,0.3500000000000014,-0.03999999999999915,1.0133333333332963,True,0.12000000000000098,0.12000000000000098
3235,3235,11303094,PWR,2010-12-21,19.56,20.01,19.35,19.93,1981200.0,0.0,1.0,19.56,20.01,19.35,19.93,1981200.0,19.73,19.41,19.593333333333376,0.08999999999999986,-0.5199999999999996,0.8933333333332882,True,0.365000000000002,0.365000000000002
3291,3291,11303150,PWR,2011-03-14,22.11,22.45,21.95,22.08,2714900.0,0.0,1.0,22.11,22.45,21.95,22.08,2714900.0,22.35,21.59,22.023333333333373,0.3000000000000007,-0.39000000000000057,0.006666666666628629,True,-0.6799999999999997,-0.6799999999999997
3376,3376,11303235,PWR,2011-07-14,19.88,19.97,18.87,19.08,2512300.0,0.0,1.0,19.88,19.97,18.87,19.08,2512300.0,20.13,19.73,19.830000000000016,0.09999999999999787,-0.3200000000000003,0.13999999999997925,True,-0.7399999999999984,-0.7399999999999984
3444,3444,11303303,PWR,2011-10-19,19.98,20.18,19.61,19.73,1792900.0,0.0,1.0,19.98,20.18,19.61,19.73,1792900.0,20.31,19.18,19.760000000000016,0.4499999999999993,-0.030000000000001137,2.0033333333333125,True,-0.28000000000000114,-0.28000000000000114
3481,3481,11303340,PWR,2011-12-12,20.65,20.71,20.445,20.68,1720600.0,0.0,1.0,20.65,20.71,20.445,20.68,1720600.0,21.02,20.29,20.55000000000001,0.2799999999999976,-0.08999999999999986,1.6133333333333117,True,0.16000000000000014,0.16000000000000014
3551,3551,11303410,PWR,2012-03-23,21.21,21.45,20.95,21.41,1094900.0,0.0,1.0,21.21,21.45,20.95,21.41,1094900.0,21.29,20.86,21.236666666666675,0.10000000000000142,-0.39000000000000057,0.08333333333332149,True,0.4299999999999997,0.4299999999999997
3589,3589,11303448,PWR,2012-05-17,22.77,22.86,22.01,22.01,1884000.0,0.0,1.0,22.77,22.86,22.01,22.01,1884000.0,23.1,22.74,22.78666666666666,0.030000000000001137,-0.129999999999999,0.2666666666666693,True,-0.6099999999999994,-0.6099999999999994
3617,3617,11303476,PWR,2012-06-27,22.65,22.98,22.57,22.91,1440600.0,0.0,1.0,22.65,22.98,22.57,22.91,1440600.0,22.77,22.38,22.533333333333346,0.21999999999999886,-0.21000000000000085,0.19999999999999574,True,0.11000000000000297,0.11000000000000297
3625,3625,11303484,PWR,2012-07-10,23.62,23.71,22.975,23.09,1283700.0,0.0,1.0,23.62,23.71,22.975,23.09,1283700.0,23.55,23.33,23.563333333333343,0.10000000000000142,-0.009999999999998009,0.7533333333333267,True,-0.5500000000000007,-0.5500000000000007
3628,3628,11303487,PWR,2012-07-13,23.08,23.42,23.07,23.39,1143300.0,0.0,1.0,23.08,23.42,23.07,23.39,1143300.0,23.18,22.44,22.90666666666668,0.509999999999998,-0.5400000000000027,0.4666666666666508,True,0.2600000000000016,0.2600000000000016
3780,3780,11303639,PWR,2013-02-22,28.69,28.88,28.45,28.7,2845200.0,0.0,1.0,28.69,28.88,28.45,28.7,2845200.0,28.88,27.64,28.393333333333363,1.0500000000000007,-0.129999999999999,0.3599999999999639,True,0.21999999999999886,0.21999999999999886
3797,3797,11303656,PWR,2013-03-19,29.4,29.44,28.885,29.27,1309000.0,0.0,1.0,29.4,29.44,28.885,29.27,1309000.0,29.495,28.92,29.363333333333372,0.3299999999999983,-0.24000000000000196,1.0933333333332982,True,0.0,0.0
3934,3934,11303793,PWR,2013-10-02,27.63,28.0,27.41,27.91,1391300.0,0.0,1.0,27.63,28.0,27.41,27.91,1391300.0,28.12,27.41,27.493333333333396,0.21999999999999886,-0.35999999999999943,0.8899999999999224,True,0.2900000000000027,0.2900000000000027
3962,3962,11303821,PWR,2013-11-11,29.9,30.0,29.67,29.84,1604200.0,0.0,1.0,29.9,30.0,29.67,29.84,1604200.0,30.06,29.61,30.02666666666674,0.0799999999999983,-0.5600000000000023,0.7133333333332565,True,-0.16999999999999815,-0.16999999999999815
4047,4047,11303906,PWR,2014-03-17,35.54,36.48,35.54,35.83,2148800.0,0.0,1.0,35.54,36.48,35.54,35.83,2148800.0,35.63,35.19,35.47000000000008,0.2999999999999972,-0.21000000000000085,0.6733333333332681,True,0.3999999999999986,0.3999999999999986
4056,4056,11303915,PWR,2014-03-28,36.28,37.02,36.23,36.86,1370100.0,0.0,1.0,36.28,37.02,36.23,36.86,1370100.0,36.3,35.89,36.253333333333394,0.3299999999999983,-0.3299999999999983,0.7399999999999238,True,0.9499999999999956,0.9499999999999956
4102,4102,11303961,PWR,2014-06-04,33.53,33.715,33.37,33.56,1916300.0,0.0,1.0,33.53,33.715,33.37,33.56,1916300.0,33.58,33.22,33.496666666666734,0.21999999999999886,-0.490000000000002,0.5966666666666001,True,0.11999999999999746,0.11999999999999746
4128,4128,11303987,PWR,2014-07-11,34.64,34.84,34.305,34.83,822700.0,0.0,1.0,34.64,34.84,34.305,34.83,822700.0,34.89,34.43,34.80666666666673,0.030000000000001137,-0.28999999999999915,0.3866666666666134,True,0.4600000000000009,0.4600000000000009
