,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
495,495,4256174,DOW,1974-05-21,63.25,64.63,63.25,63.62,32400.0,0.0,1.0,2.2718188798527996,2.3213858372314,2.2718188798527996,2.2851085713238,291600.0,62.5,62.0,62.58333333333334,1.25,-0.75,0.8333333333333357,True,0.36999999999999744,0.36999999999999744
519,519,4256198,DOW,1974-06-25,67.25,69.13,67.25,68.88,52700.0,0.0,1.0,2.4154912200806002,2.4830172199877003,2.4154912200806002,2.4740376987234,474300.0,67.37,66.88,67.29333333333334,0.37000000000000455,-0.5,0.7099999999999937,True,1.6299999999999957,1.6299999999999957
605,605,4256284,DOW,1974-10-25,61.62,63.25,61.62,62.38,63100.0,0.0,1.0,2.2132724012099,2.2718188798527996,2.2132724012099,2.2405701458532,567900.0,61.62,58.75,61.62333333333334,1.1199999999999974,-3.8800000000000026,6.033333333333331,True,0.7600000000000051,0.7600000000000051
613,613,4256292,DOW,1974-11-06,65.5,67.75,65.25,65.87,102400.0,0.0,1.0,2.3526345712309,2.4334502626091,2.3436550499667,2.3659242627020003,921600.0,65.5,63.62,64.58333333333333,1.5,-1.0,1.1666666666666714,True,0.37000000000000455,0.37000000000000455
801,801,4256480,DOW,1975-08-06,85.75,87.25,85.63,87.13,49800.0,0.0,1.0,3.0799757936343997,3.1338529212197996,3.0756656234275,3.129542751013,448200.0,86.0,84.5,85.29333333333334,1.25,-0.75,0.3299999999999983,True,1.3799999999999957,1.3799999999999957
828,828,4256507,DOW,1975-09-15,88.62,88.62,88.37,88.37,23400.0,0.0,1.0,3.1830606977478997,3.1830606977478997,3.1740811764836003,3.1740811764836003,210600.0,89.13,88.25,88.41333333333334,0.37000000000000455,-1.6299999999999957,0.5366666666666761,True,-0.25,-0.25
862,862,4256541,DOW,1975-10-31,90.62,91.0,90.0,90.5,48400.0,0.0,1.0,3.2548968678617998,3.2685457401834,3.2326276551265,3.2505866976549,435600.0,91.25,89.75,90.87333333333332,0.37000000000000455,-1.009999999999991,0.2466666666666697,True,-0.37000000000000455,-0.37000000000000455
879,879,4256558,DOW,1975-11-25,91.25,91.75,91.25,91.63,43500.0,0.0,1.0,3.2775252614477,3.2954843039761,3.2775252614477,3.2911741337693,391500.0,91.38,89.75,91.04333333333334,1.0,-2.25,0.12333333333333485,True,0.37999999999999545,0.37999999999999545
924,924,4256603,DOW,1976-01-30,106.62,108.75,106.62,108.38,137500.0,0.0,1.0,3.829586228773101,3.9060917499445,3.829586228773101,3.8928020584734,1237500.0,106.0,104.37,105.45333333333332,2.25,-0.2599999999999909,5.49666666666667,True,1.7599999999999911,1.7599999999999911
949,949,4256628,DOW,1976-03-08,110.5,111.75,110.5,111.75,35500.0,0.0,1.0,3.9689483987941,4.0138460051154,3.9689483987941,4.0138460051154,319500.0,111.12,109.25,110.21,1.0,-0.6200000000000045,0.0799999999999983,True,1.25,1.25
1000,1000,4256679,DOW,1976-05-19,108.5,109.25,108.5,108.87,52000.0,0.0,1.0,3.8971122286802,3.9240507924729,3.8971122286802,3.9104019201513,468000.0,108.87,108.25,108.46,0.12000000000000455,-0.6200000000000045,0.75,True,0.37000000000000455,0.37000000000000455
1051,1051,4256730,DOW,1976-08-02,46.88,47.38,45.5,45.5,162600.0,0.0,1.0,3.3676796549406003,3.4035977399976005,3.2685457401834,3.2685457401834,731700.0,47.0,45.63,46.83666666666666,0.6300000000000026,-0.6199999999999974,0.210000000000008,True,-1.25,-1.25
1083,1083,4256762,DOW,1976-09-16,44.75,45.63,44.63,45.63,113200.0,0.0,1.0,3.214668612598,3.2778844422982,3.2060482721843,3.2778844422982,509400.0,45.25,44.13,44.62666666666666,0.25,-1.1199999999999974,0.20666666666667052,True,0.8800000000000026,0.8800000000000026
1333,1333,4257012,DOW,1977-09-14,31.13,31.63,31.0,31.5,170400.0,0.0,1.0,2.2362599756463997,2.2721780607033,2.2269212735316004,2.2628393585885,766800.0,31.37,30.87,31.086666666666666,0.129999999999999,-0.24000000000000196,0.33666666666666606,True,0.37000000000000105,0.37000000000000105
1411,1411,4257090,DOW,1978-01-05,26.25,27.25,25.75,25.88,251400.0,0.0,1.0,1.8856994654903998,1.9575356356044,1.8497813804335002,1.8591200825483,1131300.0,26.37,25.0,26.29333333333333,0.25,-0.75,0.08333333333333215,True,-0.37000000000000105,-0.37000000000000105
1547,1547,4257226,DOW,1978-07-20,24.38,24.88,24.0,24.12,150267.0,0.0,1.0,1.7513658273773998,1.7872839124344,1.7240680827341002,1.7326884231478,676201.5,24.5,23.75,24.17,0.5,-0.24000000000000196,0.0933333333333266,True,-0.259999999999998,-0.259999999999998
1641,1641,4257320,DOW,1978-12-01,26.25,26.63,26.25,26.5,80400.0,0.0,1.0,1.8856994654903998,1.9129972101337,1.8856994654903998,1.9036585080189,361800.0,26.25,25.5,25.91666666666667,0.629999999999999,-0.620000000000001,0.8333333333333321,True,0.25,0.25
1726,1726,4257405,DOW,1979-04-04,28.12,28.75,28.12,28.25,178067.0,0.0,1.0,2.0200331036035,2.0652898907751998,2.0200331036035,2.0293718057183,801301.5,28.12,27.13,27.790000000000006,0.870000000000001,-0.5,0.9133333333333342,True,0.129999999999999,0.129999999999999
1992,1992,4257671,DOW,1980-04-23,30.75,31.37,30.75,31.25,197800.0,0.0,1.0,2.2089622310031,2.2535006564737,2.2089622310031,2.2448803160599997,890100.0,30.75,29.75,30.25,1.0,-0.25,1.043333333333333,True,0.5,0.5
2001,2001,4257680,DOW,1980-05-06,31.62,31.62,31.37,31.5,123400.0,0.0,1.0,2.2714596990022002,2.2714596990022002,2.2535006564737,2.2628393585885,555300.0,31.75,31.25,31.53666666666667,0.25,-0.879999999999999,1.2866666666666688,True,-0.12000000000000098,-0.12000000000000098
2167,2167,4257846,DOW,1981-01-02,32.13,32.88,32.13,32.75,106467.0,0.0,1.0,2.3080961457602998,2.3619732733457,2.3080961457602998,2.3526345712309,479101.5,32.13,31.5,32.086666666666666,0.13000000000000256,-0.5,0.6333333333333329,True,1.25,1.25
2212,2212,4257891,DOW,1981-03-09,36.13,37.13,35.75,37.0,253600.0,0.0,1.0,2.595440826216,2.6672769963299,2.5681430815727,2.6579382942151,1141200.0,36.25,35.63,36.13,0.25,-0.25,2.4600000000000084,True,0.8699999999999974,0.8699999999999974
2222,2222,4257901,DOW,1981-03-23,37.0,37.5,37.0,37.5,138200.0,0.0,1.0,2.6579382942151,2.6938563792720003,2.6579382942151,2.6938563792720003,621900.0,37.5,36.75,37.00333333333333,0.11999999999999746,-0.25,0.8700000000000045,True,0.5,0.5
2377,2377,4258056,DOW,1981-10-30,24.62,25.87,24.62,25.87,189800.0,0.0,1.0,1.7686065082047,1.8584017208471,1.7686065082047,1.8584017208471,854100.0,24.87,24.37,24.62333333333333,0.12000000000000098,-0.25,0.37000000000000105,True,1.629999999999999,1.629999999999999
2502,2502,4258181,DOW,1982-04-30,23.0,23.12,22.75,22.75,359267.0,0.0,1.0,1.6522319126201999,1.6608522530339,1.6342728700917,1.6342728700917,1616701.5,23.12,22.62,22.99666666666667,0.129999999999999,-0.37000000000000105,0.2099999999999973,True,0.25,0.25
2685,2685,4258364,DOW,1983-01-19,28.5,28.75,28.25,28.37,313600.0,0.0,1.0,2.0473308482468,2.0652898907751998,2.0293718057183,2.0379921461319,1411200.0,28.87,27.75,28.49666666666667,0.129999999999999,-0.620000000000001,2.5866666666666625,True,0.25,0.25
2722,2722,4258401,DOW,1983-03-14,32.0,32.5,31.37,31.75,217267.0,0.0,1.0,2.2987574436455,2.3346755287024,2.2535006564737,2.280798401117,977701.5,32.13,31.37,31.96,0.25,-0.13000000000000256,0.6699999999999982,True,-0.25,-0.25
2766,2766,4258445,DOW,1983-05-16,32.25,32.38,31.75,32.0,526467.0,0.0,1.0,2.3167164861739997,2.3260551882888,2.280798401117,2.2987574436455,2369101.5,33.0,32.0,32.25,0.25,-0.6300000000000026,0.03999999999999915,True,-0.5,-0.5
2778,2778,4258457,DOW,1983-06-02,33.5,34.75,33.38,34.5,520267.0,0.0,1.0,2.4065116988164,2.4963069114587997,2.3978913584027,2.4783478689303,2341201.5,33.38,32.88,33.21,0.5,-0.38000000000000256,1.4166666666666643,True,0.8800000000000026,0.8800000000000026
2819,2819,4258498,DOW,1983-08-01,33.5,34.38,33.5,34.25,164200.0,0.0,1.0,2.4065116988164,2.4697275285166,2.4065116988164,2.4603888264018,738900.0,33.75,32.63,33.75,0.25,-1.8800000000000023,0.4966666666666697,True,0.6300000000000026,0.6300000000000026
2851,2851,4258530,DOW,1983-09-15,36.13,36.13,35.25,35.63,318000.0,0.0,1.0,2.595440826216,2.595440826216,2.5322249965157004,2.5595227411590002,1431000.0,36.13,35.75,36.04333333333333,0.38000000000000256,-1.25,1.0033333333333374,True,-0.75,-0.75
2933,2933,4258612,DOW,1984-01-12,33.88,34.38,32.88,33.13,260467.0,0.0,1.0,2.4338094434597,2.4697275285166,2.3619732733457,2.3799323158742003,1172101.5,33.88,33.13,33.54333333333333,0.6300000000000026,-0.36999999999999744,3.09,True,-0.13000000000000256,-0.13000000000000256
3014,3014,4258693,DOW,1984-05-08,32.38,32.5,32.0,32.38,179200.0,0.0,1.0,2.3260551882888,2.3346755287024,2.2987574436455,2.3260551882888,806400.0,32.5,31.25,32.04333333333333,0.7600000000000016,-0.11999999999999746,1.3833333333333329,True,-0.25,-0.25
3085,3085,4258764,DOW,1984-08-17,30.5,30.62,30.25,30.37,151267.0,0.0,1.0,2.1910031884746,2.1996235288882997,2.1730441459461,2.1816644863598,680701.5,30.75,30.25,30.45666666666667,0.25,-0.5,0.9633333333333276,True,-0.25,-0.25
3136,3136,4258815,DOW,1984-10-30,29.37,29.87,29.25,29.62,247867.0,0.0,1.0,2.1098283162459,2.1457464013028003,2.1012079758322,2.1277873587743,1115401.5,29.37,28.87,29.24666666666667,0.25,-0.25,1.7033333333333331,True,0.37999999999999895,0.37999999999999895
3159,3159,4258838,DOW,1984-12-03,28.75,28.87,28.5,28.5,316600.0,0.0,1.0,2.0652898907751998,2.0739102311888997,2.0473308482468,2.0473308482468,1424700.0,28.87,28.5,28.913333333333334,0.129999999999999,-0.870000000000001,0.08666666666666245,True,-0.25,-0.25
3225,3225,4258904,DOW,1985-03-08,29.75,30.0,29.75,29.87,323467.0,0.0,1.0,2.1371260608891998,2.1550851034176,2.1371260608891998,2.1457464013028003,1455601.5,29.87,29.25,29.540000000000006,0.37999999999999895,-0.12000000000000098,0.4599999999999973,True,0.0,0.0
3256,3256,4258935,DOW,1985-04-23,29.12,29.5,29.0,29.37,388200.0,0.0,1.0,2.0918692737174,2.1191670183607,2.0832489333037,2.1098283162459,1746900.0,29.12,28.12,28.703333333333337,0.75,-0.129999999999999,0.8733333333333313,True,0.37999999999999895,0.37999999999999895
3309,3309,4258988,DOW,1985-07-09,34.88,35.13,34.88,34.88,218600.0,0.0,1.0,2.5056456135736003,2.5236046561021,2.5056456135736003,2.5056456135736003,983700.0,35.0,34.63,34.919999999999995,0.13000000000000256,-0.5,0.6266666666666723,True,0.25,0.25
3402,3402,4259081,DOW,1985-11-19,38.38,38.5,38.0,38.38,298400.0,0.0,1.0,2.7570722089723,2.765692549386,2.729774464329,2.7570722089723,1342800.0,38.38,38.0,38.336666666666666,0.25,-0.11999999999999746,1.7533333333333374,True,0.11999999999999746,0.11999999999999746
3471,3471,4259150,DOW,1986-02-28,50.0,50.25,48.38,49.75,1010000.0,0.0,1.0,3.5918085056961,3.6097675482244997,3.4754339101115,3.5738494631676,4545000.0,49.88,48.5,49.12666666666666,1.3699999999999974,-0.5,5.373333333333335,True,-2.369999999999997,-2.369999999999997
3473,3473,4259152,DOW,1986-03-04,48.13,48.25,46.63,47.25,930667.0,0.0,1.0,3.457474867583,3.4660952079967005,3.3497206124120997,3.3942590378828,4188001.5,48.75,47.25,48.58666666666666,0.5,-0.5,3.2100000000000084,True,-0.8800000000000026,-0.8800000000000026
3653,3653,4259332,DOW,1986-11-17,56.63,58.0,56.0,57.25,547467.0,0.0,1.0,4.0680823135513995,4.1664978666074,4.0228255263796004,4.112620739022,2463601.5,56.75,55.63,56.62666666666666,0.8800000000000026,-1.1199999999999974,0.7533333333333374,True,0.6199999999999974,0.6199999999999974
3672,3672,4259351,DOW,1986-12-15,60.0,60.75,59.75,60.5,662467.0,0.0,1.0,4.3101702068352985,4.3640473344207,4.2922111643068,4.3460882918922,2981101.5,60.25,59.63,60.12666666666666,0.25,-0.25,1.1233333333333348,True,0.6300000000000026,0.6300000000000026
3713,3713,4259392,DOW,1987-02-12,72.5,73.75,71.25,71.75,581467.0,0.0,1.0,5.2081223332593,5.2979175459017,5.1183271206169,5.1542452056739005,2616601.5,72.87,71.12,72.41333333333334,1.1299999999999957,-1.8700000000000043,1.2099999999999935,True,-0.8799999999999955,-0.8799999999999955
3756,3756,4259435,DOW,1987-04-15,82.87,83.0,81.0,82.0,702200.0,0.0,1.0,5.953063417340701,5.9624021194555,5.8187297792276,5.8905659493415,3159900.0,81.62,79.37,82.37333333333333,1.8700000000000043,-0.37999999999999545,4.3700000000000045,True,0.6299999999999955,0.6299999999999955
3811,3811,4259490,DOW,1987-07-06,86.62,86.62,85.12,86.12,615400.0,0.0,1.0,6.2224490552679015,6.2224490552679015,6.114694800096999,6.1865309702109,2769300.0,86.0,85.5,86.12,1.0,-0.6299999999999955,1.7066666666666634,True,-0.5,-0.5
3852,3852,4259531,DOW,1987-09-01,98.87,101.25,96.25,96.5,710067.0,0.0,1.0,7.1024421391634,7.2734122240345,6.9142313734649,6.932190415993401,3195301.5,99.12,98.25,99.20666666666666,0.37000000000000455,-3.629999999999996,1.286666666666676,True,-3.1200000000000045,-3.1200000000000045
3854,3854,4259533,DOW,1987-09-03,97.0,97.0,93.75,95.75,802800.0,0.0,1.0,6.968108501050402,6.968108501050402,6.7346409481800995,6.878313288408,3612600.0,96.87,95.25,97.20666666666666,1.25,-1.5,0.7533333333333303,True,-1.0,-1.0
3864,3864,4259543,DOW,1987-09-18,97.75,98.62,97.25,98.0,1060000.0,0.0,1.0,7.0219856286358,7.0844830966349015,6.9860675435788,7.0399446711642995,4770000.0,98.12,97.0,97.79,0.12999999999999545,-2.75,0.5433333333333366,True,-0.25,-0.25
4089,4089,4259768,DOW,1988-08-09,87.75,87.87,86.0,86.5,653000.0,0.0,1.0,6.431616082232,6.440411454652097,6.3033502344382,6.3399976195221,2938500.0,88.5,87.25,87.66666666666669,0.25,-0.37000000000000455,1.9200000000000017,True,-1.75,-1.75
4197,4197,4259876,DOW,1989-01-12,87.75,89.12,87.62,88.5,834000.0,0.0,1.0,6.537372061201,6.6394370153189,6.5276870655548,6.5932470360831,3753000.0,87.5,86.75,87.16666666666669,1.0,-0.12000000000000455,2.8366666666666585,True,1.25,1.25
4220,4220,4259899,DOW,1989-02-14,95.75,95.87,95.12,95.25,885600.0,0.0,1.0,7.133371793276299,7.1423117892574,7.086436814375403,7.0961218100215975,3985200.0,95.75,94.75,95.91666666666669,0.75,-2.8700000000000045,0.4599999999999938,True,-0.6299999999999955,-0.6299999999999955
4273,4273,4259952,DOW,1989-05-02,95.5,95.87,94.5,94.62,445267.0,0.0,1.0,7.178699581888501,7.2065123446665,7.1035299527588,7.1125503082544,2003701.5,95.5,94.0,95.04,1.3799999999999957,-0.5,1.7099999999999935,True,-1.0,-1.0
4338,4338,4260017,DOW,1989-08-03,90.12,92.0,90.12,91.75,1260867.0,0.0,1.0,6.837583281559,6.9802226132205,6.837583281559,6.961254616988901,5673901.5,90.25,88.75,89.99666666666668,0.75,-0.25,1.8700000000000043,True,1.6299999999999957,1.6299999999999957
4386,4386,4260065,DOW,1989-10-11,101.25,101.37,99.87,100.25,389867.0,0.0,1.0,7.7576949133034,7.7668892183859,7.6519604048554015,7.6810757042832005,1754401.5,101.25,99.87,100.91666666666669,1.25,-3.25,1.9599999999999935,True,-1.3799999999999957,-1.3799999999999957
4449,4449,4260128,DOW,1990-01-11,71.38,71.63,70.5,70.88,772800.0,0.0,1.0,8.278722261370099,8.307717506051201,8.1766590000923,8.2207317720077,2318400.0,71.0,69.5,71.79333333333334,0.37999999999999545,-1.3700000000000043,1.3399999999999892,True,-1.75,-1.75
4493,4493,4260172,DOW,1990-03-15,65.5,66.25,65.38,65.88,358600.0,0.0,1.0,7.596754106468801,7.6837398405123,7.582836389021798,7.6408268783841,1075800.0,65.88,64.5,65.79333333333334,0.12000000000000455,-1.1299999999999957,1.6666666666666643,True,0.75,0.75
4503,4503,4260182,DOW,1990-03-29,66.63,66.75,65.88,66.25,302500.0,0.0,1.0,7.8029184467291,7.816971429073499,7.7150873070765975,7.7584173359718,907500.0,67.13,66.38,66.62666666666667,0.12999999999999545,-0.5,0.8366666666666589,True,-0.6299999999999955,-0.6299999999999955
4558,4558,4260237,DOW,1990-06-18,62.88,63.25,62.25,62.25,757900.0,0.0,1.0,7.3637627484665,7.4070927773617985,7.289984591158401,7.289984591158401,2273700.0,63.5,62.5,63.00333333333333,0.13000000000000256,-1.6199999999999974,0.08666666666667311,True,-0.75,-0.75
4653,4653,4260332,DOW,1990-10-31,42.0,42.75,41.88,41.88,586000.0,0.0,1.0,5.0579033681625996,5.1482230711655,5.043452215682099,5.043452215682099,1758000.0,41.88,40.88,41.50333333333333,0.8699999999999974,-1.5,2.039999999999999,True,0.0,0.0
4669,4669,4260348,DOW,1990-11-23,44.63,45.38,44.63,45.25,425600.0,0.0,1.0,5.3746244600261,5.464944163028999,5.3746244600261,5.449288747841799,1276800.0,44.88,43.88,44.50333333333333,0.25,-0.11999999999999746,2.9200000000000017,True,0.36999999999999744,0.36999999999999744
4731,4731,4260410,DOW,1991-02-22,53.13,53.75,52.5,52.63,747500.0,0.0,1.0,6.4893908912203,6.565118772879599,6.4124415921149005,6.4283200189145004,2242500.0,53.88,52.75,53.46,0.38000000000000256,-2.119999999999997,1.1266666666666725,True,-0.5,-0.5
4774,4774,4260453,DOW,1991-04-25,49.75,49.88,49.0,49.25,502200.0,0.0,1.0,6.1592692534145,6.1753638263380015,6.066415948086702,6.0973670498626,1506600.0,49.75,49.13,49.75,0.25,-0.75,1.3733333333333348,True,-0.5,-0.5
4776,4776,4260455,DOW,1991-04-29,49.38,50.0,49.0,49.0,348000.0,0.0,1.0,6.1134616227861,6.1902203551905,6.066415948086702,6.066415948086702,1044000.0,49.25,48.38,49.46,0.13000000000000256,-0.11999999999999746,2.1700000000000017,True,-0.13000000000000256,-0.13000000000000256
4784,4784,4260463,DOW,1991-05-09,50.88,51.88,50.63,51.13,520800.0,0.0,1.0,6.2991682334418,6.422972640545701,6.268217131665901,6.3301193352178,1562400.0,50.75,49.63,50.46,1.1300000000000026,-0.5,1.1300000000000026,True,0.36999999999999744,0.36999999999999744
4809,4809,4260488,DOW,1991-06-14,55.5,56.38,55.5,55.88,610500.0,0.0,1.0,6.871144594261402,6.9800924725127995,6.871144594261402,6.9181902689609025,1831500.0,55.38,53.75,54.83666666666666,1.3699999999999974,-0.25,1.4966666666666697,True,0.25,0.25
4834,4834,4260513,DOW,1991-07-22,54.5,55.63,54.38,55.38,634000.0,0.0,1.0,6.82873905727,6.9703257569895,6.8137033015475,6.9390012659011,1902000.0,54.75,53.88,54.29333333333333,0.36999999999999744,-0.13000000000000256,0.7466666666666697,True,0.75,0.75
4846,4846,4260525,DOW,1991-08-07,55.88,55.88,54.38,54.5,445800.0,0.0,1.0,7.0016502480779,7.0016502480779,6.8137033015475,6.82873905727,1337400.0,55.75,54.0,54.75333333333333,1.8800000000000023,-0.25,0.8800000000000026,True,-1.25,-1.25
4866,4866,4260545,DOW,1991-09-05,53.0,53.63,52.88,53.5,256300.0,0.0,1.0,6.640792110739597,6.7197298282824,6.6257563550172005,6.7034410929164014,768900.0,53.13,52.63,53.04333333333333,0.11999999999999746,-0.6300000000000026,2.333333333333336,True,0.5,0.5
4904,4904,4260583,DOW,1991-10-29,52.63,53.0,52.38,53.0,409400.0,0.0,1.0,6.677662557357,6.7246079334965,6.645942708614099,6.7246079334965,1228200.0,52.88,51.88,52.29333333333333,0.6300000000000026,-0.36999999999999744,1.3366666666666729,True,0.36999999999999744,0.36999999999999744
4958,4958,4260637,DOW,1992-01-16,53.0,57.63,53.0,57.0,1794300.0,0.0,1.0,6.8082633431955015,7.4030229522332,6.8082633431955015,7.3220945389084005,5382900.0,53.13,51.88,53.04333333333333,0.6199999999999974,-1.5,0.03999999999999915,True,3.8800000000000026,3.8800000000000026
4967,4967,4260646,DOW,1992-01-29,54.13,54.25,52.5,53.0,563000.0,0.0,1.0,6.9534206559844005,6.9688355918558,6.744034443731401,6.8082633431955015,1689000.0,54.63,53.88,54.08666666666666,0.13000000000000256,-0.25,0.5866666666666731,True,-0.6300000000000026,-0.6300000000000026
5012,5012,4260691,DOW,1992-04-02,59.25,59.75,59.0,59.63,336400.0,0.0,1.0,7.692560487422299,7.7574766096791,7.660102426294,7.7418967403375,1009200.0,59.5,58.63,59.29333333333333,0.25,-1.5,0.20666666666667052,True,0.75,0.75
5123,5123,4260802,DOW,1992-09-10,56.38,56.63,55.75,56.63,278200.0,0.0,1.0,7.404153667167599,7.436985139618598,7.3214183565908,7.436985139618598,834600.0,56.38,55.5,55.96333333333333,0.75,-0.11999999999999746,2.046666666666667,True,0.25,0.25
5191,5191,4260870,DOW,1992-12-16,56.0,57.13,56.0,57.0,733300.0,0.0,1.0,7.4392322715109005,7.5893453512753,7.4392322715109005,7.5720757049307,2199900.0,56.5,55.5,55.96,0.25,-0.13000000000000256,1.9966666666666697,True,0.75,0.75
5290,5290,4260969,DOW,1993-05-10,54.75,55.25,53.88,54.0,517400.0,0.0,1.0,7.449727528121799,7.517761569474501,7.3313482961681,7.347676466092699,1552200.0,54.63,53.88,54.46,0.6199999999999974,-0.5,0.1666666666666643,True,-0.75,-0.75
5439,5439,4261118,DOW,1993-12-09,57.25,57.63,57.13,57.38,463800.0,0.0,1.0,7.969805241794598,8.022705259119999,7.9530999731655,7.9879026161428,1391400.0,57.25,56.75,57.37666666666666,0.25,-1.75,0.163333333333334,True,0.38000000000000256,0.38000000000000256
5465,5465,4261144,DOW,1994-01-17,58.63,60.0,58.63,59.63,752700.0,0.0,1.0,8.2558139777578,8.448726567720701,8.2558139777578,8.3966260872198,2258100.0,59.0,58.0,58.62666666666666,0.38000000000000256,-0.6199999999999974,1.7933333333333366,True,1.3699999999999974,1.3699999999999974
5505,5505,4261184,DOW,1994-03-15,64.5,64.5,63.63,63.63,368300.0,0.0,1.0,9.0823810602998,9.0823810602998,8.9598745250678,8.9598745250678,1104900.0,64.5,64.0,64.50333333333333,0.12000000000000455,-0.75,1.413333333333334,True,-0.6199999999999974,-0.6199999999999974
5588,5588,4261267,DOW,1994-07-14,66.5,66.75,66.25,66.5,765700.0,0.0,1.0,9.553500736467699,9.5894161527702,9.5175853201652,9.553500736467699,2297100.0,66.63,65.25,66.0,1.0,-0.12999999999999545,0.8733333333333348,True,0.0,0.0
5596,5596,4261275,DOW,1994-07-26,67.25,67.25,66.63,67.0,178000.0,0.0,1.0,9.661246985375199,9.661246985375199,9.572176752945,9.6253315690727,534000.0,67.38,66.75,67.37666666666667,0.25,-0.6299999999999955,1.0400000000000065,True,0.0,0.0
5611,5611,4261290,DOW,1994-08-16,70.5,71.63,69.88,70.63,496900.0,0.0,1.0,10.128147397308,10.290485078995,10.039077164878,10.146823413785,1490700.0,70.63,69.5,70.33666666666666,0.37000000000000455,-1.0,1.4966666666666697,True,0.37999999999999545,0.37999999999999545
5659,5659,4261338,DOW,1994-10-24,75.13,75.38,74.63,74.88,551100.0,0.0,1.0,10.886532077858,10.922757726992,10.814080779589,10.850306428722998,1653300.0,75.13,74.5,75.12666666666667,0.12999999999999545,-1.0,1.5033333333333303,True,-0.6299999999999955,-0.6299999999999955
5703,5703,4261382,DOW,1994-12-27,67.75,68.38,67.75,67.88,199700.0,0.0,1.0,9.9113376031606,10.00350207091,9.9113376031606,9.930355667934199,599100.0,68.0,67.25,67.54333333333334,0.37000000000000455,-1.25,4.539999999999999,True,0.0,0.0
5752,5752,4261431,DOW,1995-03-08,64.5,64.75,63.88,63.88,571200.0,0.0,1.0,9.435885983820805,9.4724591853085,9.3451844441314,9.3451844441314,1713600.0,64.75,64.0,64.58666666666666,0.12000000000000455,-0.37999999999999545,0.0799999999999983,True,-0.6199999999999974,-0.6199999999999974
