,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3514,3514,11709602,RMD,2009-05-18,38.78,39.14,38.29,38.84,731100.0,0.0,1.0,17.501220564691,17.663686769005,17.280086008820007,17.52829826541,1462200.0,38.66,37.46,38.483333333333356,1.0200000000000031,-0.21999999999999886,0.16666666666664298,True,-0.1700000000000017,-0.1700000000000017
3549,3549,11709637,RMD,2009-07-08,39.78,39.78,39.23,39.47,308500.0,0.0,1.0,17.952515576674,17.952515576674,17.704303320083,17.812614122959,617000.0,39.96,39.31,39.543333333333365,0.3999999999999986,-0.28999999999999915,0.3033333333333061,True,-0.030000000000001137,-0.030000000000001137
3580,3580,11709668,RMD,2009-08-20,44.95,45.35,44.69,45.14,327100.0,0.0,1.0,20.285710788625,20.466228793418,20.168374085509,20.371456840902,654200.0,45.82,44.57,44.896666666666746,0.220000000000006,-0.19999999999999574,2.6499999999999275,True,0.14000000000000054,0.14000000000000054
3630,3630,11709718,RMD,2009-10-30,49.48,50.12,49.2,49.21,583700.0,0.0,1.0,22.330077192906998,22.618906000576,22.203714589552003,22.208227539671,1167400.0,49.63,48.6,49.380000000000095,0.37999999999999545,-0.24000000000000196,1.4033333333332223,True,-0.049999999999997165,-0.049999999999997165
3658,3658,11709746,RMD,2009-12-10,52.08,53.0,52.03,52.85,374400.0,0.0,1.0,23.503444224062,23.918635635086,23.480879473463002,23.850941383288998,748800.0,52.26,51.55,51.91666666666675,0.3200000000000003,-0.010000000000005116,1.4033333333332436,True,0.8800000000000026,0.8800000000000026
3676,3676,11709764,RMD,2010-01-07,52.27,52.54,51.88,52.26,453200.0,0.0,1.0,23.589190276339,23.711039929574,23.413185221665,23.584677326219,906400.0,52.25,51.2,51.760000000000105,1.0700000000000005,-0.36999999999999744,0.6833333333332376,True,0.019999999999996017,0.019999999999996017
3761,3761,11709849,RMD,2010-05-11,65.6,68.32,65.5,67.57,1014800.0,0.0,1.0,29.604952786069003,30.832475218662,29.55982328487,30.494003959675002,2029600.0,66.57,64.93,65.27666666666674,0.5699999999999932,-1.9500000000000028,2.3566666666665768,True,2.2800000000000007,2.2800000000000007
3812,3812,11709900,RMD,2010-07-23,64.01,65.76,64.01,65.68,321200.0,0.0,1.0,28.887393717016,29.677159987986002,28.887393717016,29.641056387027,642400.0,64.59,63.36,64.25333333333352,0.24000000000000196,-0.0899999999999892,0.20999999999987293,True,0.9099999999999966,0.9099999999999966
3856,3856,11709944,RMD,2010-09-24,32.71,32.92,32.44,32.83,722300.0,0.0,1.0,29.523719683912002,29.713263588944997,29.280020377441,29.632030486788,722300.0,32.67,32.25,32.51666666666685,0.3100000000000023,-0.4699999999999989,0.5933333333331561,True,0.019999999999996017,0.019999999999996017
3895,3895,11709983,RMD,2010-11-18,32.96,33.02,32.6,32.78,544700.0,0.0,1.0,29.749367189903,29.803522591341,29.424434781276002,29.586900985588997,544700.0,33.0,32.53,32.960000000000164,0.18999999999999773,-0.4699999999999989,1.0733333333331745,True,-0.1700000000000017,-0.1700000000000017
4034,4034,11710122,RMD,2011-06-09,31.09,31.09,30.85,30.94,755100.0,0.0,1.0,28.061523845088,28.061523845088,27.844902239336,27.926135341493,755100.0,31.07,30.73,31.05333333333347,0.08999999999999986,-0.5500000000000007,0.11333333333319473,True,-0.3099999999999987,-0.3099999999999987
4085,4085,11710173,RMD,2011-08-22,28.42,28.5,27.95,28.21,1117400.0,0.0,1.0,25.651608481100002,25.723815683017,25.227391169836,25.462064576067,1117400.0,28.24,27.37,28.050000000000143,1.0500000000000007,-0.9799999999999968,0.06666666666653143,True,-0.02000000000000313,-0.02000000000000313
4208,4208,11710296,RMD,2012-02-16,29.41,29.47,28.97,29.41,956800.0,0.0,1.0,26.545172604826003,26.599328006264,26.148032994281,26.545172604826003,956800.0,29.89,29.21,29.456666666666774,0.03999999999999915,-0.5100000000000016,0.25333333333322017,True,0.0799999999999983,0.0799999999999983
4222,4222,11710310,RMD,2012-03-08,29.6,29.91,29.5,29.83,603100.0,0.0,1.0,26.716664709379,26.996467616808,26.626405706983,26.924260414891,603100.0,29.42,28.94,29.42000000000011,0.4400000000000013,-0.5599999999999987,0.5799999999998917,True,0.17999999999999972,0.17999999999999972
4373,4373,11710461,RMD,2012-10-11,40.24,40.44,40.12,40.13,682400.0,0.0,1.0,36.480806123174,36.662122256987,36.372016442886,36.381082249577,682400.0,40.07,39.58,40.210000000000136,0.3999999999999986,-0.75,0.12999999999986755,True,-0.10999999999999943,-0.10999999999999943
4423,4423,11710511,RMD,2012-12-26,41.61,41.61,41.0,41.13,381700.0,0.0,1.0,37.886833907792,37.886833907792,37.331415290062,37.449783192201,381700.0,41.61,41.35,41.5366666666668,0.1599999999999966,-0.5799999999999983,0.14333333333318166,True,-0.4099999999999966,-0.4099999999999966
4474,4474,11710562,RMD,2013-03-12,43.91,43.91,43.42,43.7,1498600.0,0.0,1.0,40.138440903936,40.138440903936,39.690528445659,39.946478421818,1498600.0,44.12,43.46,43.850000000000136,0.19999999999999574,-0.8900000000000006,0.8866666666665495,True,-0.06999999999999318,-0.06999999999999318
4477,4477,11710565,RMD,2013-03-15,43.74,43.93,43.32,43.37,946100.0,0.0,1.0,39.983042704126,40.156723045090004,39.599117739889,39.644823092774,946100.0,43.81,43.27,43.71333333333347,0.17999999999999972,-0.1699999999999946,0.1633333333332132,True,-0.7100000000000009,-0.7100000000000009
4611,4611,11710699,RMD,2013-09-25,52.83,53.13,52.63,52.7,628300.0,0.0,1.0,48.700869691567,48.977422046430995,48.51650145499099,48.581030337792996,628300.0,53.26,52.52,52.87666666666684,0.030000000000001137,-0.6799999999999997,2.099999999999838,True,0.38000000000000256,0.38000000000000256
4682,4682,11710770,RMD,2014-01-07,46.52,47.75,46.5,47.41,990700.0,0.0,1.0,43.09406187572001,44.233479246896,43.075534763993,43.918518347547,990700.0,46.73,46.21,46.590000000000146,0.12000000000000455,-0.4899999999999949,0.7099999999998872,True,0.7899999999999991,0.7899999999999991
4773,4773,11710861,RMD,2014-05-19,50.43,50.76,50.13,50.65,593800.0,0.0,1.0,47.203657373107006,47.512545077511994,46.922850369103,47.409582509377,593800.0,50.62,49.72,50.280000000000115,0.5600000000000023,-0.490000000000002,0.6699999999998738,True,0.03999999999999915,0.03999999999999915
4798,4798,11710886,RMD,2014-06-24,51.8,51.97,51.19,51.2,609500.0,0.0,1.0,48.48600935805899,48.645133326995,47.915035116583994,47.924395350051,609500.0,52.56,51.54,51.943333333333435,0.25,-1.5200000000000031,0.3033333333331925,True,-0.5499999999999972,-0.5499999999999972
4854,4854,11710942,RMD,2014-09-12,52.82,52.88,52.3,52.5,677300.0,0.0,1.0,49.70940077283901,49.765867339412004,49.220023862543,49.408245751118,677300.0,52.97,52.52,52.67666666666681,0.2999999999999972,-0.009999999999998009,0.5333333333331964,True,-0.21999999999999886,-0.21999999999999886
4892,4892,11710980,RMD,2014-11-05,52.0,52.05,51.35,51.45,539168.0,0.0,1.0,48.937691029679,48.984746501823,48.32596989180801,48.420080836096,539168.0,51.86,51.34,51.78000000000015,0.6599999999999966,-0.4099999999999966,4.676666666666527,True,-0.5600000000000023,-0.5600000000000023
4952,4952,11711040,RMD,2015-02-03,62.55,63.62,62.26,63.53,753253.0,0.0,1.0,59.181429879541994,60.193806058137,58.907047550764,60.10865292162,753253.0,62.67,61.26,62.603333333333474,0.27999999999999403,-0.7000000000000028,2.4899999999998883,True,0.4800000000000039,0.4800000000000039
4989,4989,11711077,RMD,2015-03-27,70.46,72.1,70.46,71.55,586517.0,0.0,1.0,66.95811179691201,68.516603187019,66.95811179691201,67.993938391557,586517.0,70.55,69.688,70.6400000000001,0.4299999999999926,-1.8400000000000036,2.8999999999998494,True,1.220000000000013,1.220000000000013
5004,5004,11711092,RMD,2015-04-20,72.32,73.05,72.15,72.92,574975.0,0.0,1.0,68.725669105204,69.419387833728,68.564118168425,69.295848882073,574975.0,72.01,71.29,72.44666666666681,0.4199999999999875,-0.9200000000000016,0.259999999999863,True,0.8200000000000074,0.8200000000000074
5041,5041,11711129,RMD,2015-06-11,59.06,59.4,58.89,59.1,902147.0,0.0,1.0,56.401221021283,56.725914809757,56.238874127047005,56.439420290516004,902147.0,58.89,58.31,58.93666666666681,0.2600000000000051,-0.6599999999999966,1.4733333333331942,True,-0.17999999999999972,-0.17999999999999972
5148,5148,11711236,RMD,2015-11-11,57.9,58.61,57.83,58.37,653904.0,0.0,1.0,55.595647217451,56.277390041706,55.528433136185996,56.046941763085,653904.0,57.92,57.38,57.843333333333426,0.269999999999996,-0.10999999999999943,1.4466666666665657,True,-0.059999999999995175,-0.059999999999995175
5219,5219,11711307,RMD,2016-02-25,58.0,58.0,57.21,57.4,1070221.0,0.0,1.0,56.275542539005,56.275542539005,55.509030838905,55.693381754118995,1070221.0,57.97,56.825,57.96000000000011,0.7000000000000028,-1.4699999999999989,1.1866666666665748,True,-0.3299999999999983,-0.3299999999999983
5279,5279,11711367,RMD,2016-05-20,56.9,57.72,56.85,57.62,778504.0,0.0,1.0,55.497649729496004,56.297440112241,55.448882023231,56.199904699711,778504.0,57.07,56.28,56.95333333333346,0.18999999999999773,-1.009999999999998,0.7333333333332348,True,0.8700000000000045,0.8700000000000045
5296,5296,11711384,RMD,2016-06-15,59.84,60.01,58.93,58.98,513265.0,0.0,1.0,58.36519085787401,58.531001059175,57.477618603851994,57.526386310117,513265.0,59.68,58.93,59.490000000000116,0.6700000000000017,-0.0799999999999983,1.2133333333332246,True,-1.0600000000000025,-1.0600000000000025
5306,5306,11711394,RMD,2016-06-29,60.94,62.14,60.67,62.03,783445.0,0.0,1.0,59.43808039570301,60.608505346061,59.174734781872,60.501216392278,783445.0,60.34,59.31,60.45333333333343,0.8200000000000003,-1.6500000000000057,1.4499999999998752,True,0.8400000000000034,0.8400000000000034
5325,5325,11711413,RMD,2016-07-27,65.66,65.66,64.73,65.13,1029870.0,0.0,1.0,64.041751867112,64.041751867112,63.134672530585,63.52481418070401,1029870.0,65.98,65.05,65.57333333333344,0.3699999999999904,-0.20000000000000284,1.1999999999998892,True,-0.4699999999999989,-0.4699999999999989
5342,5342,11711430,RMD,2016-08-19,69.32,70.1,69.32,70.07,684786.0,0.0,1.0,67.934486318994,68.698896292,67.934486318994,68.669495908423,684786.0,69.59,68.57,69.0000000000001,0.7299999999999898,-0.5700000000000074,0.17333333333321832,True,0.3300000000000125,0.3300000000000125
5381,5381,11711469,RMD,2016-10-14,64.71,65.45,64.44,64.65,971375.0,0.0,1.0,63.416627375968,64.14183683753801,63.152023923773,63.357826608814,971375.0,63.88,63.15,64.11666666666675,1.2399999999999949,-0.35999999999999943,0.13999999999987267,True,-0.2799999999999869,-0.2799999999999869
5387,5387,11711475,RMD,2016-10-24,64.58,64.58,63.61,63.76,561192.0,0.0,1.0,63.2892257138,63.2892257138,62.33861331147101,62.485615229357,561192.0,63.84,63.09,63.96333333333342,1.2899999999999991,-0.10999999999999943,0.24666666666657025,True,-0.769999999999996,-0.769999999999996
5454,5454,11711542,RMD,2017-01-31,67.84,68.01,67.12,67.54,1164814.0,0.0,1.0,66.865031838302,67.03258866926501,66.155379377754,66.569343313074,1164814.0,68.1,67.29,68.08333333333347,0.07000000000000739,-2.009999999999991,3.5033333333332024,True,-0.4000000000000057,-0.4000000000000057
