,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
343,343,9780055,NOV,1998-03-11,29.44,30.81,29.44,30.38,224800.0,0.0,1.0,11.457461648866,11.990638362823999,11.457461648866,11.823290927056,449600.0,29.63,28.56,29.356666666666666,0.8100000000000023,-2.0599999999999987,2.6466666666666683,True,0.6899999999999977,0.6899999999999977
376,376,9780088,NOV,1998-04-28,36.88,37.31,36.69,37.25,130100.0,0.0,1.0,14.352961467736002,14.520308903504,14.279017251932002,14.496958098514,260200.0,36.69,35.5,37.27333333333333,0.38000000000000256,-2.309999999999995,1.9833333333333345,True,0.17999999999999972,0.17999999999999972
385,385,9780097,NOV,1998-05-11,39.88,39.88,38.31,38.5,131400.0,0.0,1.0,15.520501717281,15.520501717281,14.909488986686,14.983433202491,262800.0,39.25,37.56,38.73333333333333,2.25,-0.3099999999999952,1.836666666666673,True,-0.38000000000000256,-0.38000000000000256
628,628,9780340,NOV,1999-04-28,12.5,13.44,12.5,13.0,331500.0,0.0,1.0,4.8647510397697005,5.2305803179603,4.8647510397697005,5.0593410813604,663000.0,12.63,11.88,12.396666666666668,0.3100000000000005,-1.0600000000000005,1.2033333333333314,True,0.6300000000000008,0.6300000000000008
688,688,9780400,NOV,1999-07-23,15.5,15.81,15.5,15.81,73750.0,0.0,1.0,6.0322912893144,6.152937115100699,6.0322912893144,6.152937115100699,147500.0,15.81,15.19,15.583333333333336,0.0600000000000005,-1.379999999999999,1.1633333333333322,True,0.0600000000000005,0.0600000000000005
758,758,9780470,NOV,1999-11-01,13.56,13.56,13.31,13.38,144500.0,0.0,1.0,5.2772819279420995,5.2772819279420995,5.1799869071467,5.2072295129694,289000.0,13.56,13.44,13.540000000000004,0.0600000000000005,-0.07000000000000027,0.11999999999999568,True,-0.17999999999999972,-0.17999999999999972
821,821,9780533,NOV,2000-02-01,19.25,19.69,18.63,19.13,253300.0,0.0,1.0,7.491716601245298,7.6629558378452005,7.2504249496727,7.4450149912635,506600.0,19.75,18.75,19.37333333333334,0.19000000000000128,-2.1900000000000013,3.373333333333329,True,0.37999999999999895,0.37999999999999895
848,848,9780560,NOV,2000-03-10,24.94,25.69,24.56,24.75,459900.0,0.0,1.0,9.7061512745484,9.9980363369346,9.558262842939401,9.6322070587439,919800.0,25.13,23.75,24.85666666666667,0.3100000000000023,-0.3099999999999987,2.856666666666662,True,-0.75,-0.75
995,995,9780707,NOV,2000-10-09,29.75,29.88,28.88,29.31,265700.0,0.0,1.0,11.578107474651999,11.628700885465,11.239520802284,11.406868238052,531400.0,30.06,29.0,29.46,0.5,-1.8099999999999987,1.4366666666666674,True,0.5599999999999987,0.5599999999999987
1034,1034,9780746,NOV,2000-12-04,33.19,33.38,32.75,32.94,445500.0,0.0,1.0,12.916886960796,12.990831176601,12.745647724197,12.819591940000999,891000.0,34.13,31.31,32.583333333333336,1.4399999999999975,-1.25,0.5399999999999991,True,0.6200000000000045,0.6200000000000045
1105,1105,9780817,NOV,2001-03-19,37.87,39.15,37.73,39.0,654850.0,0.0,1.0,14.738249750086,15.236400256559,14.683764538441,15.178023244080999,1309700.0,38.3,36.94,37.74,0.8699999999999974,-0.6300000000000026,0.769999999999996,True,1.1300000000000026,1.1300000000000026
1128,1128,9780840,NOV,2001-04-20,35.5,35.5,34.4,34.99,954300.0,0.0,1.0,13.815892952946,13.815892952946,13.387794861445999,13.617411110523,1908600.0,34.35,33.19,35.20000000000001,1.1499999999999986,-1.3500000000000014,3.73333333333332,True,0.2999999999999972,0.2999999999999972
1154,1154,9780866,NOV,2001-05-29,35.7,36.08,34.59,34.9,336450.0,0.0,1.0,13.893728969582,14.041617401191,13.461739077251,13.582384903037,672900.0,36.2,35.25,35.81666666666669,0.05000000000000426,-0.9799999999999968,1.1499999999999844,True,-0.7000000000000028,-0.7000000000000028
1217,1217,9780929,NOV,2001-08-27,17.2,17.35,16.92,16.99,525800.0,0.0,1.0,6.6938974307231,6.7522744432002995,6.584927007432199,6.6121696132549,1051600.0,17.0,16.7,17.223333333333358,0.1999999999999993,-1.1000000000000014,0.5766666666666325,True,-0.1999999999999993,-0.1999999999999993
1288,1288,9781000,NOV,2001-12-12,17.71,17.86,17.38,17.65,264250.0,0.0,1.0,6.892379273145701,6.9507562856229015,6.7639498456957,6.8690284681547995,528500.0,18.01,17.3,17.65666666666671,0.2600000000000016,-0.11999999999999746,1.0999999999999694,True,-0.3100000000000023,-0.3100000000000023
1321,1321,9781033,NOV,2002-01-31,18.4,19.06,18.4,19.05,1041150.0,0.0,1.0,7.1609135305409,7.4177723854408,7.1609135305409,7.413880584608999,2082300.0,18.84,17.11,18.06333333333337,0.6399999999999971,-0.5500000000000007,1.473333333333283,True,0.9700000000000024,0.9700000000000024
1352,1352,9781064,NOV,2002-03-18,22.8,24.8,22.8,24.55,814100.0,0.0,1.0,8.8733058965399,9.651666062903,8.8733058965399,9.5543710421076,1628200.0,22.85,22.09,22.593333333333373,0.6000000000000014,-0.4800000000000004,1.7866666666666229,True,1.9499999999999995,1.9499999999999995
1359,1359,9781071,NOV,2002-03-27,24.58,24.58,23.65,24.4,827300.0,0.0,1.0,9.5660464446031,9.5660464446031,9.2041089672442,9.495994029630399,1654600.0,23.7,22.65,23.810000000000034,1.2299999999999969,-0.02000000000000313,1.2699999999999572,True,0.02000000000000313,0.02000000000000313
1389,1389,9781101,NOV,2002-05-09,27.38,27.39,26.62,26.62,527350.0,0.0,1.0,10.655750677511,10.659642478343,10.359973814293,10.359973814293,1054700.0,27.87,26.7,26.983333333333373,0.6799999999999997,-0.4700000000000024,1.3433333333332982,True,-0.3299999999999983,-0.3299999999999983
1468,1468,9781180,NOV,2002-08-30,18.72,19.15,18.7,18.92,371400.0,0.0,1.0,7.285451157159,7.4527985929271,7.2776675554954,7.363287173795401,742800.0,18.7,17.85,18.653333333333364,0.23999999999999844,-0.8900000000000006,0.033333333333292366,True,-0.3200000000000003,-0.3200000000000003
1481,1481,9781193,NOV,2002-09-19,18.15,18.6,17.7,17.7,314400.0,0.0,1.0,7.0636185097455,7.238749547177299,6.8884874723138,6.8884874723138,628800.0,18.66,17.95,18.216666666666697,0.14999999999999858,-0.7300000000000004,0.15333333333330046,True,-0.2999999999999972,-0.2999999999999972
1531,1531,9781243,NOV,2002-11-29,21.45,22.0,21.45,21.75,128100.0,0.0,1.0,8.3479127842447,8.5619618299946,8.3479127842447,8.4646668091992,256200.0,21.35,20.91,21.280000000000037,0.4499999999999993,-0.07000000000000027,1.0399999999999598,True,0.5500000000000007,0.5500000000000007
1537,1537,9781249,NOV,2002-12-09,22.1,22.49,21.88,22.05,985700.0,0.0,1.0,8.6008798383128,8.752660070753599,8.515260220012799,8.5814208341537,1971400.0,22.14,21.28,21.700000000000035,0.7000000000000028,-0.09999999999999787,0.6133333333332978,True,0.049999999999997165,0.049999999999997165
1546,1546,9781258,NOV,2002-12-20,22.43,23.26,22.25,23.26,566900.0,0.0,1.0,8.7293092657627,9.0523287348034,8.65925685079,9.0523287348034,1133800.0,22.85,22.25,22.510000000000034,0.17999999999999972,-0.7600000000000016,0.6966666666666335,True,0.870000000000001,0.870000000000001
1583,1583,9781295,NOV,2003-02-14,20.25,20.52,20.03,20.14,534850.0,0.0,1.0,7.8808966844269,7.9859753068859005,7.795277066126901,7.8380868752769,1069700.0,20.34,19.9,20.503333333333355,0.10999999999999943,-0.9600000000000009,0.25666666666664995,True,0.07000000000000027,0.07000000000000027
1621,1621,9781333,NOV,2003-04-10,21.94,22.4,21.72,22.28,595200.0,0.0,1.0,8.5386110250037,8.7176338632672,8.4529914067038,8.6709322532854,1190400.0,21.94,21.58,21.89,0.20000000000000284,-0.2999999999999972,0.20333333333333314,True,0.33999999999999986,0.33999999999999986
1753,1753,9781465,NOV,2003-10-17,18.6,18.74,18.45,18.61,489300.0,0.0,1.0,7.238749547177299,7.2932347588227,7.1803725347,7.2426413480091,978600.0,18.76,18.2,18.459999999999994,0.4000000000000021,-0.2799999999999976,0.27333333333333704,True,-0.0400000000000027,-0.0400000000000027
1777,1777,9781489,NOV,2003-11-20,19.05,19.34,19.01,19.01,649000.0,0.0,1.0,7.413880584608999,7.5267428087316,7.3983133812817,7.3983133812817,1298000.0,19.11,18.7,19.06,0.05000000000000071,-0.3499999999999979,0.3100000000000094,True,0.05000000000000071,0.05000000000000071
1810,1810,9781522,NOV,2004-01-09,22.5,23.71,22.35,22.99,1387450.0,0.0,1.0,8.7565518715854,9.227459772235099,8.6981748591082,8.9472501123444,2774900.0,22.7,21.66,22.23333333333333,0.5,-0.03999999999999915,0.17666666666667652,True,0.4899999999999984,0.4899999999999984
2014,2014,9781726,NOV,2004-11-01,33.91,34.2,32.56,32.87,1947400.0,0.0,1.0,13.197096620687,13.30995884481,12.671703508392,12.792349334177999,3894800.0,34.19,32.49,33.036666666666626,1.4099999999999966,-0.30000000000000426,0.9300000000000352,True,-1.0399999999999991,-1.0399999999999991
2038,2038,9781750,NOV,2004-12-06,34.4,34.66,33.56,34.03,1359850.0,0.0,1.0,13.387794861445999,13.488981683073002,13.060883591574,13.243798230669,2719700.0,34.26,33.03,34.039999999999964,1.2699999999999958,-1.7899999999999991,1.2766666666666993,True,-0.5,-0.5
2054,2054,9781766,NOV,2004-12-29,34.79,35.46,34.52,35.46,1299400.0,0.0,1.0,13.539575093887,13.800325749619,13.434496471428002,13.800325749619,2598800.0,34.92,34.36,34.913333333333306,0.4299999999999997,-0.7100000000000009,0.3433333333333621,True,0.1700000000000017,0.1700000000000017
2273,2273,9781985,NOV,2005-11-09,60.06,60.25,57.25,58.77,2563900.0,0.0,1.0,23.374155795885,23.448100011690002,22.280559762145,22.872113488581,5127800.0,60.26,58.71,60.01999999999999,1.0700000000000005,-3.9099999999999966,0.7533333333333303,True,-2.160000000000004,-2.160000000000004
2288,2288,9782000,NOV,2005-12-01,60.91,62.55,60.75,62.39,2667350.0,0.0,1.0,23.704958866589998,24.343214203007,23.642690053281,24.280945389698,5334700.0,61.39,58.95,59.76666666666663,1.8199999999999927,-0.7000000000000028,4.3300000000000125,True,1.740000000000002,1.740000000000002
2302,2302,9782014,NOV,2005-12-21,64.55,65.22,64.02,64.58,1194300.0,0.0,1.0,25.121574369371,25.382325025102,24.915308925284,25.133249771866,2388600.0,64.34,62.2,63.57333333333332,2.1299999999999955,-0.4000000000000057,1.8433333333333548,True,0.37000000000000455,0.37000000000000455
2326,2326,9782038,NOV,2006-01-27,72.7,74.65,71.15,72.52,1727950.0,0.0,1.0,28.2933920473,29.052293209504,27.690162918369,28.223339632328,3455900.0,72.4899,69.63,72.8,1.4000000000000057,-1.5600000000000025,1.8100000000000165,True,0.2999999999999972,0.2999999999999972
2390,2390,9782102,NOV,2006-05-01,69.88,71.06,69.53,70.24,3605900.0,0.0,1.0,27.195904212728,27.655136710883003,27.059691183614998,27.336009042673997,7211800.0,69.81,67.15,68.21,2.6799999999999926,-0.12000000000000455,2.9633333333333236,True,1.3000000000000114,1.3000000000000114
2397,2397,9782109,NOV,2006-05-10,70.6,71.2,69.66,71.07,2207450.0,0.0,1.0,27.476113872619,27.709621922528,27.110284594428002,27.659028511714002,4414900.0,70.8,69.31,70.53333333333332,1.0,-1.1000000000000083,0.06666666666667709,True,1.4000000000000057,1.4000000000000057
2439,2439,9782151,NOV,2006-07-11,60.76,62.17,60.64,61.96,1851500.0,0.0,1.0,23.646581854112,24.195325771398,23.599880244130997,24.113597953929997,3703000.0,61.7,60.1,60.95333333333333,0.5599999999999952,-1.8000000000000045,1.4900000000000089,True,1.2000000000000028,1.2000000000000028
2460,2460,9782172,NOV,2006-08-09,66.25,67.22,65.48,65.62,2906700.0,0.0,1.0,25.783180510779,26.160685191465,25.483511846729,25.537997058375,5813400.0,66.7,65.01,65.9833333333333,0.5499999999999972,-0.4000000000000057,7.29999999999999,True,-1.1400000000000006,-1.1400000000000006
2475,2475,9782187,NOV,2006-08-30,66.45,66.61,64.55,65.13,2177300.0,0.0,1.0,25.861016527416,25.923285340725002,25.121574369371,25.347298817616,4354600.0,67.1328,65.16,66.71333333333331,0.39000000000000057,-0.5499999999999972,1.8933333333333733,True,-1.460000000000008,-1.460000000000008
2477,2477,9782189,NOV,2006-09-01,65.85,67.13,65.62,67.02,1681450.0,0.0,1.0,25.627508477507,26.125658983979,25.537997058375,26.082849174829,3362900.0,66.44,64.52,65.7633333333333,0.8599999999999994,-0.210000000000008,0.7033333333333616,True,0.6800000000000068,0.6800000000000068
2594,2594,9782306,NOV,2007-02-22,67.6,69.49,67.08,69.13,2714050.0,0.0,1.0,26.308573623074004,27.044123980288,26.106199979820005,26.904019150342002,5428100.0,67.85,66.37,67.1366666666666,1.0999999999999943,-0.6600000000000108,4.076666666666718,True,2.0400000000000063,2.0400000000000063
2635,2635,9782347,NOV,2007-04-23,80.2,81.69,79.87,80.69,3260800.0,0.0,1.0,31.212242671162,31.792120995103,31.083813243712,31.402940911921,6521600.0,79.72,78.4,79.87999999999988,0.75,-1.0,0.7200000000001125,True,-0.18999999999999773,-0.18999999999999773
2660,2660,9782372,NOV,2007-05-29,91.09,92.41,90.7,91.2,2276550.0,0.0,1.0,35.450413777009004,35.964131486809,35.298633544569,35.493223586159,4553100.0,91.83,90.2,91.41999999999986,0.8900000000000006,-1.6599999999999966,0.5566666666667714,True,-0.6800000000000068,-0.6800000000000068
2691,2691,9782403,NOV,2007-07-12,110.09,111.35,109.64,110.72,2756200.0,0.0,1.0,42.844835357459004,43.335202262268,42.669704320027996,43.090018809864,5512400.0,109.8,107.06,109.12666666666655,2.3400000000000034,-0.20000000000000284,5.823333333333507,True,-0.3200000000000074,-0.3200000000000074
2854,2854,9782566,NOV,2008-03-05,63.44,64.23,62.0,64.11,4900900.0,0.0,1.0,49.379168954078,49.994073485505,48.258330314515,49.900670265541,4900900.0,62.6,60.19,62.54999999999985,2.1099999999999994,-2.3599999999999994,0.08666666666683652,True,0.21999999999999886,0.21999999999999886
2891,2891,9782603,NOV,2008-04-28,73.67,73.67,70.12,71.37,6193900.0,0.0,1.0,57.341793455973,57.341793455973,54.578614865384,55.551565073338004,6193900.0,74.46,72.15,72.97999999999986,1.4099999999999966,-1.2399999999999949,4.983333333333476,True,-3.4000000000000057,-3.4000000000000057
2925,2925,9782637,NOV,2008-06-16,83.89,84.85,83.12,83.55,5253600.0,0.0,1.0,65.29663435620401,66.043860115913,64.697297028105,65.031991899641,5253600.0,83.9,80.26,82.38333333333324,2.9399999999999977,-0.35999999999999943,1.3333333333334425,True,0.20999999999999372,0.20999999999999372
3028,3028,9782740,NOV,2008-11-10,29.63,30.37,26.37,27.69,9837900.0,0.0,1.0,23.06281172934,23.638798252449003,20.525357586995998,21.552793006595998,9837900.0,28.97,26.51,28.986666666666537,1.4800000000000004,-1.93,5.260000000000126,True,-3.629999999999999,-3.629999999999999
3057,3057,9782769,NOV,2008-12-22,23.93,23.96,22.25,22.74,7582900.0,0.0,1.0,18.62615878107,18.649509586061,17.31851370158,17.699910183097998,7582900.0,24.1,22.7,24.503333333333202,0.3500000000000014,-0.6499999999999986,2.6233333333334627,True,-1.0700000000000005,-1.0700000000000005
3074,3074,9782786,NOV,2009-01-16,24.37,24.73,23.42,24.25,9764200.0,0.0,1.0,18.96863725427,19.248846914161,18.229195096225,18.875234034306,9764200.0,24.49,22.78,24.563333333333212,0.5300000000000011,-1.3299999999999983,0.18000000000013114,True,-0.4800000000000004,-0.4800000000000004
3096,3096,9782808,NOV,2009-02-19,26.32,27.73,25.69,26.83,11559200.0,0.0,1.0,20.486439578678,21.58392741325,19.996072673868998,20.883403263523,11559200.0,25.98,25.18,26.60999999999987,0.5800000000000018,-1.620000000000001,0.11666666666678438,True,-0.6900000000000013,-0.6900000000000013
3124,3124,9782836,NOV,2009-03-31,30.41,30.41,28.59,28.71,10444800.0,0.0,1.0,23.669932659102997,23.669932659102997,22.253317156321998,22.346720376286,10444800.0,30.49,28.92,31.02999999999987,0.28000000000000114,-3.1500000000000017,1.1233333333334627,True,-2.3500000000000014,-2.3500000000000014
3139,3139,9782851,NOV,2009-04-22,31.96,34.0,31.61,32.95,10099800.0,0.0,1.0,24.876390916966,26.464245656347,24.603964858738998,25.646967481666003,10099800.0,33.0198,31.0,32.61666666666655,0.3100000000000023,-2.9399999999999977,0.6900000000001292,True,-0.030000000000001137,-0.030000000000001137
3156,3156,9782868,NOV,2009-05-15,33.81,34.64,32.24,32.67,12338700.0,0.0,1.0,26.316357224738002,26.962396162819,25.094331763548002,25.429026635084,12338700.0,34.66,32.69,33.80999999999989,0.8000000000000043,-1.5399999999999991,3.266666666666783,True,-0.30000000000000426,-0.30000000000000426
3229,3229,9782941,NOV,2009-08-28,38.45,38.6399,37.1,37.23,6545200.0,0.0,1.0,29.927948396662998,30.075758992255,28.877162172073003,28.9783489937,6545200.0,38.07,37.0,38.1499999999999,0.490000000000002,-1.3799999999999957,1.2000000000001236,True,-2.0500000000000043,-2.0500000000000043
3353,3353,9783065,NOV,2010-02-26,43.38,43.55,42.86,43.47,4310000.0,0.0,1.0,34.628625021448,34.764329637714,34.213528548161996,34.700468641824,4310000.0,43.25,41.95,43.046666666666596,0.7800000000000011,-0.6899999999999977,0.8666666666667382,True,0.2999999999999972,0.2999999999999972
3362,3362,9783074,NOV,2010-03-11,43.5,43.99,43.25,43.89,3099000.0,0.0,1.0,34.803859243527,35.195902715465,34.603837063966,35.115893843641,3099000.0,44.04,42.95,43.40999999999993,0.14000000000000054,-0.20000000000000284,0.22333333333341446,True,0.6300000000000026,0.6300000000000026
3387,3387,9783099,NOV,2010-04-16,42.47,43.3,41.94,42.48,9709400.0,0.0,1.0,33.979767863737,34.643841499878,33.555720843069,33.98776875092,9709400.0,42.97,42.03,42.25333333333328,0.39000000000000057,-0.230000000000004,1.6300000000000594,True,-0.3100000000000023,-0.3100000000000023
3399,3399,9783111,NOV,2010-05-04,43.9,44.08,42.96,43.47,6701200.0,0.0,1.0,35.123894730823004,35.267910700107,34.371811335676,34.779856581979,6701200.0,44.98,43.51,44.17666666666659,0.18999999999999773,-0.8599999999999994,1.376666666666722,True,-1.1700000000000017,-1.1700000000000017
3470,3470,9783182,NOV,2010-08-13,39.41,40.04,39.13,39.49,3705200.0,0.0,1.0,31.621201923288,32.126691829699,31.396539742661,31.685391117753,3705200.0,39.59,38.52,39.383333333333276,0.6699999999999946,-1.1100000000000063,1.6700000000000657,True,-0.13999999999999346,-0.13999999999999346
3537,3537,9783249,NOV,2010-11-17,57.44,59.605,57.3,59.19,6472600.0,0.0,1.0,46.203465914899,47.94494404348099,46.090853010509996,47.611127219757,6472600.0,57.76,56.41,57.34333333333324,0.7299999999999969,-1.3400000000000034,2.3366666666667584,True,2.520000000000003,2.520000000000003
3650,3650,9783362,NOV,2011-05-02,77.02,77.81,74.14,74.73,4511700.0,0.0,1.0,62.150286946892,62.787767168757,59.826308416549,60.302401240473,4511700.0,77.93,76.15,77.20499999999993,0.09999999999999433,-3.5200000000000102,1.9433333333334133,True,-2.7599999999999905,-2.7599999999999905
3700,3700,9783412,NOV,2011-07-13,77.07,79.3,76.87,77.3,3752600.0,0.0,1.0,62.28651283937101,64.088756561076,62.124876631147,62.472394478830005,3752600.0,77.83,76.16,77.64333333333326,0.2399999999999949,-2.1200000000000045,5.983333333333378,True,0.75,0.75
3739,3739,9783451,NOV,2011-09-07,64.96,66.0979,64.42,65.97,4705400.0,0.11,1.0,52.586979289144004,53.508141908188,52.14983383323,53.404603197426006,4705400.0,63.75,61.07,63.269999999999925,3.729999999999997,-1.3800000000000097,3.293333333333422,True,0.6800000000000068,0.6800000000000068
3806,3806,9783518,NOV,2011-12-12,72.14,72.18,69.35,70.75,4911200.0,0.0,1.0,58.497134368428,58.529569707694996,56.23476945454001,57.370006328892,4911200.0,73.84,71.03,71.90999999999998,0.9099999999999966,-0.8100000000000023,7.626666666666707,True,-0.769999999999996,-0.769999999999996
3861,3861,9783573,NOV,2012-03-02,83.66,84.69,81.67,82.24,3584800.0,0.0,1.0,67.838512077387,68.673722063518,66.224853948843,66.687057533401,3584800.0,84.39,82.51,83.82999999999997,0.6899999999999977,-1.7300000000000042,0.6366666666666987,True,-1.8900000000000008,-1.8900000000000008
3925,3925,9783637,NOV,2012-06-04,65.18,65.93,63.33,64.12,5192300.0,0.0,1.0,52.932497301009995,53.54157022177999,51.430117429778996,52.071674239656,5192300.0,65.945,64.62,65.78333333333326,0.5200000000000102,-3.7399999999999953,0.7866666666667612,True,-1.20000000000001,-1.20000000000001
4002,4002,9783714,NOV,2012-09-21,81.91,82.1,81.38,81.72,4197900.0,0.0,1.0,66.735198969181,66.889999210961,66.303387768429,66.580398727402,4197900.0,81.28,79.92,81.98666666666652,1.2099999999999935,-1.8800000000000097,2.7833333333334447,True,-1.1099999999999994,-1.1099999999999994
4048,4048,9783760,NOV,2012-11-29,70.83,70.92,69.96,70.35,3256400.0,0.0,1.0,57.70790065910301,57.78122708941901,56.999078499377,57.316826364081,3256400.0,70.25,68.85,70.38333333333324,1.2099999999999935,-1.2800000000000011,0.7400000000001228,True,-0.8100000000000023,-0.8100000000000023
4106,4106,9783818,NOV,2013-02-25,68.57,68.93,66.21,66.26,4815600.0,0.0,1.0,55.972446725372,56.266308192794,54.04602155005,54.08683564274701,4815600.0,68.14,66.765,67.74999999999983,1.3799999999999957,-0.9300000000000068,0.8466666666668061,True,-2.029999999999987,-2.029999999999987
4119,4119,9783831,NOV,2013-03-14,67.7,68.9,67.62,68.79,4236700.0,0.0,1.0,55.368681047338,56.350105231338,55.303252768404995,56.260141347805,4236700.0,67.92,67.32,67.69499999999985,0.045000000000001705,-0.3499999999999943,0.4000000000001762,True,1.2199999999999989,1.2199999999999989
4161,4161,9783873,NOV,2013-05-14,67.69,68.3142,67.51,68.04,4092100.0,0.0,1.0,55.360502512471,55.871006658849,55.213288884871,55.646751232805,4092100.0,67.99,66.75,67.78999999999978,0.009999999999990905,-0.5900000000000034,1.703333333333518,True,-0.0799999999999983,-0.0799999999999983
4276,4276,9783988,NOV,2013-10-25,82.03,82.75,81.13,82.72,6942600.0,0.0,1.0,67.56293897999001,68.15595758374,66.821665725303,68.13124847524999,6942600.0,79.37,78.25,80.44999999999983,3.549999999999997,-0.06999999999999318,3.503333333333515,True,0.6200000000000045,0.6200000000000045
4358,4358,9784070,NOV,2014-02-25,75.51,75.55,73.85,74.83,6238700.0,0.0,1.0,62.390384220701996,62.423434351398,61.018803796833,61.828531998876,6238700.0,76.81,74.98,75.5199999999998,0.5300000000000011,-0.9499999999999886,1.1333333333335815,True,-0.980000000000004,-0.980000000000004
4544,4544,9784256,NOV,2014-11-18,71.84,72.58,71.47,72.05,3271838.0,0.0,1.0,66.822957045681,67.51127815110699,66.478796492968,67.018291413437,3271838.0,72.26,71.05,71.62333333333319,0.7100000000000078,-0.9099999999999966,0.8133333333334605,True,0.1599999999999966,0.1599999999999966
4650,4650,9784362,NOV,2015-04-23,54.08,56.065,53.89,55.75,6486680.0,0.0,1.0,51.110105789891996,52.986096174376,50.930539959639,52.688394929483,6486680.0,54.4,52.55,54.103333333333225,0.8799999999999955,-0.4600000000000009,1.1833333333334082,True,1.3599999999999994,1.3599999999999994
4745,4745,9784457,NOV,2015-09-08,40.81,40.99,40.27,40.62,5341216.0,0.0,1.0,38.92945324241,39.101158745562,38.414336732954,38.748208544638,5341216.0,40.58,39.54,40.66666666666657,0.5600000000000023,-1.0899999999999963,3.383333333333425,True,-0.28999999999999915,-0.28999999999999915
4772,4772,9784484,NOV,2015-10-15,39.26,39.99,38.77,39.66,6023617.0,0.0,1.0,37.894883331923,38.599500367896,37.421921211887,38.280974858484,6023617.0,39.4625,38.05,38.88999999999989,0.6400000000000006,-1.5399999999999991,1.6233333333334483,True,0.7100000000000009,0.7100000000000009
4791,4791,9784503,NOV,2015-11-11,38.77,38.92,37.54,37.77,4287534.0,0.0,1.0,37.421921211887,37.566705534347,36.234689767713,36.456692395485,4287534.0,39.27,38.38,39.02333333333323,0.1700000000000017,-0.3299999999999983,1.2866666666667754,True,-1.8200000000000005,-1.8200000000000005
4793,4793,9784505,NOV,2015-11-13,37.32,37.76,36.84,37.33,2714487.0,0.0,1.0,36.022339428104,36.447040107321,35.559029596232,36.031991716268,2714487.0,38.31,36.58,37.6799999999999,0.36999999999999744,-1.2800000000000011,0.7733333333334329,True,-0.02000000000000313,-0.02000000000000313
