,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
755,755,12138761,SCOR,2010-06-25,18.03,18.44,17.81,18.32,318600.0,0.0,1.0,18.03,18.44,17.81,18.32,318600.0,18.15,17.86,18.09666666666672,0.01999999999999957,-0.3200000000000003,1.6366666666666168,True,0.1999999999999993,0.1999999999999993
772,772,12138778,SCOR,2010-07-21,17.46,17.69,16.92,17.1,87400.0,0.0,1.0,17.46,17.69,16.92,17.1,87400.0,17.48,16.65,17.06666666666671,0.6300000000000026,-0.03999999999999915,0.10666666666662293,True,-0.05000000000000071,-0.05000000000000071
837,837,12138843,SCOR,2010-10-21,22.83,22.88,22.07,22.27,70500.0,0.0,1.0,22.83,22.88,22.07,22.27,70500.0,22.98,22.17,22.503333333333373,0.6599999999999966,-0.05000000000000071,0.17666666666662326,True,-0.4799999999999969,-0.4799999999999969
904,904,12138910,SCOR,2011-01-27,23.62,24.17,23.1001,23.98,95300.0,0.0,1.0,23.62,24.17,23.1001,23.98,95300.0,24.45,23.47,23.58666666666672,0.07000000000000027,-0.05999999999999873,0.4499999999999567,True,0.2699999999999996,0.2699999999999996
928,928,12138934,SCOR,2011-03-03,27.4,28.03,27.34,27.93,229600.0,0.0,1.0,27.4,28.03,27.34,27.93,229600.0,27.63,26.91,27.300000000000047,0.3999999999999986,-0.9000000000000021,0.5233333333332872,True,0.37000000000000105,0.37000000000000105
1020,1020,12139026,SCOR,2011-07-14,26.99,27.2,26.24,26.59,157500.0,0.0,1.0,26.99,27.2,26.24,26.59,157500.0,27.1,26.51,26.723333333333372,0.4399999999999977,-0.25,1.4699999999999491,True,-0.3299999999999983,-0.3299999999999983
1058,1058,12139064,SCOR,2011-09-07,15.63,15.96,15.37,15.85,440800.0,0.0,1.0,15.63,15.96,15.37,15.85,440800.0,15.62,14.8,15.17000000000006,0.8300000000000001,-0.35999999999999943,1.1366666666666134,True,0.23999999999999844,0.23999999999999844
1070,1070,12139076,SCOR,2011-09-23,16.52,16.95,16.31,16.9,162400.0,0.0,1.0,16.52,16.95,16.31,16.9,162400.0,16.7,15.92,16.523333333333394,0.5199999999999996,-0.5300000000000011,0.6066666666666071,True,0.5,0.5
1099,1099,12139105,SCOR,2011-11-03,21.0,21.0,19.86,20.82,514600.0,0.0,1.0,21.0,21.0,19.86,20.82,514600.0,21.125,20.44,20.9533333333334,0.129999999999999,-0.39000000000000057,0.8733333333332673,True,-0.4899999999999984,-0.4899999999999984
1101,1101,12139107,SCOR,2011-11-07,20.56,20.685,19.95,20.05,229400.0,0.0,1.0,20.56,20.685,19.95,20.05,229400.0,20.93,20.42,20.69000000000007,0.049999999999997165,-0.3100000000000023,0.3266666666665969,True,-0.28999999999999915,-0.28999999999999915
1125,1125,12139131,SCOR,2011-12-12,19.77,20.01,19.42,19.98,127900.0,0.0,1.0,19.77,20.01,19.42,19.98,127900.0,20.26,19.19,19.686666666666728,0.3000000000000007,-0.3000000000000007,1.2699999999999323,True,0.41000000000000014,0.41000000000000014
1142,1142,12139148,SCOR,2012-01-06,21.2,21.92,21.01,21.34,181300.0,0.0,1.0,21.2,21.92,21.01,21.34,181300.0,21.33,19.98,20.823333333333395,0.75,-0.4600000000000009,1.9799999999999398,True,0.19000000000000128,0.19000000000000128
1195,1195,12139201,SCOR,2012-03-23,22.72,23.0,22.59,22.89,156100.0,0.0,1.0,22.72,23.0,22.59,22.89,156100.0,22.97,22.46,22.800000000000054,0.11999999999999746,-0.4299999999999997,1.3766666666666048,True,0.37000000000000105,0.37000000000000105
1303,1303,12139309,SCOR,2012-08-27,13.81,13.95,13.48,13.82,111200.0,0.0,1.0,13.81,13.95,13.48,13.82,111200.0,13.9,13.4827,13.813333333333375,0.12000000000000098,-0.029999999999999364,0.5666666666666273,True,-0.0600000000000005,-0.0600000000000005
1333,1333,12139339,SCOR,2012-10-09,15.91,16.0874,15.27,15.37,79200.0,0.0,1.0,15.91,16.0874,15.27,15.37,79200.0,16.1,15.7,15.953333333333369,0.15000000000000036,-0.23000000000000045,0.24333333333329146,True,-0.5,-0.5
1335,1335,12139341,SCOR,2012-10-11,15.43,15.74,15.19,15.26,45100.0,0.0,1.0,15.43,15.74,15.19,15.26,45100.0,15.51,15.28,15.583333333333373,0.01999999999999957,-0.3300000000000001,0.003333333333289445,True,-0.16999999999999993,-0.16999999999999993
1371,1371,12139377,SCOR,2012-12-05,13.32,13.61,13.18,13.46,100900.0,0.0,1.0,13.32,13.61,13.18,13.46,100900.0,13.29,13.0,13.313333333333375,0.05000000000000071,-0.3100000000000005,0.4199999999999609,True,0.21999999999999886,0.21999999999999886
1380,1380,12139386,SCOR,2012-12-18,13.47,13.83,13.21,13.46,707000.0,0.0,1.0,13.47,13.83,13.21,13.46,707000.0,13.57,13.13,13.360000000000042,0.25,-0.08999999999999986,0.05333333333329193,True,-0.05000000000000071,-0.05000000000000071
1509,1509,12139515,SCOR,2013-06-25,23.2,23.8,23.06,23.77,130400.0,0.0,1.0,23.2,23.8,23.06,23.77,130400.0,23.15,22.35,23.06000000000005,0.4499999999999993,-0.05000000000000071,1.253333333333284,True,0.7800000000000011,0.7800000000000011
1564,1564,12139570,SCOR,2013-09-12,28.33,28.61,27.94,28.11,449800.0,0.0,1.0,28.33,28.61,27.94,28.11,449800.0,28.4,27.93,28.210000000000054,0.2699999999999996,-0.6400000000000006,0.4333333333332767,True,-0.08999999999999986,-0.08999999999999986
1615,1615,12139621,SCOR,2013-11-22,27.05,27.349,26.66,26.98,136600.0,0.0,1.0,27.05,27.349,26.66,26.98,136600.0,27.38,26.52,26.883333333333397,0.5100000000000016,-0.14000000000000054,0.4866666666666006,True,-0.05000000000000071,-0.05000000000000071
1700,1700,12139706,SCOR,2014-03-28,32.56,33.28,32.446,32.97,211300.0,0.0,1.0,32.56,33.28,32.446,32.97,211300.0,32.83,31.8216,32.7633333333334,0.060000000000002274,-0.8099999999999952,1.3499999999999377,True,0.5399999999999991,0.5399999999999991
1730,1730,12139736,SCOR,2014-05-12,31.39,32.58,31.39,32.49,298300.0,0.0,1.0,31.39,32.58,31.39,32.49,298300.0,31.45,30.4,31.036666666666733,0.629999999999999,-0.08999999999999986,1.2466666666666093,True,1.1199999999999974,1.1199999999999974
1772,1772,12139778,SCOR,2014-07-11,36.84,37.02,36.35,36.82,140700.0,0.0,1.0,36.84,37.02,36.35,36.82,140700.0,37.07,36.34,36.773333333333376,0.37000000000000455,-0.779999999999994,1.4633333333332883,True,0.3999999999999986,0.3999999999999986
1803,1803,12139809,SCOR,2014-08-25,38.96,38.97,38.15,38.35,91500.0,0.0,1.0,38.96,38.97,38.15,38.35,91500.0,39.25,38.04,38.603333333333396,0.6000000000000014,-0.28999999999999915,2.0133333333332786,True,-0.6099999999999994,-0.6099999999999994
1816,1816,12139822,SCOR,2014-09-12,38.87,39.44,38.55,39.34,214400.0,0.0,1.0,38.87,39.44,38.55,39.34,214400.0,38.93,38.05,38.450000000000074,0.8200000000000003,-0.060000000000002274,0.3866666666665992,True,0.3500000000000014,0.3500000000000014
1878,1878,12139884,SCOR,2014-12-10,44.5,44.89,43.62,44.0,330896.0,0.0,1.0,44.5,44.89,43.62,44.0,330896.0,44.79,42.96,43.65666666666674,1.4500000000000028,-0.10000000000000142,1.2733333333332553,True,-0.259999999999998,-0.259999999999998
1928,1928,12139934,SCOR,2015-02-24,51.5,51.8,50.99,51.53,195368.0,0.0,1.0,51.5,51.8,50.99,51.53,195368.0,51.52,51.09,51.363333333333394,0.35999999999999943,-0.009999999999998009,7.663333333333262,True,-0.490000000000002,-0.490000000000002
1958,1958,12139964,SCOR,2015-04-08,51.26,52.92,51.04,52.61,188819.0,0.0,1.0,51.26,52.92,51.04,52.61,188819.0,51.67,50.58,50.930000000000035,0.6799999999999997,-0.2600000000000051,1.4833333333332703,True,1.2600000000000051,1.2600000000000051
1970,1970,12139976,SCOR,2015-04-24,53.53,53.75,52.8675,53.48,125381.0,0.0,1.0,53.53,53.75,52.8675,53.48,125381.0,53.77,53.0,53.426666666666726,0.20000000000000284,-0.3500000000000014,1.5133333333332928,True,-0.17999999999999972,-0.17999999999999972
2035,2035,12140041,SCOR,2015-07-28,56.66,57.47,55.39,57.17,152399.0,0.0,1.0,56.66,57.47,55.39,57.17,152399.0,56.61,55.09,56.70000000000002,0.6299999999999955,-1.4400000000000048,0.8266666666666325,True,0.11000000000000654,0.11000000000000654
2114,2114,12140120,SCOR,2015-11-17,43.28,43.42,42.41,42.81,354266.0,0.0,1.0,43.28,43.42,42.41,42.81,354266.0,43.33,41.83,42.64666666666674,1.1600000000000037,-0.35999999999999943,0.046666666666588696,True,-0.14999999999999858,-0.14999999999999858
2187,2187,12140193,SCOR,2016-03-04,40.25,41.3466,39.635,40.71,503724.0,0.0,1.0,40.25,41.3466,39.635,40.71,503724.0,40.69,39.5,40.09666666666678,0.2700000000000031,-0.6799999999999997,3.109999999999878,True,-5.6099999999999985,-5.6099999999999985
2227,2227,12140233,SCOR,2016-05-02,30.63,30.89,29.8,30.52,656435.0,0.0,1.0,30.63,30.89,29.8,30.52,656435.0,30.7,29.84,30.39666666666676,0.7300000000000004,-0.39000000000000057,1.0733333333332418,True,-0.4800000000000004,-0.4800000000000004
2257,2257,12140263,SCOR,2016-06-14,31.19,31.96,30.921,31.93,277634.0,0.0,1.0,31.19,31.96,30.921,31.93,277634.0,32.23,31.06,31.35333333333342,0.08000000000000185,-1.2899999999999956,0.3799999999999031,True,1.0299999999999976,1.0299999999999976
2331,2331,12140337,SCOR,2016-09-28,31.01,31.529,30.6,30.97,407833.0,0.0,1.0,31.01,31.529,30.6,30.97,407833.0,31.41,30.78,30.90666666666675,0.23000000000000045,-0.41999999999999815,0.7266666666665813,True,-0.060000000000002274,-0.060000000000002274
2375,2375,12140381,SCOR,2016-11-30,29.23,29.49,28.78,29.04,1097485.0,0.0,1.0,29.23,29.49,28.78,29.04,1097485.0,29.26,28.44,28.89000000000011,0.7600000000000016,-0.9499999999999992,0.6366666666665708,True,-0.23000000000000045,-0.23000000000000045
