,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2656,2656,2196352,BTU,2011-12-12,35.88,35.88,34.01,34.85,6167700.0,0.0,1.0,486.57437881213343,486.57437881213343,461.21501180046425,472.6063852174708,411180.0,36.96,35.16,35.92333333333358,0.5399999999999991,-1.7899999999999991,1.8299999999997711,True,-0.8500000000000014,-0.8500000000000014
2701,2701,2196397,BTU,2012-02-16,35.93,36.43,35.09,36.29,5035700.0,0.0,1.0,489.53175181461853,496.34405005862936,478.0870907646804,494.4366065503063,335713.33333333326,35.76,34.84,35.540000000000234,1.0200000000000031,-0.3999999999999986,0.6733333333331046,True,0.6400000000000006,0.6400000000000006
2803,2803,2196499,BTU,2012-07-13,22.47,22.96,22.21,22.51,7662500.0,0.0,1.0,308.0258389685724,314.7429133386036,304.46167705794363,308.5741715702076,510833.33333333326,22.55,21.5,22.340000000000266,0.509999999999998,-0.91,0.8133333333330732,True,-0.3099999999999987,-0.3099999999999987
2828,2828,2196524,BTU,2012-08-17,22.5,22.63,22.21,22.3,4620500.0,0.0,1.0,311.03211200025385,312.8291864251442,307.0232536678062,308.2673821158072,308033.33333333326,22.55,21.62,22.19333333333359,0.6700000000000017,-0.5700000000000003,1.769999999999737,True,-0.21999999999999886,-0.21999999999999886
2970,2970,2196666,BTU,2013-03-15,21.61,22.03,21.49,21.84,8287300.0,0.0,1.0,302.78742608771205,308.6722349242155,301.10605213442534,306.01005949817824,552486.6666666665,21.7,21.02,21.59000000000029,0.16000000000000014,-0.05000000000000071,0.10333333333303683,True,0.10000000000000142,0.10000000000000142
3013,3013,2196709,BTU,2013-05-16,19.94,20.72,19.8,20.14,9702600.0,0.0,1.0,281.7154329587297,292.73539472943224,279.7374911024498,284.5410641819868,646840.0,20.22,19.51,19.88666666666696,0.3000000000000007,-0.8299999999999983,0.1899999999997064,True,0.2699999999999996,0.2699999999999996
3023,3023,2196719,BTU,2013-05-31,20.04,20.08,19.65,19.67,6367700.0,0.0,1.0,283.1282485703582,283.69337481500963,277.6182676850069,277.9008308073327,424513.33333333326,21.29,19.56,20.133333333333624,0.05000000000000071,-0.7100000000000009,0.1533333333330411,True,-0.2699999999999996,-0.2699999999999996
3088,3088,2196784,BTU,2013-09-03,17.65,17.9,17.14,17.32,5583300.0,0.0,1.0,252.1151631624789,255.68619946789642,244.83024909942714,247.40139523932774,372220.0,17.51,17.04,17.556666666666953,0.4699999999999989,-0.1700000000000017,0.023333333333045655,True,-0.41999999999999815,-0.41999999999999815
3099,3099,2196795,BTU,2013-09-18,18.28,19.22,18.21,18.88,6906200.0,0.0,1.0,261.11417465213117,274.5412711605011,260.11428448661417,269.68466178513324,460413.33333333326,18.48,18.05,18.196666666666953,0.21000000000000085,-0.3099999999999987,0.9266666666663816,True,0.629999999999999,0.629999999999999
3142,3142,2196838,BTU,2013-11-18,20.05,20.21,19.23,19.36,7467500.0,0.0,1.0,288.8684871652238,291.17367210020814,277.05441437342915,278.9273771331039,497833.33333333326,20.27,19.77,20.08666666666696,0.28000000000000114,-0.009999999999998009,0.15666666666638207,True,-0.6999999999999993,-0.6999999999999993
3161,3161,2196857,BTU,2013-12-16,18.44,18.7,18.41,18.54,3996000.0,0.0,1.0,265.67256375694404,269.41848927629354,265.2403415816344,267.11330434130923,266400.0,18.45,18.24,18.413333333333625,0.07000000000000027,-0.6099999999999994,0.2299999999997091,True,0.05999999999999873,0.05999999999999873
3246,3246,2196942,BTU,2014-04-21,16.96,17.43,16.69,17.43,7806500.0,0.0,1.0,246.92557783990281,253.76844467862648,242.9945692304232,253.76844467862648,520433.33333333326,16.96,16.45,16.95666666666693,0.010000000000001565,-0.05999999999999873,0.3733333333330791,True,0.4399999999999977,0.4399999999999977
3675,3675,2197371,BTU,2015-12-31,7.88,8.18,7.62,7.68,1059431.0,0.0,1.0,7.88,8.18,7.62,7.68,1059431.0,8.22,7.8201,8.086666666666938,0.03000000000000025,-1.6900000000000004,0.1966666666663928,True,-0.28000000000000025,-0.28000000000000025
3702,3702,2197398,BTU,2016-02-10,4.3,4.43,3.28,3.36,2775519.0,0.0,1.0,4.3,4.43,3.28,3.36,2775519.0,3.96,3.35,4.1300000000002735,0.34999999999999964,-0.25,0.4666666666663941,True,-1.4,-1.4
3727,3727,2197423,BTU,2016-03-17,2.53,2.69,2.2,2.4,6478780.0,0.0,1.0,2.53,2.69,2.2,2.4,6478780.0,2.49,2.0,2.9916666666669407,0.3899999999999997,-3.56,0.08333333333305815,True,-0.23999999999999974,-0.23999999999999974
3785,3785,2197481,BTU,2017-04-19,24.5,25.15,24.43,24.94,1081120.0,0.0,1.0,24.5,25.15,24.43,24.94,1081120.0,24.65,23.41,23.953333333333607,1.09,-1.2800000000000011,12.453333333333061,True,0.5599999999999987,0.5599999999999987
3794,3794,2197490,BTU,2017-05-02,25.9,26.5,25.75,26.03,915658.0,0.0,1.0,25.9,26.5,25.75,26.03,915658.0,26.01,25.31,26.046666666666926,0.16000000000000014,-0.8300000000000018,1.5199999999997296,True,0.15000000000000213,0.15000000000000213
3818,3818,2197514,BTU,2017-06-06,24.02,24.775,23.96,24.25,786783.0,0.0,1.0,24.02,24.775,23.96,24.25,786783.0,24.2,23.271,23.896666666666945,0.509999999999998,-0.28000000000000114,0.7233333333330627,True,0.17999999999999972,0.17999999999999972
3862,3862,2197558,BTU,2017-08-08,29.06,29.59,28.72,28.76,764749.0,0.0,1.0,29.06,29.59,28.72,28.76,764749.0,29.24,28.25,28.67000000000029,0.8099999999999987,-1.2200000000000024,1.8599999999997257,True,-0.3299999999999983,-0.3299999999999983
3886,3886,2197582,BTU,2017-09-12,29.59,30.09,29.52,29.79,587606.0,0.0,1.0,29.59,30.09,29.52,29.79,587606.0,30.36,29.44,29.573333333333622,0.14999999999999858,-0.4400000000000013,1.6133333333330526,True,0.12000000000000098,0.12000000000000098
3929,3929,2197625,BTU,2017-11-13,30.99,31.7,30.92,31.18,675917.0,0.0,1.0,30.99,31.7,30.92,31.18,675917.0,31.23,30.83,31.0533333333336,0.10999999999999943,-0.9700000000000024,0.06333333333305546,True,0.2600000000000016,0.2600000000000016
