,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
632,632,11388573,QUIK,2002-04-26,4.91,5.1,4.9,4.94,28500.0,0.0,1.0,4.91,5.1,4.9,4.94,28500.0,5.15,4.87,4.929999999999995,0.020000000000000462,-0.08999999999999986,0.0900000000000043,True,0.16999999999999993,0.16999999999999993
712,712,11388653,QUIK,2002-08-20,2.71,2.96,2.35,2.62,81500.0,0.0,1.0,2.71,2.96,2.35,2.62,81500.0,2.96,2.55,2.669666666666659,0.10000000000000007,-0.06999999999999984,0.2496666666666747,True,-0.040999999999999925,-0.040999999999999925
737,737,11388678,QUIK,2002-09-25,2.5,2.6,2.49,2.6,28100.0,0.0,1.0,2.5,2.6,2.49,2.6,28100.0,2.5,2.38,2.4599999999999933,0.1200000000000001,-0.049999999999999815,0.005000000000007887,True,0.08999999999999986,0.08999999999999986
888,888,11388829,QUIK,2003-05-02,1.7590000000000001,1.77,1.7,1.75,76000.0,0.0,1.0,1.7590000000000001,1.77,1.7,1.75,76000.0,1.78,1.67,1.7096666666666582,0.08899999999999998,-0.07100000000000017,0.08200000000000808,True,-0.018999999999999902,-0.018999999999999902
1005,1005,11388946,QUIK,2003-10-17,6.77,6.77,6.25,6.25,196600.0,0.0,1.0,6.77,6.77,6.25,6.25,196600.0,6.85,6.6,6.683333333333329,0.16999999999999993,-0.4600000000000009,0.1266666666666696,True,-0.3099999999999996,-0.3099999999999996
1201,1201,11389142,QUIK,2004-07-30,3.08,3.3,3.04,3.2889999999999997,83900.0,0.0,1.0,3.08,3.3,3.04,3.2889999999999997,83900.0,3.15,2.97,3.0499999999999994,0.10999999999999988,-0.020000000000000014,0.1833333333333336,True,0.1299999999999999,0.1299999999999999
1271,1271,11389212,QUIK,2004-11-08,2.57,2.59,2.5,2.56,44600.0,0.0,1.0,2.57,2.59,2.5,2.56,44600.0,2.68,2.48,2.5200000000000027,0.08999999999999986,-0.020000000000000014,0.20299999999999765,True,-0.009999999999999787,-0.009999999999999787
1295,1295,11389236,QUIK,2004-12-13,2.52,2.65,2.52,2.59,56000.0,0.0,1.0,2.52,2.65,2.52,2.59,56000.0,2.55,2.5,2.5403333333333364,0.020000000000000014,-0.08000000000000007,0.09999999999999787,True,0.06000000000000005,0.06000000000000005
1337,1337,11389278,QUIK,2005-02-11,3.57,3.7,3.477,3.55,92600.0,0.0,1.0,3.57,3.7,3.477,3.55,92600.0,3.59,3.4,3.5633333333333383,0.040000000000000036,-0.020000000000000014,0.8439999999999959,True,0.08000000000000007,0.08000000000000007
1348,1348,11389289,QUIK,2005-03-01,3.73,3.76,3.55,3.64,93900.0,0.0,1.0,3.73,3.76,3.55,3.64,93900.0,3.81,3.59,3.6733333333333382,0.14000000000000012,-0.029999999999999805,0.14666666666666114,True,-0.14000000000000012,-0.14000000000000012
1358,1358,11389299,QUIK,2005-03-15,3.91,3.91,3.65,3.65,63400.0,0.0,1.0,3.91,3.91,3.65,3.65,63400.0,3.85,3.64,3.803333333333338,0.18000000000000016,-0.040000000000000036,0.2366666666666615,True,-0.29000000000000004,-0.29000000000000004
1420,1420,11389361,QUIK,2005-06-13,4.1,4.13,4.058,4.12,42500.0,0.0,1.0,4.1,4.13,4.058,4.12,42500.0,4.08,3.96,4.050000000000005,0.09999999999999963,-0.13000000000000078,0.0833333333333286,True,0.10000000000000052,0.10000000000000052
1448,1448,11389389,QUIK,2005-07-22,3.9,4.0,3.9,4.0,72700.0,0.0,1.0,3.9,4.0,3.9,4.0,72700.0,3.97,3.84,3.9000000000000017,0.049999999999999815,-0.0900000000000003,0.1599999999999966,True,0.040000000000000036,0.040000000000000036
1457,1457,11389398,QUIK,2005-08-04,4.21,4.21,4.06,4.1,315900.0,0.0,1.0,4.21,4.21,4.06,4.1,315900.0,4.21,4.12,4.20666666666667,0.05999999999999961,-0.2400000000000002,0.27999999999999803,True,-0.1299999999999999,-0.1299999999999999
1563,1563,11389504,QUIK,2006-01-05,3.95,4.06,3.7,3.88,120600.0,0.0,1.0,3.95,4.06,3.7,3.88,120600.0,4.03,3.84,3.903333333333337,0.11000000000000032,-0.08999999999999986,0.06333333333332858,True,0.05999999999999961,0.05999999999999961
1669,1669,11389610,QUIK,2006-06-08,5.31,5.32,5.0,5.12,195300.0,0.0,1.0,5.31,5.32,5.0,5.12,195300.0,5.36,5.24,5.320000000000005,0.009999999999999787,-0.29000000000000004,0.20999999999999466,True,-0.1899999999999995,-0.1899999999999995
1753,1753,11389694,QUIK,2006-10-06,3.39,3.58,3.34,3.43,78600.0,0.0,1.0,3.39,3.58,3.34,3.43,78600.0,3.46,3.26,3.3300000000000067,0.13000000000000034,-0.049999999999999815,0.05333333333332835,True,0.009999999999999787,0.009999999999999787
1807,1807,11389748,QUIK,2006-12-22,2.9,2.9,2.8,2.8,220200.0,0.0,1.0,2.9,2.9,2.8,2.8,220200.0,2.92,2.85,2.8833333333333395,0.049999999999999815,-0.06000000000000005,0.1799999999999926,True,-0.06999999999999984,-0.06999999999999984
1871,1871,11389812,QUIK,2007-03-29,2.86,2.89,2.71,2.84,28200.0,0.0,1.0,2.86,2.89,2.71,2.84,28200.0,2.89,2.82,2.8633333333333413,0.020000000000000014,-0.040000000000000036,0.17666666666665787,True,-0.049999999999999815,-0.049999999999999815
1910,1910,11389851,QUIK,2007-05-24,2.78,2.89,2.78,2.8799,82100.0,0.0,1.0,2.78,2.89,2.78,2.8799,82100.0,2.85,2.75,2.776666666666675,0.029999999999999805,-0.040000000000000036,0.016666666666658614,True,0.07000000000000027,0.07000000000000027
1921,1921,11389862,QUIK,2007-06-11,2.84,2.84,2.73,2.77,64200.0,0.0,1.0,2.84,2.84,2.73,2.77,64200.0,2.84,2.72,2.7900000000000085,0.08999999999999986,-0.010000000000000231,0.04666666666665842,True,-0.06999999999999984,-0.06999999999999984
2034,2034,11389975,QUIK,2007-11-19,3.95,3.98,3.85,3.9,67600.0,0.0,1.0,3.95,3.98,3.85,3.9,67600.0,4.0,3.77,3.906666666666677,0.18000000000000016,-0.05999999999999961,0.2433333333333221,True,-0.05000000000000026,-0.05000000000000026
2087,2087,11390028,QUIK,2008-02-06,3.3,3.38,3.28,3.3,54700.0,0.0,1.0,3.3,3.38,3.28,3.3,54700.0,3.38,3.13,3.2433333333333447,0.16999999999999993,-0.03000000000000025,0.3099999999999876,True,-0.029999999999999805,-0.029999999999999805
2173,2173,11390114,QUIK,2008-06-10,2.0,2.03,1.93,2.03,52400.0,0.0,1.0,2.0,2.03,1.93,2.03,52400.0,2.08,1.92,1.9866666666666761,0.08000000000000007,-0.06000000000000005,0.17666666666665765,True,0.0,0.0
2325,2325,11390266,QUIK,2009-01-15,0.88,0.89,0.75,0.8,32500.0,0.0,1.0,0.88,0.89,0.75,0.8,32500.0,0.82,0.8,0.8373333333333427,0.07999999999999996,-0.030000000000000027,0.2999999999999907,True,-0.07999999999999996,-0.07999999999999996
2341,2341,11390282,QUIK,2009-02-09,0.86,0.9,0.83,0.9,21100.0,0.0,1.0,0.86,0.9,0.83,0.9,21100.0,0.8401,0.8,0.8334000000000091,0.04989999999999994,-0.07000000000000006,0.01333333333332398,True,0.14,0.14
2350,2350,11390291,QUIK,2009-02-23,0.94,0.94,0.77,0.79,66100.0,0.0,1.0,0.94,0.94,0.77,0.79,66100.0,0.98,0.84,0.936666666666676,0.039999999999999925,-0.07000000000000006,0.08326666666665739,True,-0.1299999999999999,-0.1299999999999999
2384,2384,11390325,QUIK,2009-04-13,1.7,1.79,1.64,1.73,54300.0,0.0,1.0,1.7,1.79,1.64,1.73,54300.0,1.72,1.56,1.6933000000000094,0.1399999999999999,-0.1200000000000001,0.3157333333333241,True,0.05000000000000005,0.05000000000000005
2430,2430,11390371,QUIK,2009-06-17,1.4299,1.43,1.34,1.4,40900.0,0.0,1.0,1.4299,1.43,1.34,1.4,40900.0,1.5199,1.36,1.4266333333333423,0.029900000000000038,-0.11010000000000007,0.10989999999999056,True,-0.030000000000000027,-0.030000000000000027
2525,2525,11390466,QUIK,2009-10-30,2.41,2.46,2.1,2.16,227100.0,0.0,1.0,2.41,2.46,2.1,2.16,227100.0,2.5,2.21,2.4533333333333416,0.16000000000000014,-0.5999999999999996,0.023333333333324102,True,-0.25,-0.25
2568,2568,11390509,QUIK,2010-01-04,2.11,2.184,2.1,2.16,168000.0,0.0,1.0,2.11,2.184,2.1,2.16,168000.0,2.11,1.9301,2.056666666666674,0.1299999999999999,-0.07000000000000027,0.3499999999999919,True,0.040000000000000036,0.040000000000000036
2592,2592,11390533,QUIK,2010-02-08,2.25,2.3,2.1599,2.23,160100.0,0.0,1.0,2.25,2.3,2.1599,2.23,160100.0,2.25,2.01,2.1766666666666747,0.16000000000000014,-0.1200000000000001,0.2233333333333252,True,0.029999999999999805,0.029999999999999805
2649,2649,11390590,QUIK,2010-04-30,3.87,3.87,3.58,3.58,236500.0,0.0,1.0,3.87,3.87,3.58,3.58,236500.0,3.84,3.71,3.8200000000000114,0.08000000000000007,-0.08000000000000007,0.6833333333333219,True,-0.2400000000000002,-0.2400000000000002
2677,2677,11390618,QUIK,2010-06-10,2.8,2.8998,2.73,2.78,142600.0,0.0,1.0,2.8,2.8998,2.73,2.78,142600.0,2.94,2.7,2.8033333333333434,0.09999999999999963,-0.26000000000000023,0.13333333333332353,True,-0.029999999999999805,-0.029999999999999805
2688,2688,11390629,QUIK,2010-06-25,2.81,2.99,2.76,2.95,134000.0,0.0,1.0,2.81,2.99,2.76,2.95,134000.0,2.8701,2.7310000000000003,2.8366666666666758,0.03000000000000025,-0.19999999999999973,0.05333333333332346,True,0.16000000000000014,0.16000000000000014
2758,2758,11390699,QUIK,2010-10-05,5.15,5.3,5.06,5.26,561800.0,0.0,1.0,5.15,5.3,5.06,5.26,561800.0,5.15,4.82,5.1433333333333415,0.0600000000000005,-0.09999999999999963,1.309999999999992,True,0.15999999999999925,0.15999999999999925
2772,2772,11390713,QUIK,2010-10-25,5.62,5.82,5.55,5.67,195600.0,0.0,1.0,5.62,5.82,5.55,5.67,195600.0,5.68,5.4852,5.663333333333341,0.049999999999999815,-0.049999999999999815,0.3899999999999926,True,-0.020000000000000462,-0.020000000000000462
2841,2841,11390782,QUIK,2011-02-02,5.92,6.0,5.85,5.86,284000.0,0.0,1.0,5.92,6.0,5.85,5.86,284000.0,6.08,5.7810000000000015,5.866666666666671,0.11000000000000032,-0.09999999999999963,0.0633333333333308,True,-0.07000000000000027,-0.07000000000000027
2955,2955,11390896,QUIK,2011-07-18,3.27,3.28,3.14,3.17,173100.0,0.0,1.0,3.27,3.28,3.14,3.17,173100.0,3.31,3.2,3.2500000000000018,0.049999999999999815,-0.14000000000000012,0.03999999999999826,True,-0.06000000000000005,-0.06000000000000005
2992,2992,11390933,QUIK,2011-09-08,2.62,2.75,2.62,2.66,81000.0,0.0,1.0,2.62,2.75,2.62,2.66,81000.0,2.69,2.55,2.5800000000000023,0.07000000000000027,-0.08999999999999986,0.02999999999999892,True,0.040000000000000036,0.040000000000000036
3033,3033,11390974,QUIK,2011-11-04,2.49,2.6,2.41,2.56,206300.0,0.0,1.0,2.49,2.6,2.41,2.56,206300.0,2.59,2.37,2.490000000000003,0.010000000000000231,-0.3099999999999996,0.2599999999999976,True,0.06999999999999984,0.06999999999999984
3042,3042,11390983,QUIK,2011-11-17,2.73,2.73,2.59,2.66,166500.0,0.0,1.0,2.73,2.73,2.59,2.66,166500.0,2.85,2.65,2.6833333333333367,0.08000000000000007,-0.020000000000000014,0.13666666666666405,True,-0.009999999999999787,-0.009999999999999787
3061,3061,11391002,QUIK,2011-12-15,2.79,2.8,2.55,2.62,127200.0,0.0,1.0,2.79,2.8,2.55,2.62,127200.0,2.78,2.69,2.8433333333333386,0.03000000000000025,-0.18999999999999995,0.4933333333333292,True,-0.1499999999999999,-0.1499999999999999
3083,3083,11391024,QUIK,2012-01-19,2.9,2.95,2.88,2.93,75700.0,0.0,1.0,2.9,2.95,2.88,2.93,75700.0,2.95,2.84,2.9200000000000057,0.06000000000000005,-0.10000000000000007,0.25333333333332675,True,0.010000000000000231,0.010000000000000231
3129,3129,11391070,QUIK,2012-03-26,2.57,2.58,2.48,2.51,87200.0,0.0,1.0,2.57,2.58,2.48,2.51,87200.0,2.56,2.48,2.5305000000000053,0.06849999999999977,-0.010000000000000231,0.07666666666666089,True,-0.06999999999999984,-0.06999999999999984
3140,3140,11391081,QUIK,2012-04-11,2.85,3.04,2.83,3.04,197300.0,0.0,1.0,2.85,3.04,2.83,3.04,197300.0,2.92,2.76,2.8566666666666727,0.03000000000000025,-0.10000000000000007,0.3261666666666612,True,0.18999999999999995,0.18999999999999995
3193,3193,11391134,QUIK,2012-06-26,2.26,2.35,2.26,2.32,143700.0,0.0,1.0,2.26,2.35,2.26,2.32,143700.0,2.28,2.24,2.260000000000003,0.009999999999999787,-0.040000000000000036,0.009999999999995346,True,0.05000000000000026,0.05000000000000026
3322,3322,11391263,QUIK,2013-01-02,2.27,2.3169999999999997,2.2,2.23,392700.0,0.0,1.0,2.27,2.3169999999999997,2.2,2.23,392700.0,2.25,2.14,2.2666666666666715,0.020000000000000014,-0.1200000000000001,0.32999999999999496,True,-0.040000000000000036,-0.040000000000000036
3440,3440,11391381,QUIK,2013-06-21,2.32,2.35,2.27,2.33,270600.0,0.0,1.0,2.32,2.35,2.27,2.33,270600.0,2.39,2.26,2.296666666666669,0.06000000000000005,-0.010000000000000231,0.049999999999997165,True,-0.040000000000000036,-0.040000000000000036
3529,3529,11391470,QUIK,2013-10-28,3.69,4.0,3.67,3.94,570100.0,0.0,1.0,3.69,4.0,3.67,3.94,570100.0,3.7,3.57,3.646666666666667,0.06999999999999984,-0.010000000000000231,0.9299999999999984,True,0.26000000000000023,0.26000000000000023
3633,3633,11391574,QUIK,2014-03-28,4.96,5.19,4.9201,5.18,867500.0,0.0,1.0,4.96,5.19,4.9201,5.18,867500.0,4.96,4.63,4.886666666666666,0.21,-0.040000000000000036,0.17666666666666764,True,0.2400000000000002,0.2400000000000002
3731,3731,11391672,QUIK,2014-08-18,3.38,3.48,3.35,3.48,264700.0,0.0,1.0,3.38,3.48,3.35,3.48,264700.0,3.47,3.32,3.3800000000000017,0.009999999999999787,-0.0900000000000003,0.033333333333330994,True,0.10000000000000007,0.10000000000000007
3741,3741,11391682,QUIK,2014-09-02,3.39,3.43,3.35,3.38,202100.0,0.0,1.0,3.39,3.43,3.35,3.38,202100.0,3.43,3.35,3.413333333333336,0.010000000000000231,-0.08999999999999986,0.009999999999998009,True,0.009999999999999787,0.009999999999999787
3897,3897,11391838,QUIK,2015-04-16,1.96,2.12,1.95,2.06,329572.0,0.0,1.0,1.96,2.12,1.95,2.06,329572.0,2.02,1.9,1.9333333333333331,0.06000000000000005,-0.030000000000000027,0.04666666666666708,True,0.08999999999999986,0.08999999999999986
3950,3950,11391891,QUIK,2015-07-01,1.6,1.6,1.52,1.53,173536.0,0.0,1.0,1.6,1.6,1.52,1.53,173536.0,1.62,1.57,1.596666666666667,0.010000000000000007,-0.09999999999999988,0.030000000000000027,True,-0.07000000000000006,-0.07000000000000006
4027,4027,11391968,QUIK,2015-10-20,1.6016,1.64,1.56,1.59,38030.0,0.0,1.0,1.6016,1.64,1.56,1.59,38030.0,1.6409,1.58,1.6038666666666674,0.0015999999999998238,-0.07840000000000003,0.04159999999999942,True,-0.0015999999999998238,-0.0015999999999998238
4216,4216,11392157,QUIK,2016-07-21,0.94,0.97,0.9,0.966,59915.0,0.0,1.0,0.94,0.97,0.9,0.966,59915.0,0.9698,0.89,0.9167000000000012,0.039999999999999925,-0.003000000000000003,0.015466666666665074,True,0.026000000000000027,0.026000000000000027
4280,4280,11392221,QUIK,2016-10-20,0.8199,0.8399,0.7994,0.8222,250734.0,0.0,1.0,0.8199,0.8399,0.7994,0.8222,250734.0,0.83,0.7902,0.8056000000000011,0.02299999999999991,-0.060100000000000035,0.016366666666665308,True,0.010099999999999998,0.010099999999999998
4514,4514,11392455,QUIK,2017-09-26,1.71,1.74,1.68,1.72,112950.0,0.0,1.0,1.71,1.74,1.68,1.72,112950.0,1.75,1.67,1.6933333333333358,0.030000000000000027,-0.07000000000000006,0.0199999999999978,True,0.010000000000000007,0.010000000000000007
4560,4560,11392501,QUIK,2017-12-01,1.59,1.63,1.54,1.63,275251.0,0.0,1.0,1.59,1.63,1.54,1.63,275251.0,1.63,1.55,1.5900000000000032,0.010000000000000007,-0.030000000000000027,0.026666666666663952,True,0.049999999999999815,0.049999999999999815
