,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
476,476,10341515,OSTK,2004-04-20,36.04,39.32,34.6,34.63,835400.0,0.0,1.0,36.04,39.32,34.6,34.63,835400.0,36.9,33.56,35.04666666666665,1.9399999999999975,-0.09000000000000341,3.8366666666666736,True,-1.1899999999999975,-1.1899999999999975
487,487,10341526,OSTK,2004-05-05,37.5,39.5,37.15,39.03,623800.0,0.0,1.0,37.5,39.5,37.15,39.03,623800.0,38.32,35.11,37.496666666666655,0.07000000000000027,-1.1000000000000014,2.503333333333352,True,1.7100000000000009,1.7100000000000009
515,515,10341554,OSTK,2004-06-16,35.9,36.1,35.49,35.74,127000.0,0.0,1.0,35.9,36.1,35.49,35.74,127000.0,35.9,34.55,35.103333333333325,1.3500000000000014,-0.10000000000000142,0.5600000000000165,True,0.0,0.0
529,529,10341568,OSTK,2004-07-07,37.8,38.88,37.7,38.27,324500.0,0.0,1.0,37.8,38.88,37.7,38.27,324500.0,38.88,37.28,37.71,0.519999999999996,-0.8700000000000045,2.5733333333333377,True,-1.25,-1.25
565,565,10341604,OSTK,2004-08-26,32.16,33.0,31.51,32.2,303300.0,0.0,1.0,32.16,33.0,31.51,32.2,303300.0,32.84,31.13,31.866666666666664,0.7599999999999979,-1.6900000000000048,3.333333333333332,True,0.470000000000006,0.470000000000006
670,670,10341709,OSTK,2005-01-26,59.59,63.12,58.57,62.685,2461300.0,0.0,1.0,59.59,63.12,58.57,62.685,2461300.0,59.99,57.14,59.45333333333336,2.240000000000002,-0.7899999999999991,0.4066666666666592,True,4.399999999999999,4.399999999999999
791,791,10341830,OSTK,2005-07-20,39.75,40.29,39.46,39.94,278900.0,0.0,1.0,39.75,40.29,39.46,39.94,278900.0,40.46,38.8,39.59666666666664,0.3999999999999986,-0.2700000000000031,2.960000000000015,True,0.75,0.75
885,885,10341924,OSTK,2005-12-01,37.75,38.9,37.26,38.21,472100.0,0.0,1.0,37.75,38.9,37.26,38.21,472100.0,38.84,36.95,37.55999999999994,0.7400000000000021,-1.8500000000000012,4.436666666666717,True,1.8599999999999997,1.8599999999999997
1106,1106,10342145,OSTK,2006-10-18,18.16,18.31,17.67,17.85,492400.0,0.0,1.0,18.16,18.31,17.67,17.85,492400.0,19.07,17.38,18.026666666666625,0.4400000000000013,-0.23999999999999844,0.9233333333333676,True,-0.3000000000000007,-0.3000000000000007
1148,1148,10342187,OSTK,2006-12-18,16.08,16.13,14.9,15.07,309900.0,0.0,1.0,16.08,16.13,14.9,15.07,309900.0,16.43,15.8,16.146666666666633,0.16999999999999815,-0.0400000000000027,1.3566666666667029,True,-1.1799999999999982,-1.1799999999999982
1159,1159,10342198,OSTK,2007-01-05,15.68,15.68,14.88,15.03,442900.0,0.0,1.0,15.68,15.68,14.88,15.03,442900.0,15.83,14.79,15.483333333333302,0.8300000000000001,-0.620000000000001,0.050000000000032685,True,-0.6999999999999993,-0.6999999999999993
1197,1197,10342236,OSTK,2007-03-02,18.01,18.12,17.47,17.59,159300.0,0.0,1.0,18.01,18.12,17.47,17.59,159300.0,18.39,17.54,17.786666666666637,0.4700000000000024,-0.6099999999999994,0.3866666666667058,True,-0.5700000000000003,-0.5700000000000003
1245,1245,10342284,OSTK,2007-05-10,17.9,17.9,17.0,17.2,388100.0,0.0,1.0,17.9,17.9,17.0,17.2,388100.0,18.12,17.56,17.736666666666636,0.2999999999999972,-0.33000000000000185,0.2966666666666882,True,-0.4799999999999969,-0.4799999999999969
1260,1260,10342299,OSTK,2007-06-01,18.46,19.17,18.46,18.86,344000.0,0.0,1.0,18.46,19.17,18.46,18.86,344000.0,18.57,18.32,18.44333333333331,0.07000000000000027,-0.07000000000000027,0.8566666666666941,True,0.28999999999999915,0.28999999999999915
1277,1277,10342316,OSTK,2007-06-26,18.79,18.94,17.98,18.3,321200.0,0.0,1.0,18.79,18.94,17.98,18.3,321200.0,18.74,18.16,18.73999999999997,0.14000000000000054,-0.10000000000000142,0.7533333333333552,True,-0.6600000000000001,-0.6600000000000001
1290,1290,10342329,OSTK,2007-07-16,19.4,19.69,19.02,19.22,103900.0,0.0,1.0,19.4,19.69,19.02,19.22,103900.0,20.01,19.03,19.249999999999968,0.33999999999999986,-0.08000000000000185,0.870000000000033,True,-0.13999999999999702,-0.13999999999999702
1314,1314,10342353,OSTK,2007-08-17,21.33,21.33,20.16,20.42,168600.0,0.0,1.0,21.33,21.33,20.16,20.42,168600.0,20.0,19.0,20.479999999999976,1.7999999999999972,-0.16000000000000014,2.0333333333333634,True,-0.8099999999999987,-0.8099999999999987
1323,1323,10342362,OSTK,2007-08-30,22.38,22.66,21.99,22.26,95200.0,0.0,1.0,22.38,22.66,21.99,22.26,95200.0,22.59,21.52,22.213333333333306,0.36999999999999744,-0.3200000000000003,1.8466666666666924,True,0.15000000000000213,0.15000000000000213
1434,1434,10342473,OSTK,2008-02-08,10.23,10.39,9.95,10.18,327500.0,0.0,1.0,10.23,10.39,9.95,10.18,327500.0,10.48,9.91,10.146666666666642,0.19000000000000128,-0.07000000000000027,0.2766666666666957,True,-0.08000000000000007,-0.08000000000000007
1498,1498,10342537,OSTK,2008-05-12,19.63,21.99,19.62,21.96,414600.0,0.0,1.0,19.63,21.99,19.62,21.96,414600.0,19.49,18.52,19.2233333333333,0.9699999999999988,-0.4600000000000009,1.2100000000000293,True,2.3200000000000003,2.3200000000000003
1571,1571,10342610,OSTK,2008-08-25,20.03,20.05,18.56,19.26,239100.0,0.0,1.0,20.03,20.05,18.56,19.26,239100.0,20.48,18.04,18.95333333333329,1.990000000000002,-0.39000000000000057,0.07333333333336968,True,-0.4500000000000029,-0.4500000000000029
1597,1597,10342636,OSTK,2008-10-01,19.68,20.13,19.35,19.53,125200.0,0.0,1.0,19.68,20.13,19.35,19.53,125200.0,20.17,18.2,19.143333333333302,1.4800000000000004,-0.5399999999999991,1.4433333333333669,True,-0.259999999999998,-0.259999999999998
1625,1625,10342664,OSTK,2008-11-10,10.68,10.91,9.63,9.67,149700.0,0.0,1.0,10.68,10.91,9.63,9.67,149700.0,10.84,9.62,10.349999999999966,0.9000000000000004,-1.8100000000000005,0.7300000000000342,True,-0.9800000000000004,-0.9800000000000004
1627,1627,10342666,OSTK,2008-11-12,9.74,9.83,8.47,8.53,193500.0,0.0,1.0,9.74,9.83,8.47,8.53,193500.0,10.57,9.51,10.039999999999964,0.040000000000000924,-0.03999999999999915,0.43666666666670295,True,-1.2400000000000002,-1.2400000000000002
1657,1657,10342696,OSTK,2008-12-26,12.0,12.448,11.72,12.17,54300.0,0.0,1.0,12.0,12.448,11.72,12.17,54300.0,12.22,11.48,11.729999999999967,0.4700000000000006,-0.5,0.9066666666666964,True,0.41000000000000014,0.41000000000000014
1723,1723,10342762,OSTK,2009-04-02,9.64,10.265,9.3601,9.83,120800.0,0.0,1.0,9.64,10.265,9.3601,9.83,120800.0,9.27,8.94,9.416666666666632,0.6400000000000006,-0.129999999999999,0.2500000000000302,True,0.1899999999999995,0.1899999999999995
1772,1772,10342811,OSTK,2009-06-12,11.83,12.01,11.41,11.58,133600.0,0.0,1.0,11.83,12.01,11.41,11.58,133600.0,12.21,11.51,11.843333333333293,0.14000000000000054,-0.1899999999999995,0.020000000000038654,True,-0.3300000000000001,-0.3300000000000001
1847,1847,10342886,OSTK,2009-09-29,14.89,15.3,14.82,15.13,115500.0,0.0,1.0,14.89,15.3,14.82,15.13,115500.0,14.95,14.38,14.836666666666634,0.21000000000000085,-0.7199999999999989,2.5233333333333694,True,0.35999999999999943,0.35999999999999943
1967,1967,10343006,OSTK,2010-03-23,14.17,14.38,13.94,14.31,80600.0,0.0,1.0,14.17,14.38,13.94,14.31,80600.0,14.3,13.56,14.083333333333304,0.33999999999999986,-0.3100000000000005,0.5933333333333604,True,0.0600000000000005,0.0600000000000005
1986,1986,10343025,OSTK,2010-04-20,19.92,20.5,19.51,20.15,213600.0,0.0,1.0,19.92,20.5,19.51,20.15,213600.0,20.0,19.26,20.12666666666664,0.1700000000000017,-0.8999999999999986,2.530000000000033,True,0.1999999999999993,0.1999999999999993
2058,2058,10343097,OSTK,2010-08-02,20.12,20.5125,19.88,20.21,176300.0,0.0,1.0,20.12,20.5125,19.88,20.21,176300.0,20.22,19.33,19.87999999999997,0.7400000000000021,-0.6099999999999994,0.7533333333333623,True,-0.0400000000000027,-0.0400000000000027
2104,2104,10343143,OSTK,2010-10-06,15.77,15.87,15.37,15.6,72800.0,0.0,1.0,15.77,15.87,15.37,15.6,72800.0,16.19,15.37,15.636666666666644,0.2400000000000002,-0.12000000000000098,0.7000000000000277,True,0.0,0.0
2306,2306,10343345,OSTK,2011-07-26,15.42,15.55,15.23,15.31,52800.0,0.0,1.0,15.42,15.55,15.23,15.31,52800.0,15.49,15.21,15.413333333333323,0.09999999999999963,-0.11999999999999922,0.006666666666674814,True,-0.16000000000000014,-0.16000000000000014
2336,2336,10343375,OSTK,2011-09-07,10.0,10.5,9.76,10.42,71100.0,0.0,1.0,10.0,10.5,9.76,10.42,71100.0,9.88,9.5,9.82666666666666,0.4499999999999993,-0.5299999999999994,0.09333333333334083,True,0.3800000000000008,0.3800000000000008
2438,2438,10343477,OSTK,2012-02-02,6.84,6.97,6.7307,6.9,75300.0,0.0,1.0,6.84,6.97,6.7307,6.9,75300.0,6.98,6.7,6.849999999999974,0.049999999999999815,-0.14000000000000054,0.043333333333358766,True,0.10000000000000052,0.10000000000000052
2478,2478,10343517,OSTK,2012-03-30,5.33,5.33,5.24,5.24,111500.0,0.0,1.0,5.33,5.33,5.24,5.24,111500.0,5.37,5.24,5.406666666666641,0.009999999999999787,-0.5,0.006666666666689913,True,-0.0600000000000005,-0.0600000000000005
2604,2604,10343643,OSTK,2012-09-28,10.49,10.54,10.33,10.36,60100.0,0.0,1.0,10.49,10.54,10.33,10.36,60100.0,10.63,10.26,10.373333333333315,0.1899999999999995,-0.03999999999999915,1.1933333333333582,True,-0.040000000000000924,-0.040000000000000924
2622,2622,10343661,OSTK,2012-10-24,10.86,11.1,10.78,10.94,153200.0,0.0,1.0,10.86,11.1,10.78,10.94,153200.0,11.0,10.42,10.896666666666643,0.129999999999999,-0.16000000000000014,0.4666666666666863,True,0.20000000000000107,0.20000000000000107
2672,2672,10343711,OSTK,2013-01-09,14.56,14.75,14.34,14.65,48000.0,0.0,1.0,14.56,14.75,14.34,14.65,48000.0,14.62,14.2,14.516666666666632,0.25,-0.3899999999999988,0.4933333333333661,True,0.1899999999999995,0.1899999999999995
2796,2796,10343835,OSTK,2013-07-09,27.1,28.14,27.01,27.34,492500.0,0.0,1.0,27.1,28.14,27.01,27.34,492500.0,26.92,25.16,26.413333333333288,1.4500000000000028,-1.0499999999999972,0.8133333333333788,True,0.37999999999999895,0.37999999999999895
2922,2922,10343961,OSTK,2014-01-07,28.98,29.048000000000002,28.17,28.45,150000.0,0.0,1.0,28.98,29.048000000000002,28.17,28.45,150000.0,29.09,28.39,29.07999999999995,0.4499999999999993,-1.5300000000000011,0.9366666666667314,True,-0.4000000000000021,-0.4000000000000021
3067,3067,10344106,OSTK,2014-08-05,16.23,16.74,16.23,16.64,148900.0,0.0,1.0,16.23,16.74,16.23,16.64,148900.0,16.68,16.18,16.223333333333272,0.03999999999999915,-0.23999999999999844,2.036666666666724,True,0.23000000000000045,0.23000000000000045
3075,3075,10344114,OSTK,2014-08-15,17.52,17.52,16.6,17.05,269100.0,0.0,1.0,17.52,17.52,16.6,17.05,269100.0,17.98,17.27,17.453333333333266,0.16000000000000014,-0.5,1.1833333333333942,True,-0.23999999999999844,-0.23999999999999844
3079,3079,10344118,OSTK,2014-08-21,16.91,17.48,16.72,17.39,164500.0,0.0,1.0,16.91,17.48,16.72,17.39,164500.0,17.18,16.55,16.933333333333266,0.01999999999999957,-0.37000000000000105,0.2500000000000604,True,0.4499999999999993,0.4499999999999993
3151,3151,10344190,OSTK,2014-12-03,25.15,26.5,25.15,26.19,333431.0,0.0,1.0,25.15,26.5,25.15,26.19,333431.0,25.1,24.1701,24.71333333333328,0.8200000000000003,-0.02000000000000313,1.060000000000052,True,1.0400000000000027,1.0400000000000027
3160,3160,10344199,OSTK,2014-12-16,25.62,26.215,25.36,25.72,224587.0,0.0,1.0,25.62,26.215,25.36,25.72,224587.0,25.89,25.29,25.55333333333329,0.10999999999999943,-0.5199999999999996,0.9000000000000554,True,0.09999999999999787,0.09999999999999787
3224,3224,10344263,OSTK,2015-03-20,23.76,23.84,23.22,23.38,134776.0,0.0,1.0,23.76,23.84,23.22,23.38,134776.0,23.79,23.19,23.64333333333329,0.4400000000000013,-0.25,0.9633333333333772,True,-0.5100000000000016,-0.5100000000000016
3227,3227,10344266,OSTK,2015-03-25,23.67,23.67,22.85,23.19,74830.0,0.0,1.0,23.67,23.67,22.85,23.19,74830.0,23.7,23.12,23.383333333333287,0.4400000000000013,-0.08999999999999986,0.29666666666671304,True,-0.6100000000000029,-0.6100000000000029
3325,3325,10344364,OSTK,2015-08-13,21.26,21.5,21.05,21.23,88296.0,0.0,1.0,21.26,21.5,21.05,21.23,88296.0,21.25,20.685,21.446666666666605,0.060000000000002274,-2.009999999999998,0.1333333333333897,True,-0.07000000000000027,-0.07000000000000027
3351,3351,10344390,OSTK,2015-09-21,19.66,19.81,19.07,19.1,138288.0,0.0,1.0,19.66,19.81,19.07,19.1,138288.0,19.76,19.37,19.50999999999993,0.28999999999999915,-0.129999999999999,0.2200000000000628,True,-0.7600000000000016,-0.7600000000000016
3403,3403,10344442,OSTK,2015-12-03,13.25,13.57,12.81,12.93,147134.0,0.0,1.0,13.25,13.57,12.81,12.93,147134.0,13.35,13.08,13.193333333333273,0.14000000000000054,-0.3000000000000007,0.003333333333388921,True,-0.3200000000000003,-0.3200000000000003
3446,3446,10344485,OSTK,2016-02-05,10.79,10.88,10.41,10.76,156511.0,0.0,1.0,10.79,10.88,10.41,10.76,156511.0,10.9,10.35,10.643333333333269,0.4399999999999995,-0.37000000000000105,0.31333333333339475,True,-0.25,-0.25
3490,3490,10344529,OSTK,2016-04-11,14.5,15.01,14.48,14.6,152662.0,0.0,1.0,14.5,15.01,14.48,14.6,152662.0,14.57,14.227,14.499999999999938,0.08999999999999986,-0.0600000000000005,0.15000000000006253,True,0.27999999999999936,0.27999999999999936
3560,3560,10344599,OSTK,2016-07-20,16.76,17.05,16.67,16.83,107128.0,0.0,1.0,16.76,17.05,16.67,16.83,107128.0,16.58,16.201,16.713333333333267,0.2700000000000031,-0.2999999999999972,0.7700000000000706,True,0.11999999999999746,0.11999999999999746
3672,3672,10344711,OSTK,2016-12-28,17.8,17.8,17.45,17.45,25234.0,0.0,1.0,17.8,17.8,17.45,17.45,25234.0,18.0,17.45,17.699999999999932,0.3500000000000014,-0.5500000000000007,0.7500000000000604,True,-0.25,-0.25
3712,3712,10344751,OSTK,2017-02-27,18.15,18.5,17.975,18.35,110634.0,0.0,1.0,18.15,18.5,17.975,18.35,110634.0,18.225,17.7,18.06666666666661,0.2999999999999972,-0.10000000000000142,0.7833333333333918,True,0.20000000000000284,0.20000000000000284
3750,3750,10344789,OSTK,2017-04-21,17.5,17.55,17.2,17.3,52822.0,0.0,1.0,17.5,17.55,17.2,17.3,52822.0,17.75,17.4,17.51666666666662,0.05000000000000071,-0.10000000000000142,0.13333333333338615,True,-0.10000000000000142,-0.10000000000000142
3798,3798,10344837,OSTK,2017-06-29,16.4,16.45,16.0,16.25,81071.0,0.0,1.0,16.4,16.45,16.0,16.25,81071.0,16.55,16.0,16.266666666666612,0.25,-0.10000000000000142,1.2000000000000526,True,-0.09999999999999787,-0.09999999999999787
3833,3833,10344872,OSTK,2017-08-18,18.95,19.6,18.75,19.55,318276.0,0.0,1.0,18.95,19.6,18.75,19.55,318276.0,19.15,18.35,18.83333333333328,0.4499999999999993,-0.1999999999999993,3.7833333333333794,True,0.6500000000000021,0.6500000000000021
3868,3868,10344907,OSTK,2017-10-09,30.7,30.85,29.85,30.65,684618.0,0.0,1.0,30.7,30.85,29.85,30.65,684618.0,30.4,28.15,29.733333333333288,2.0,-0.1999999999999993,6.283333333333381,True,0.3000000000000007,0.3000000000000007
3921,3921,10344960,OSTK,2017-12-26,67.75,70.3,65.5,69.2,3426516.0,0.0,1.0,67.75,70.3,65.5,69.2,3426516.0,67.4,58.0,65.29999999999995,8.549999999999997,-6.5,21.500000000000053,True,1.0499999999999972,1.0499999999999972
3926,3926,10344965,OSTK,2018-01-03,65.5,71.7,62.9,71.55,4343268.0,0.0,1.0,65.5,71.7,62.9,71.55,4343268.0,65.4,61.1,65.09999999999995,1.4000000000000057,-0.15000000000000568,1.3666666666667169,True,7.25,7.25
3936,3936,10344975,OSTK,2018-01-18,76.15,78.4,70.45,71.25,5343832.0,0.0,1.0,76.15,78.4,70.45,71.25,5343832.0,75.95,66.7,72.83333333333326,8.800000000000011,-5.149999999999992,11.050000000000054,True,-3.050000000000012,-3.050000000000012
