,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1755,1755,7495202,IXYS,2005-09-16,10.54,10.79,10.5,10.79,233900.0,0.0,1.0,9.96619147133054,10.202581212111623,9.928369112805568,10.202581212111623,233900.0,10.57,10.35,10.549999999999963,0.1399999999999988,-0.5300000000000011,0.12666666666670426,True,0.15000000000000036,0.15000000000000036
1771,1771,7495218,IXYS,2005-10-10,10.53,10.65,10.49,10.61,102900.0,0.0,1.0,9.956735881699297,10.07020295727422,9.918913523174323,10.032380598749244,102900.0,10.58,10.45,10.526666666666626,0.04999999999999893,-0.02000000000000135,0.17333333333337286,True,0.12000000000000098,0.12000000000000098
1794,1794,7495241,IXYS,2005-11-10,11.95,12.0,11.72,11.96,80900.0,0.0,1.0,11.299429609335856,11.346707557492078,11.081951047817263,11.308885198967106,80900.0,11.97,11.3,11.809999999999961,0.34999999999999964,-0.030000000000001137,1.71000000000004,True,-0.05999999999999873,-0.05999999999999873
1829,1829,7495276,IXYS,2006-01-03,11.96,12.12,11.27,12.1,86500.0,0.0,1.0,11.308885198967106,11.460174633066995,10.656449514411307,11.44126345380451,86500.0,11.86,11.54,11.916666666666627,0.15000000000000036,-0.08999999999999986,0.10333333333337437,True,0.04999999999999893,0.04999999999999893
1841,1841,7495288,IXYS,2006-01-20,12.56,12.56,12.16,12.46,114800.0,0.0,1.0,11.876220576841707,11.876220576841707,11.497996991591975,11.781664680529273,114800.0,12.88,12.31,12.483333333333292,0.25,-0.6399999999999988,0.5466666666667059,True,-0.1100000000000012,-0.1100000000000012
1952,1952,7495399,IXYS,2006-06-29,9.26,9.58,9.04,9.56,162800.0,0.0,1.0,8.755875998531385,9.058454866731177,8.547853026644031,9.039543687468687,162800.0,9.26,8.99,9.319999999999963,0.129999999999999,-0.4000000000000004,0.01000000000003709,True,0.33999999999999986,0.33999999999999986
1977,1977,7495424,IXYS,2006-08-04,9.26,9.29,8.8,8.95,205400.0,0.0,1.0,8.755875998531385,8.784242767425113,8.32091887549419,8.46275271996284,205400.0,9.47,8.75,9.019999999999966,0.5099999999999998,-0.029999999999999364,0.5133333333333638,True,-0.39000000000000057,-0.39000000000000057
1993,1993,7495440,IXYS,2006-08-28,8.95,8.95,8.71,8.82,141100.0,0.0,1.0,8.46275271996284,8.46275271996284,8.235818568813,8.339830054756677,141100.0,9.11,8.91,8.953333333333294,0.009999999999999787,-0.21000000000000085,0.523333333333369,True,-0.25,-0.25
1996,1996,7495443,IXYS,2006-08-31,8.93,8.95,8.71,8.78,102700.0,0.0,1.0,8.443841540700353,8.46275271996284,8.235818568813,8.302007696231703,102700.0,9.03,8.64,8.756666666666629,0.28999999999999915,-0.01999999999999957,0.3566666666667029,True,-0.11999999999999922,-0.11999999999999922
2069,2069,7495516,IXYS,2006-12-14,9.23,9.71,9.18,9.54,111100.0,0.0,1.0,8.727509229637656,9.18137753193734,8.680231281481438,9.0206325082062,111100.0,9.3,8.95,9.256666666666623,0.01999999999999957,-0.07000000000000027,0.06666666666670906,True,0.28999999999999915,0.28999999999999915
2109,2109,7495556,IXYS,2007-02-14,8.8,8.91,8.78,8.89,126900.0,0.0,1.0,8.32091887549419,8.424930361437866,8.302007696231703,8.406019182175381,126900.0,9.0,8.77,8.796666666666624,0.02000000000000135,-0.1399999999999988,0.336666666666714,True,0.08999999999999986,0.08999999999999986
2122,2122,7495569,IXYS,2007-03-06,10.05,10.15,9.75,9.97,229700.0,0.0,1.0,9.502867579399616,9.597423475712047,9.219199890462313,9.427222862349668,229700.0,10.05,9.57,9.85999999999996,0.45000000000000107,-0.09999999999999963,0.7066666666667114,True,-0.08999999999999986,-0.08999999999999986
2192,2192,7495639,IXYS,2007-06-14,9.46,9.4799,9.17,9.2,102700.0,0.0,1.0,8.944987791156256,8.963804414522427,8.670775691850196,8.699142460743925,102700.0,9.46,9.22,9.3633333333333,0.1800000000000015,-0.11999999999999922,0.16666666666670693,True,-0.14000000000000054,-0.14000000000000054
2221,2221,7495668,IXYS,2007-07-26,8.84,9.0,8.52,8.72,202200.0,0.0,1.0,8.358741234019163,8.510030668119057,8.056162365819374,8.245274158444243,202200.0,8.83,8.5,8.693333333333298,0.2400000000000002,-0.0600000000000005,0.02333333333337073,True,-0.23000000000000045,-0.23000000000000045
2243,2243,7495690,IXYS,2007-08-27,10.0,10.05,9.9,10.0,93500.0,0.0,1.0,9.455589631243397,9.502867579399616,9.361033734930963,9.455589631243397,93500.0,10.07,9.708,9.9133333333333,0.14000000000000054,-0.21000000000000085,0.17333333333336398,True,-0.13000000000000078,-0.13000000000000078
2322,2322,7495769,IXYS,2007-12-18,8.06,8.2,7.88,8.16,123500.0,0.0,1.0,7.621205242782179,7.753583497619584,7.451004629419797,7.715761139094613,123500.0,8.17,7.85,8.063333333333286,0.08000000000000007,-0.1399999999999988,0.3000000000000451,True,0.09999999999999963,0.09999999999999963
2352,2352,7495799,IXYS,2008-02-01,7.53,7.87,7.4001,7.87,61900.0,0.0,1.0,7.120058992326277,7.441549039788554,6.997230883016425,7.441549039788554,61900.0,7.62,7.23,7.376666666666619,0.2999999999999998,-0.040000000000000036,0.783333333333383,True,0.6399999999999997,0.6399999999999997
2357,2357,7495804,IXYS,2008-02-08,7.15,7.35,7.02,7.08,107600.0,0.0,1.0,6.760746586339028,6.9498583789638975,6.637823921132863,6.694557458920325,107600.0,7.27,6.9,7.259999999999947,0.040000000000000036,-0.33999999999999986,0.046666666666715706,True,-0.08000000000000007,-0.08000000000000007
2392,2392,7495839,IXYS,2008-04-01,6.89,7.03,6.65,7.03,76000.0,0.0,1.0,6.514901255926699,6.6472795107641085,6.287967104776857,6.6472795107641085,76000.0,6.94,6.6,6.829999999999948,0.13999999999999968,-0.1299999999999999,0.4466666666667187,True,0.15000000000000036,0.15000000000000036
2415,2415,7495862,IXYS,2008-05-02,7.36,7.472,7.25,7.29,70400.0,0.0,1.0,6.959313968595141,7.065216572465067,6.855302482651463,6.893124841176436,70400.0,7.36,7.15,7.296666666666614,0.21,-0.22999999999999954,0.2966666666667201,True,-0.040000000000000036,-0.040000000000000036
2441,2441,7495888,IXYS,2008-06-10,11.56,12.059000000000001,11.3199,11.92,309900.0,0.0,1.0,10.930661613717367,11.402495536316412,10.703632906671213,11.271062840442125,309900.0,11.94,11.03,11.53666666666661,0.23000000000000045,-0.129999999999999,3.013333333333387,True,0.37999999999999895,0.37999999999999895
2450,2450,7495897,IXYS,2008-06-23,12.02,12.07,11.16,11.45,184800.0,0.0,1.0,11.365618736754564,11.412896684910779,10.552438028467632,10.826650127773693,184800.0,12.4,11.78,12.029999999999944,0.08999999999999986,-0.37000000000000105,0.4400000000000581,True,-0.6099999999999994,-0.6099999999999994
2496,2496,7495943,IXYS,2008-08-27,13.28,13.64,12.91,13.37,117200.0,0.0,1.0,12.557023030291235,12.897424257015992,12.207166213935224,12.64212333697242,117200.0,13.43,12.85,13.136666666666613,0.37999999999999895,-0.21000000000000085,0.2966666666667219,True,0.08999999999999986,0.08999999999999986
2548,2548,7495995,IXYS,2008-11-10,7.6,7.81,6.84,6.86,70400.0,0.0,1.0,7.267083306693745,7.467884292799756,6.540374976024369,6.559498879463037,70400.0,7.69,7.3,7.673333333333272,0.040000000000000036,-0.6799999999999997,1.0833333333333952,True,-0.79,-0.79
2564,2564,7496011,IXYS,2008-12-03,6.39,7.15,6.37,7.09,140600.0,0.0,1.0,6.110087148654345,6.83679547932372,6.090963245215678,6.7794237690077175,140600.0,6.669,6.05,6.563333333333273,0.1299999999999999,-0.91,0.2400000000000606,True,0.6000000000000005,0.6000000000000005
2613,2613,7496060,IXYS,2009-02-13,7.86,7.9195,7.29,7.59,139900.0,0.0,1.0,7.515694051396425,7.572587664126461,6.970662803394394,7.2575213549744095,139900.0,8.1,6.68,7.2799999999999425,1.1800000000000006,-0.040000000000000036,1.0066666666667254,True,-0.5300000000000002,-0.5300000000000002
2629,2629,7496076,IXYS,2009-03-10,6.44,6.88,6.36,6.85,167400.0,0.0,1.0,6.157896907251015,6.5786227829017045,6.081401293496343,6.549936927743702,167400.0,6.61,6.05,6.54666666666661,0.03000000000000025,-0.7699999999999996,0.3766666666667256,True,0.4899999999999993,0.4899999999999993
2651,2651,7496098,IXYS,2009-04-09,8.7,9.13,8.7,9.03,158500.0,0.0,1.0,8.31889799582047,8.730061919751828,8.31889799582047,8.634442402558486,158500.0,8.56,7.95,8.30333333333328,0.6999999999999993,-0.05000000000000071,0.023333333333384942,True,0.21000000000000085,0.21000000000000085
2752,2752,7496199,IXYS,2009-09-02,6.815,6.82,6.68,6.72,239300.0,0.0,1.0,6.516470096726035,6.521251072585702,6.3873837485150275,6.4256315553923615,239300.0,6.88,6.55,6.8983333333332695,0.09500000000000064,-0.6949999999999994,0.22833333333339834,True,-0.025000000000000355,-0.025000000000000355
2775,2775,7496222,IXYS,2009-10-06,7.75,7.94,7.72,7.82,48700.0,0.0,1.0,7.4105125824837526,7.5921896651510945,7.381826727325751,7.47744624451909,48700.0,7.97,7.52,7.723333333333273,0.15000000000000036,-0.6999999999999993,0.5533333333333958,True,-0.03000000000000025,-0.03000000000000025
2823,2823,7496270,IXYS,2009-12-14,7.12,7.22,6.9,7.09,34100.0,0.0,1.0,6.808109624165717,6.903729141359056,6.597746686340373,6.7794237690077175,34100.0,7.29,6.62,6.916666666666608,0.5,-0.03000000000000025,0.6533333333333946,True,-0.08000000000000007,-0.08000000000000007
2840,2840,7496287,IXYS,2010-01-08,7.09,7.16,6.92,7.07,59300.0,0.0,1.0,6.7794237690077175,6.846357431043053,6.616870589779039,6.760299865569048,59300.0,7.18,6.81,7.106666666666608,0.16999999999999993,-0.4699999999999998,0.190000000000059,True,0.040000000000000036,0.040000000000000036
2853,2853,7496300,IXYS,2010-01-28,7.55,7.62,7.15,7.42,131100.0,0.0,1.0,7.219273548097074,7.286207210132412,6.83679547932372,7.094968175745734,131100.0,7.55,7.17,7.333333333333276,0.3799999999999999,-0.0600000000000005,0.2566666666667245,True,0.009999999999999787,0.009999999999999787
2875,2875,7496322,IXYS,2010-03-02,8.84,8.9,8.66,8.72,79700.0,0.0,1.0,8.452765319891144,8.510137030207147,8.280650188943135,8.338021899259138,79700.0,8.855,8.45,8.739999999999945,0.2400000000000002,-0.009999999999999787,0.9266666666667218,True,-0.07000000000000027,-0.07000000000000027
2913,2913,7496360,IXYS,2010-04-26,9.49,9.86,9.49,9.81,87800.0,0.0,1.0,9.074292181647845,9.428084395263198,9.074292181647845,9.38027463666653,87800.0,9.51,8.89,9.409999999999947,0.35999999999999943,-0.2400000000000002,0.8033333333333843,True,0.28999999999999915,0.28999999999999915
2933,2933,7496380,IXYS,2010-05-24,8.66,8.92,8.46,8.47,60700.0,0.0,1.0,8.280650188943135,8.529260933645816,8.089411154556457,8.098973106275789,60700.0,8.93,8.29,8.69999999999994,0.25,-0.5099999999999998,0.2433333333333909,True,-0.4399999999999995,-0.4399999999999995
2944,2944,7496391,IXYS,2010-06-09,8.93,8.95,8.32,8.46,99600.0,0.0,1.0,8.538822885365148,8.557946788803816,7.955543830485783,8.089411154556457,99600.0,9.01,8.6,8.966666666666605,0.03999999999999915,-0.4800000000000004,0.5000000000000586,True,-0.2699999999999996,-0.2699999999999996
2972,2972,7496419,IXYS,2010-07-20,8.81,8.81,8.3,8.41,171000.0,0.0,1.0,8.424079464733143,8.424079464733143,7.936419927047115,8.041601395959788,171000.0,8.95,8.42,8.846666666666604,0.14000000000000054,-0.5299999999999994,0.10000000000006536,True,-0.34999999999999964,-0.34999999999999964
3057,3057,7496504,IXYS,2010-11-17,10.69,10.73,10.52,10.6,44500.0,0.0,1.0,10.221726387967909,10.259974194845249,10.059173208739233,10.135668822493905,44500.0,10.77,10.5,10.686666666666603,0.01999999999999957,-0.14000000000000054,0.423333333333396,True,-0.009999999999999787,-0.009999999999999787
3124,3124,7496571,IXYS,2011-02-24,11.86,11.98,11.78,11.98,54600.0,0.0,1.0,11.340474739129975,11.45521815976198,11.263979125375302,11.45521815976198,54600.0,11.97,11.76,11.876666666666589,0.01999999999999957,-0.33999999999999986,0.4633333333334093,True,0.14000000000000054,0.14000000000000054
3136,3136,7496583,IXYS,2011-03-14,12.41,12.53,12.15,12.2,52400.0,0.0,1.0,11.866382083693335,11.981125504325345,11.617771338990655,11.665581097587323,52400.0,12.77,12.12,12.683333333333259,0.009999999999999787,-1.1899999999999995,0.36000000000007937,True,-0.4900000000000002,-0.4900000000000002
3174,3174,7496621,IXYS,2011-05-06,14.47,14.74,14.33,14.5,54000.0,0.0,1.0,13.836144137876115,14.094316834298134,13.70227681380544,13.864829993034116,54000.0,14.8,14.15,14.393333333333262,0.13000000000000078,-0.6799999999999997,1.8966666666667342,True,-0.08000000000000007,-0.08000000000000007
3222,3222,7496669,IXYS,2011-07-15,14.89,14.94,14.53,14.9,80900.0,0.0,1.0,14.237746110088134,14.285555868684805,13.893515848192115,14.247308061807473,80900.0,15.06,14.32,14.576666666666606,0.5700000000000003,-0.08999999999999986,0.856666666666726,True,-0.10000000000000142,-0.10000000000000142
3259,3259,7496706,IXYS,2011-09-07,11.16,11.78,11.16,11.57,171900.0,0.0,1.0,10.671138118776602,11.263979125375302,10.671138118776602,11.063178139269292,171900.0,10.94,10.56,11.143333333333269,0.5099999999999998,-0.8399999999999999,0.19333333333339373,True,0.3699999999999992,0.3699999999999992
3326,3326,7496773,IXYS,2011-12-12,10.96,10.96,10.42,10.63,61200.0,0.0,1.0,10.479899084389926,10.479899084389926,9.963553691545897,10.16435467765191,61200.0,11.36,10.68,10.9766666666666,0.22000000000000064,-0.92,0.363333333333399,True,-0.21000000000000085,-0.21000000000000085
3339,3339,7496786,IXYS,2011-12-30,11.02,11.19,10.77,10.83,104700.0,0.0,1.0,10.537270794705927,10.699823973934604,10.29822200172258,10.355593712038583,104700.0,11.13,10.52,11.01999999999993,0.17999999999999972,-0.3000000000000007,0.4800000000000662,True,0.17999999999999972,0.17999999999999972
3427,3427,7496874,IXYS,2012-05-08,11.99,12.44,11.89,12.33,52400.0,0.0,1.0,11.464780111481314,11.895067938851335,11.369160594287974,11.789886469938665,52400.0,12.34,11.84,12.033333333333275,0.10999999999999943,-0.27999999999999936,0.01333333333339226,True,0.15000000000000036,0.15000000000000036
3470,3470,7496917,IXYS,2012-07-10,10.95,10.96,10.53,10.59,49400.0,0.0,1.0,10.47033713267059,10.479899084389926,10.068735160458568,10.12610687077457,49400.0,10.95,10.75,10.91999999999995,0.09999999999999963,-0.030000000000001137,0.01333333333338338,True,-0.3699999999999992,-0.3699999999999992
3504,3504,7496951,IXYS,2012-08-27,9.54,10.22,9.44,9.97,58600.0,0.0,1.0,9.122101940244514,9.772314657159221,9.026482423051176,9.533265864175872,58600.0,9.5,8.99,9.433333333333284,0.3099999999999987,-0.2600000000000016,0.4866666666667143,True,0.4600000000000009,0.4600000000000009
3601,3601,7497048,IXYS,2013-01-17,9.63,9.68,9.38,9.42,90500.0,0.0,1.0,9.23976646054364,9.28774032586318,8.999897133945934,9.03827622620157,90500.0,9.6,9.3601,9.593333333333284,0.10000000000000142,-0.129999999999999,0.2100000000000506,True,-0.2400000000000002,-0.2400000000000002
3615,3615,7497062,IXYS,2013-02-07,9.74,10.02,9.7,10.0,57800.0,0.0,1.0,9.34530896424663,9.613962610036062,9.306929871990997,9.594773063908246,57800.0,9.78,9.5,9.589999999999948,0.2400000000000002,-0.11999999999999922,0.24000000000004815,True,0.3100000000000005,0.3100000000000005
3803,3803,7497250,IXYS,2013-11-05,11.5,11.85,11.4,11.55,49300.0,0.0,1.0,11.1312352026979,11.470011926258268,11.034441853109223,11.179631877492238,49300.0,11.65,11.25,11.483333333333285,0.17999999999999972,-0.4000000000000004,0.6833333333333851,True,0.16000000000000014,0.16000000000000014
3823,3823,7497270,IXYS,2013-12-04,12.3,12.51,12.05,12.19,75600.0,0.0,1.0,11.905581999407318,12.108848033543534,11.663598625435624,11.79910931485977,75600.0,12.48,12.0,12.213333333333285,0.3000000000000007,-0.23999999999999844,0.7366666666667161,True,-0.040000000000000924,-0.040000000000000924
3844,3844,7497291,IXYS,2014-01-06,12.59,12.76,12.5601,12.7,60500.0,0.0,1.0,12.21576565526258,12.38071245124309,12.186754424675419,12.322495935014675,60500.0,12.68,12.11,12.663333333333284,0.07000000000000027,-0.3100000000000005,0.20333333333338466,True,0.13000000000000078,0.13000000000000078
3854,3854,7497301,IXYS,2014-01-21,14.32,14.52,14.12,14.39,148800.0,0.0,1.0,13.894341873181903,14.088396927276616,13.700286819087179,13.962261142115054,148800.0,14.2699,14.0,14.249999999999954,0.3200000000000003,-0.3300000000000001,1.6566666666667142,True,0.15000000000000036,0.15000000000000036
3940,3940,7497387,IXYS,2014-05-23,10.66,10.86,10.52,10.81,89800.0,0.0,1.0,10.369906948520104,10.564464302150872,10.233716800978565,10.515824963743183,89800.0,10.8,10.38,10.533666666666626,0.2599999999999998,-0.01999999999999957,0.14666666666670913,True,0.33999999999999986,0.33999999999999986
3973,3973,7497420,IXYS,2014-07-11,12.1,12.48,12.1,12.38,124700.0,0.0,1.0,11.802361614808595,12.173014293620767,11.802361614808595,12.075474114985983,124700.0,12.25,11.61,12.173333333333295,0.10999999999999943,-0.9500000000000012,0.36000000000003496,True,0.34999999999999964,0.34999999999999964
4085,4085,7497532,IXYS,2014-12-18,12.27,12.27,12.03,12.11,200568.0,0.0,1.0,12.038582091917453,12.038582091917453,11.803108603566988,11.881599766350474,200568.0,12.24,11.8068,12.116666666666616,0.35999999999999943,-0.3300000000000001,0.8700000000000561,True,-0.1899999999999995,-0.1899999999999995
4219,4219,7497666,IXYS,2015-07-02,15.41,15.44,15.08,15.42,127736.0,0.0,1.0,15.19840093845778,15.22798899998625,14.872932261644602,15.208263625633936,127736.0,15.62,15.16,15.406666666666608,0.05000000000000071,-0.09999999999999963,0.5933333333333923,True,-0.10999999999999943,-0.10999999999999943
4302,4302,7497749,IXYS,2015-10-29,13.02,13.19,12.53,12.6,199407.0,0.0,1.0,12.886315169390896,13.054569668530405,12.401346318929946,12.47062758328151,199407.0,13.23,12.7,13.086666666666613,0.01999999999999957,-0.8399999999999999,0.6166666666667204,True,-0.4299999999999997,-0.4299999999999997
4330,4330,7497777,IXYS,2015-12-09,12.26,12.34,12.075,12.23,65176.0,0.0,1.0,12.172487339421465,12.251916294327968,11.988807881200175,12.142701481331525,65176.0,12.34,12.03,12.346666666666612,0.04999999999999893,-0.16000000000000014,0.04000000000005599,True,-0.0600000000000005,-0.0600000000000005
4512,4512,7497959,IXYS,2016-08-30,11.52,11.8,11.51,11.75,62195.0,0.0,1.0,11.52,11.8,11.51,11.75,62195.0,11.59,11.37,11.499999999999954,0.03999999999999915,-0.13000000000000078,0.23000000000004486,True,0.28000000000000114,0.28000000000000114
4629,4629,7498076,IXYS,2017-02-16,13.0,13.15,12.95,13.05,199755.0,0.0,1.0,13.0,13.15,12.95,13.05,199755.0,13.1,12.8,12.916666666666627,0.15000000000000036,-0.05000000000000071,0.9166666666667052,True,0.09999999999999963,0.09999999999999963
4684,4684,7498131,IXYS,2017-05-08,13.95,14.05,13.85,14.0,88426.0,0.0,1.0,13.95,14.05,13.85,14.0,88426.0,14.1,13.9,13.949999999999974,0.04999999999999893,-0.05000000000000071,0.05000000000002736,True,0.10000000000000142,0.10000000000000142
4712,4712,7498159,IXYS,2017-06-16,16.05,16.35,16.0,16.05,286078.0,0.0,1.0,16.05,16.35,16.0,16.05,286078.0,16.275,15.8,16.099999999999984,0.15000000000000036,-0.3000000000000007,1.133333333333356,True,0.14999999999999858,0.14999999999999858
4846,4846,7498293,IXYS,2017-12-28,23.95,24.0,23.85,23.9,335873.0,0.0,1.0,23.95,24.0,23.85,23.9,335873.0,24.0,23.8,23.916666666666693,0.09999999999999787,-0.25,0.14999999999997726,True,0.9000000000000021,0.9000000000000021
