,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3379,3379,9458328,NAV,1983-05-17,10.38,10.63,10.0,10.38,198000.0,0.0,1.0,103.73361048928686,106.23201151263193,99.93604093380236,103.73361048928686,19800.0,10.5,10.0,10.336666666666664,0.13000000000000078,-0.25,0.3366666666666713,True,0.11999999999999922,0.11999999999999922
3420,3420,9458369,NAV,1983-07-15,8.75,8.88,8.5,8.75,38000.0,0.0,1.0,87.44403581707707,88.74320434921651,84.94563479373201,87.44403581707707,3800.0,8.88,8.38,8.626666666666663,0.3699999999999992,-0.3800000000000008,0.20666666666667052,True,-0.25,-0.25
3436,3436,9458385,NAV,1983-08-08,9.0,9.88,8.63,8.88,86000.0,0.0,1.0,89.94243684042213,98.73680844259674,86.24480332587143,88.74320434921651,8600.0,8.88,8.25,9.126666666666663,0.6199999999999992,-1.0,0.08333333333333748,True,-0.11999999999999922,-0.11999999999999922
3467,3467,9458416,NAV,1983-09-21,9.25,9.38,9.0,9.25,71000.0,0.0,1.0,92.4408378637672,93.74000639590662,89.94243684042213,92.4408378637672,7100.0,9.38,9.0,9.209999999999997,0.11999999999999922,-0.25,5.3290705182007506e-15,True,0.13000000000000078,0.13000000000000078
3502,3502,9458451,NAV,1983-11-09,12.88,13.25,12.88,13.25,123000.0,0.0,1.0,128.71762072273745,132.41525423728814,128.71762072273745,132.41525423728814,12300.0,12.75,12.38,12.629999999999995,0.5,-0.25,0.4166666666666696,True,0.5,0.5
3535,3535,9458484,NAV,1983-12-28,12.38,12.5,11.88,12.0,86000.0,0.0,1.0,123.7208186760473,124.92005116725296,118.72401662935721,119.92324912056284,8600.0,12.5,12.13,12.376666666666665,0.13000000000000078,-0.5,1.086666666666671,True,-0.25,-0.25
3711,3711,9458660,NAV,1984-09-07,8.13,8.13,7.88,8.0,232000.0,0.0,1.0,81.24800127918131,81.24800127918131,78.74960025583627,79.94883274704189,23200.0,8.0,7.75,8.086666666666666,0.2500000000000009,-0.3699999999999992,1.2966666666666713,True,-0.3800000000000008,-0.3800000000000008
3818,3818,9458767,NAV,1985-02-08,10.25,10.5,10.0,10.38,391000.0,0.0,1.0,102.43444195714744,104.93284298049248,99.93604093380236,103.73361048928686,39100.0,10.25,9.88,10.210000000000006,0.25,-0.3800000000000008,0.16666666666666252,True,0.13000000000000078,0.13000000000000078
4059,4059,9459008,NAV,1986-01-24,8.88,9.0,8.75,9.0,338000.0,0.0,1.0,88.74320434921651,89.94243684042213,87.44403581707707,89.94243684042213,33800.0,9.0,8.5,8.876666666666672,0.13000000000000078,-0.25,0.3766666666666616,True,0.0,0.0
4231,4231,9459180,NAV,1986-09-30,7.25,7.38,6.75,7.13,645000.0,0.0,1.0,72.45362967700672,73.75279820914615,67.4568276303166,71.25439718580108,64500.0,7.25,6.88,7.210000000000008,0.1200000000000001,-0.5,0.2066666666666608,True,-0.1200000000000001,-0.1200000000000001
4321,4321,9459270,NAV,1987-02-06,6.63,6.88,6.63,6.75,864000.0,0.0,1.0,66.25759513911096,68.75599616245603,66.25759513911096,67.4568276303166,86400.0,6.88,6.25,6.586666666666673,0.1299999999999999,-0.25,0.16999999999999282,True,0.1200000000000001,0.1200000000000001
4391,4391,9459340,NAV,1987-05-19,7.75,7.75,7.38,7.63,1780000.0,0.0,1.0,77.45043172369684,77.45043172369684,73.75279820914615,76.2511992324912,178000.0,7.75,7.5,7.710000000000004,0.1200000000000001,-0.1299999999999999,0.7499999999999929,True,-0.25,-0.25
4401,4401,9459350,NAV,1987-06-03,8.13,8.38,8.13,8.38,719000.0,0.0,1.0,81.24800127918131,83.74640230252639,81.24800127918131,83.74640230252639,71900.0,8.25,8.0,8.126666666666674,0.13000000000000078,-0.11999999999999922,0.4199999999999955,True,0.25,0.25
4594,4594,9459543,NAV,1988-03-08,5.63,5.75,5.5,5.75,1250000.0,0.0,1.0,56.26399104573073,57.46322353693636,54.9648225135913,57.46322353693636,125000.0,5.63,5.25,5.586666666666673,0.1299999999999999,-0.25,0.8366666666666589,True,0.1200000000000001,0.1200000000000001
5065,5065,9460014,NAV,1990-01-17,4.0,4.13,3.88,4.0,381000.0,0.0,1.0,39.97441637352095,41.27358490566038,38.77518388231532,39.97441637352095,38100.0,4.0,3.88,3.9600000000000084,0.1200000000000001,-0.1299999999999999,0.07999999999999252,True,0.0,0.0
5576,5576,9460525,NAV,1992-01-24,3.13,3.25,3.0,3.13,340000.0,0.0,1.0,31.27998081228014,32.47921330348577,29.98081228014071,31.27998081228014,34000.0,3.13,3.0,3.0866666666666744,0.1299999999999999,-0.1200000000000001,0.16999999999999196,True,0.0,0.0
6010,6010,9460959,NAV,1993-10-12,22.5,22.5,22.12,22.25,252300.0,0.0,1.0,22.485609210105533,22.485609210105533,22.10585225455708,22.23576910777103,252300.0,22.62,22.25,22.54333333333334,0.12000000000000098,-0.75,2.1233333333333237,True,-1.0,-1.0
6431,6431,9461380,NAV,1995-06-13,15.5,15.75,15.38,15.75,332300.0,0.0,1.0,15.490086344739366,15.739926447073872,15.370163095618803,15.739926447073872,332300.0,15.62,15.25,15.416666666666671,0.25,-0.25,0.08333333333332682,True,0.25,0.25
6550,6550,9461499,NAV,1995-11-30,10.88,11.12,10.88,11.0,207500.0,0.0,1.0,10.873041253597698,11.11288775183882,10.873041253597698,10.99296450271826,207500.0,11.12,10.62,10.836666666666677,0.13000000000000078,-0.23999999999999844,0.1733333333333249,True,0.0,0.0
6632,6632,9461581,NAV,1996-03-28,10.62,10.75,10.38,10.38,83600.0,0.0,1.0,10.61320754716981,10.743124400383754,10.373361048928686,10.373361048928686,83600.0,10.75,10.5,10.623333333333342,0.11999999999999922,-0.2600000000000016,0.3266666666666556,True,-0.11999999999999922,-0.11999999999999922
6725,6725,9461674,NAV,1996-08-09,9.75,9.75,9.62,9.75,47100.0,0.0,1.0,9.74376399104573,9.74376399104573,9.613847137831787,9.74376399104573,47100.0,9.75,9.5,9.750000000000009,0.13000000000000078,-0.13000000000000078,0.16999999999999282,True,0.0,0.0
6800,6800,9461749,NAV,1996-11-25,9.5,9.5,9.25,9.25,213200.0,0.0,1.0,9.493923888711224,9.493923888711224,9.244083786376716,9.244083786376716,213200.0,9.5,9.38,9.500000000000009,0.11999999999999922,-0.11999999999999922,0.20666666666665634,True,-0.25,-0.25
6938,6938,9461887,NAV,1997-06-13,17.5,17.75,17.5,17.75,312500.0,0.0,1.0,17.488807163415412,17.738647265749922,17.488807163415412,17.738647265749922,312500.0,17.62,16.25,17.50000000000001,0.5,-0.879999999999999,1.709999999999992,True,0.25,0.25
7025,7025,9461974,NAV,1997-10-16,27.94,27.94,26.81,26.88,194100.0,0.0,1.0,27.922129836904386,27.922129836904386,26.792852574352413,26.86280780300607,194100.0,27.88,27.12,27.833333333333343,0.6300000000000026,-0.11999999999999746,0.4599999999999938,True,-1.5,-1.5
7044,7044,9461993,NAV,1997-11-12,21.75,21.88,20.06,20.5,225900.0,0.0,1.0,21.73608890310201,21.86600575631596,20.047169811320753,20.486888391429485,225900.0,22.0,21.5,21.87666666666668,0.25,-1.5,0.7066666666666599,True,-1.25,-1.25
7095,7095,9462044,NAV,1998-01-28,25.12,27.19,25.06,27.19,359600.0,0.0,1.0,25.103933482571158,27.172609529900864,25.04397185801087,27.172609529900864,359600.0,25.06,24.0,24.813333333333343,0.6799999999999997,-0.3200000000000003,0.4566666666666563,True,1.629999999999999,1.629999999999999
7106,7106,9462055,NAV,1998-02-12,30.0,30.0,28.5,29.0,824700.0,0.0,1.0,29.98081228014071,29.98081228014071,28.481771666133675,28.981451870802683,824700.0,30.0,29.12,29.58000000000001,0.879999999999999,-0.620000000000001,4.563333333333323,True,-1.0,-1.0
7169,7169,9462118,NAV,1998-05-14,28.75,29.38,28.0,28.69,526000.0,0.0,1.0,28.73161176846818,29.361208826351127,27.982091461464663,28.6716501439079,526000.0,27.62,26.75,28.103333333333346,1.629999999999999,-0.75,0.4133333333333269,True,0.129999999999999,0.129999999999999
7220,7220,9462169,NAV,1998-07-28,30.56,30.56,29.56,30.31,352100.0,0.0,1.0,30.540454109370003,30.540454109370003,29.541093700031976,30.29061400703549,352100.0,30.56,29.5,30.143333333333345,0.9399999999999976,-0.060000000000002274,0.6033333333333211,True,-0.3099999999999987,-0.3099999999999987
7259,7259,9462208,NAV,1998-09-22,25.25,26.0,25.25,26.0,313000.0,0.0,1.0,25.23385033578509,25.98337064278861,25.23385033578509,25.98337064278861,313000.0,25.31,23.62,24.936666666666678,1.4400000000000013,-0.6900000000000013,2.5433333333333223,True,0.75,0.75
7284,7284,9462233,NAV,1998-10-27,21.44,22.03,20.31,20.81,469300.0,0.0,1.0,21.42628717620723,22.01590981771666,20.297009913655266,20.79669011832427,469300.0,21.88,20.88,21.333333333333343,0.4400000000000013,-0.4399999999999977,2.1666666666666607,True,-0.8200000000000003,-0.8200000000000003
7287,7287,9462236,NAV,1998-10-30,21.06,21.38,20.12,20.88,439300.0,0.0,1.0,21.046530220658774,21.366325551646945,20.10713143588104,20.866645346977933,439300.0,21.56,20.12,20.623333333333346,0.8699999999999974,-0.38000000000000256,1.7066666666666563,True,0.060000000000002274,0.060000000000002274
7400,7400,9462349,NAV,1999-04-15,41.81,43.62,41.81,42.94,579100.0,0.0,1.0,41.78325871442277,43.59210105532459,41.78325871442277,42.91253597697472,579100.0,42.75,40.75,41.603333333333346,0.4299999999999997,-0.6899999999999977,1.3933333333333238,True,1.9399999999999975,1.9399999999999975
7490,7490,9462439,NAV,1999-08-23,46.5,47.44,46.5,47.12,271200.0,0.0,1.0,46.4702590342181,47.409657818995846,46.4702590342181,47.08986248800767,271200.0,47.0,45.88,46.81333333333334,0.25,-0.6199999999999974,1.0833333333333215,True,0.4399999999999977,0.4399999999999977
7628,7628,9462577,NAV,2000-03-09,33.5,34.19,33.0,33.88,511300.0,0.0,1.0,33.47857371282379,34.16813239526702,32.978893508154776,33.85833066837224,511300.0,35.0,33.06,33.45666666666668,0.25,-2.25,0.12666666666665805,True,0.11999999999999746,0.11999999999999746
7681,7681,9462630,NAV,2000-05-24,34.31,34.88,34.12,34.44,332000.0,0.0,1.0,34.28805564438759,34.857691077710264,34.09817716661336,34.41797249760153,332000.0,34.06,33.06,33.856666666666676,0.9299999999999996,-0.07000000000000027,0.18333333333333,True,-0.3100000000000023,-0.3100000000000023
7703,7703,9462652,NAV,2000-06-26,32.25,32.25,31.25,31.5,391900.0,0.0,1.0,32.22937320115126,32.22937320115126,31.23001279181324,31.479852894147744,391900.0,30.69,30.19,31.396666666666675,1.75,-0.36999999999999744,0.8766666666666545,True,-0.870000000000001,-0.870000000000001
7740,7740,9462689,NAV,2000-08-17,38.0,39.5,37.81,39.31,480400.0,0.0,1.0,37.9756955548449,39.474736168851926,37.78581707707068,39.28485769107771,480400.0,38.31,36.06,37.62666666666667,1.6199999999999974,-1.3100000000000025,1.9999999999999931,True,1.3100000000000025,1.3100000000000025
7751,7751,9462700,NAV,2000-09-01,38.0,38.19,37.25,37.56,102100.0,0.0,1.0,37.9756955548449,38.16557403261912,37.22617524784138,37.53597697473617,102100.0,37.88,36.94,37.95666666666668,0.18999999999999773,-0.3100000000000023,0.10333333333332463,True,-1.0,-1.0
7781,7781,9462730,NAV,2000-10-16,34.94,35.5,34.62,35.0,159200.0,0.0,1.0,34.917652702270544,35.477294531499844,34.59785737128237,34.977614326830825,159200.0,35.25,34.62,35.103333333333346,0.3200000000000003,-1.0600000000000025,4.439999999999987,True,0.12000000000000455,0.12000000000000455
7913,7913,9462862,NAV,2001-04-26,25.4,26.05,25.25,25.56,329200.0,0.0,1.0,25.383754397185804,26.03333866325552,25.23385033578509,25.54365206267988,329200.0,25.45,24.61,25.23333333333336,0.3499999999999979,-0.5,1.949999999999978,True,0.16000000000000014,0.16000000000000014
7976,7976,9462925,NAV,2001-07-26,31.95,32.3,31.5,32.09,253800.0,0.0,1.0,31.929565078349853,32.27934122161816,31.479852894147744,32.06947553565718,253800.0,32.0,31.12,32.070000000000036,0.75,-1.349999999999998,0.7099999999999653,True,0.05000000000000071,0.05000000000000071
7996,7996,9462945,NAV,2001-08-23,34.1,34.5,33.8,34.49,184800.0,0.0,1.0,34.078189958426606,34.477934122161805,33.7783818356252,34.467940518068445,184800.0,34.49,33.63,34.04333333333336,0.4699999999999989,-1.4600000000000009,0.7066666666666492,True,0.39000000000000057,0.39000000000000057
8084,8084,9463033,NAV,2002-01-04,39.3,39.7,39.0,39.44,509600.0,0.0,1.0,39.3,39.7,39.0,39.44,509600.0,39.3,38.75,39.27000000000001,0.3999999999999986,-1.4500000000000028,0.0033333333333231967,True,0.10000000000000142,0.10000000000000142
8154,8154,9463103,NAV,2002-04-17,44.0,44.0,42.78,43.11,673000.0,0.0,1.0,44.0,44.0,42.78,43.11,673000.0,44.46,43.84,44.273333333333376,0.10000000000000142,-1.1199999999999974,0.02333333333330501,True,-1.0,-1.0
8241,8241,9463190,NAV,2002-08-20,23.85,24.38,23.26,23.98,719400.0,0.0,1.0,23.85,24.38,23.26,23.98,719400.0,24.38,22.95,23.43333333333339,0.9000000000000021,-0.6999999999999993,0.16666666666660745,True,0.5499999999999972,0.5499999999999972
8252,8252,9463201,NAV,2002-09-05,23.85,23.85,22.82,23.57,437300.0,0.0,1.0,23.85,23.85,22.82,23.57,437300.0,24.24,23.26,24.090000000000053,0.08000000000000185,-0.9499999999999992,0.11666666666661385,True,0.1999999999999993,0.1999999999999993
8260,8260,9463209,NAV,2002-09-17,24.62,24.68,23.8,24.02,540500.0,0.0,1.0,24.62,24.68,23.8,24.02,540500.0,24.5,23.76,24.52333333333338,0.37000000000000105,-0.5299999999999976,0.053333333333284834,True,-0.8200000000000003,-0.8200000000000003
8292,8292,9463241,NAV,2002-10-31,21.3,22.75,21.17,22.42,1867300.0,0.0,1.0,21.3,22.75,21.17,22.42,1867300.0,21.2,19.62,20.91666666666672,1.5,-0.6499999999999986,3.5799999999999446,True,1.120000000000001,1.120000000000001
8346,8346,9463295,NAV,2003-01-21,26.07,26.7,25.39,25.4,606800.0,0.0,1.0,26.07,26.7,25.39,25.4,606800.0,26.54,25.65,26.0266666666667,0.4200000000000017,-0.10999999999999943,1.0399999999999598,True,-0.8300000000000018,-0.8300000000000018
8361,8361,9463310,NAV,2003-02-11,24.75,24.87,23.57,23.76,941800.0,0.0,1.0,24.75,24.87,23.57,23.76,941800.0,24.78,24.05,24.786666666666697,0.1999999999999993,-0.25,0.6666666666666323,True,-1.120000000000001,-1.120000000000001
8395,8395,9463344,NAV,2003-04-01,24.62,25.0,24.33,25.0,929500.0,0.0,1.0,24.62,25.0,24.33,25.0,929500.0,24.84,23.87,24.606666666666698,0.37000000000000105,-0.37999999999999895,0.5299999999999692,True,0.9800000000000004,0.9800000000000004
8473,8473,9463422,NAV,2003-07-23,36.2,36.56,35.87,36.56,842000.0,0.0,1.0,36.2,36.56,35.87,36.56,842000.0,36.43,35.85,36.193333333333385,0.20000000000000284,-0.6999999999999957,0.7166666666666329,True,0.5999999999999943,0.5999999999999943
8552,8552,9463501,NAV,2003-11-12,40.27,41.19,40.27,41.03,582200.0,0.0,1.0,40.27,41.19,40.27,41.03,582200.0,40.26,39.64,40.47000000000003,0.3400000000000034,-1.6199999999999974,0.7866666666666475,True,0.779999999999994,0.779999999999994
8588,8588,9463537,NAV,2004-01-06,47.59,48.88,47.53,48.56,992100.0,0.0,1.0,47.59,48.88,47.53,48.56,992100.0,47.8,46.8,47.55333333333334,0.3200000000000003,-0.8699999999999974,2.390000000000008,True,1.009999999999998,1.009999999999998
8620,8620,9463569,NAV,2004-02-23,48.48,48.65,46.5,47.0,1853100.0,0.0,1.0,48.48,48.65,46.5,47.0,1853100.0,48.38,47.14,48.50333333333333,0.09999999999999433,-1.0500000000000045,1.3533333333333315,True,-2.029999999999994,-2.029999999999994
8658,8658,9463607,NAV,2004-04-16,48.3,48.65,48.05,48.53,649300.0,0.0,1.0,48.3,48.65,48.05,48.53,649300.0,48.24,47.36,47.87333333333334,0.6499999999999986,-0.9400000000000048,2.8666666666666814,True,0.220000000000006,0.220000000000006
8760,8760,9463709,NAV,2004-09-13,37.13,37.71,36.89,37.5,829500.0,0.0,1.0,37.13,37.71,36.89,37.5,829500.0,37.15,36.4,36.986666666666736,0.25,-0.36999999999999744,1.259999999999934,True,0.4099999999999966,0.4099999999999966
8942,8942,9463891,NAV,2005-06-02,30.95,30.95,30.57,30.64,743800.0,0.0,1.0,30.95,30.95,30.57,30.64,743800.0,31.27,30.47,30.81666666666677,0.4299999999999997,-0.25,1.7733333333332268,True,-0.25,-0.25
8981,8981,9463930,NAV,2005-07-28,34.3,34.47,34.06,34.41,525100.0,0.0,1.0,34.3,34.47,34.06,34.41,525100.0,34.12,33.41,34.04666666666679,0.5499999999999972,-0.4299999999999997,1.2533333333332235,True,0.05000000000000426,0.05000000000000426
