,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1697,1697,2749384,CFR,1996-12-09,34.25,34.75,34.0,34.38,26500.0,0.0,1.0,9.4922451706894,9.630818092889301,9.4229587095895,9.528274130461401,53000.0,34.25,32.0,33.50000000000001,1.25,-0.25,2.4166666666666567,True,0.5,0.5
1749,1749,2749436,CFR,1997-02-24,36.75,36.75,36.0,36.25,46600.0,0.0,1.0,10.185109781689,10.185109781689,9.9772503983889,10.046536859489,93200.0,36.75,36.0,36.33333333333334,0.75,-0.25,0.4166666666666572,True,-0.25,-0.25
1766,1766,2749453,CFR,1997-03-19,35.75,36.0,35.5,35.5,8300.0,0.0,1.0,9.9649686613117,10.034653756845,9.895283565778099,9.895283565778099,16600.0,36.0,34.75,35.50000000000001,1.0,-1.3699999999999974,0.039999999999992035,True,-0.13000000000000256,-0.13000000000000256
1850,1850,2749537,CFR,1997-07-18,41.88,43.12,41.75,42.75,32900.0,0.0,1.0,11.748001644584999,12.095841234826,11.711534590769999,11.992050389351,65800.0,42.75,41.25,41.503333333333345,0.6300000000000026,-1.1199999999999974,0.0866666666666589,True,1.1199999999999974,1.1199999999999974
1864,1864,2749551,CFR,1997-08-07,45.12,45.44,45.0,45.0,20000.0,0.0,1.0,12.656872831989,12.746637887535,12.623210936159001,12.623210936159001,40000.0,45.25,44.75,44.91666666666668,0.36999999999999744,-0.13000000000000256,2.243333333333325,True,-0.11999999999999746,-0.11999999999999746
1931,1931,2749618,CFR,1997-11-11,51.19,51.19,50.94,51.06,9200.0,0.0,1.0,14.440731434063,14.440731434063,14.370206275663,14.404058351695001,18400.0,51.12,50.19,50.93666666666668,0.6299999999999955,-0.25,1.98333333333332,True,-0.12999999999999545,-0.12999999999999545
2539,2539,2750226,CFR,2000-04-11,25.81,26.94,25.69,26.5,167600.0,0.0,1.0,15.487236659101,16.165290801866,15.415230909426,15.901269719727,167600.0,26.12,25.25,25.83000000000001,0.25,-1.25,0.8299999999999912,True,0.6900000000000013,0.6900000000000013
2582,2582,2750269,CFR,2000-06-13,26.88,27.56,25.56,27.38,160000.0,0.0,1.0,16.246082191526,16.657069389824,15.448283512478001,16.548278660862998,160000.0,27.25,25.88,26.62666666666668,0.9399999999999976,-0.870000000000001,0.12666666666665805,True,0.24000000000000196,0.24000000000000196
2608,2608,2750295,CFR,2000-07-20,27.75,29.0,27.62,28.81,170400.0,0.0,1.0,16.771904048171,17.527395221513,16.693332966144,17.412560563165,170400.0,27.75,27.38,27.666666666666675,0.3099999999999987,-0.3099999999999987,0.06333333333332193,True,0.8099999999999987,0.8099999999999987
2632,2632,2750319,CFR,2000-08-23,30.94,31.44,30.81,31.44,121700.0,0.0,1.0,18.699917522537998,19.002113991874,18.621346440510003,19.002113991874,121700.0,31.0,30.56,30.87666666666668,0.19000000000000128,-0.9399999999999976,0.0033333333333231967,True,0.4399999999999977,0.4399999999999977
2665,2665,2750352,CFR,2000-10-10,32.06,32.12,31.38,31.38,158300.0,0.0,1.0,19.498488719283,19.534979964547,19.08492127296,19.08492127296,158300.0,32.25,31.38,32.143333333333345,0.5000000000000036,-1.1299999999999957,1.039999999999992,True,-0.8100000000000023,-0.8100000000000023
2691,2691,2750378,CFR,2000-11-15,32.5,32.56,31.56,31.75,81800.0,0.0,1.0,19.766091184551,19.802582429814,19.194395008751,19.309950618753,81800.0,33.0,32.12,32.45666666666668,0.18999999999999773,-0.8800000000000026,0.5633333333333219,True,-0.879999999999999,-0.879999999999999
2713,2713,2750400,CFR,2000-12-18,35.75,37.31,35.75,37.31,252300.0,0.0,1.0,21.866962511654002,22.821157239435,21.866962511654002,22.821157239435,252300.0,35.62,35.0,35.58333333333334,0.5,-1.0,3.4766666666666595,True,1.6899999999999975,1.6899999999999975
2724,2724,2750411,CFR,2001-01-04,40.81,41.94,40.75,41.19,250800.0,0.0,1.0,24.961978744073,25.653158258427,24.925278946851,25.194410793148,250800.0,40.81,38.5,40.66666666666668,1.0,-2.309999999999995,4.663333333333327,True,0.3099999999999952,0.3099999999999952
2745,2745,2750432,CFR,2001-02-05,38.6,38.75,38.46,38.73,112000.0,0.0,1.0,23.610202879716,23.701952372772002,23.524570019531,23.689719107031003,112000.0,38.85,38.4,38.56666666666669,0.20000000000000284,-0.14999999999999858,1.4099999999999966,True,0.12999999999999545,0.12999999999999545
2977,2977,2750664,CFR,2002-01-11,30.35,30.35,29.81,29.86,86100.0,0.0,1.0,19.196783832629997,19.196783832629997,18.855226558508,18.886852232037,86100.0,30.3,30.13,30.316666666666695,0.10000000000000142,-0.25,0.11666666666665293,True,-0.4800000000000004,-0.4800000000000004
3060,3060,2750747,CFR,2002-05-13,38.67,39.35,38.67,39.2,102000.0,0.0,1.0,24.608311170687,25.041040718038,24.608311170687,24.945585670828,102000.0,38.88,38.3,38.54666666666668,0.37000000000000455,-0.8099999999999952,0.4799999999999898,True,0.6499999999999986,0.6499999999999986
3120,3120,2750807,CFR,2002-08-07,35.62,35.88,35.2,35.67,156300.0,0.0,1.0,22.800907974155997,22.967337959368,22.532059536504,22.832913740543,156300.0,35.5,34.53,35.116666666666674,1.0899999999999963,-0.030000000000001137,5.279999999999981,True,0.05000000000000426,0.05000000000000426
3221,3221,2750908,CFR,2002-12-31,32.61,32.97,31.96,32.7,101900.0,0.0,1.0,21.146391456165,21.379838279968,20.72489024652,21.204753162116,101900.0,32.62,32.22,32.67999999999994,0.07000000000000027,-0.5399999999999991,0.03666666666672569,True,0.3400000000000034,0.3400000000000034
3332,3332,2751019,CFR,2003-06-11,33.82,34.07,33.71,33.95,108300.0,0.0,1.0,22.249219015692,22.413686926807,22.176853134801,22.334742329471997,108300.0,33.76,33.11,33.57999999999994,0.7100000000000009,-0.4799999999999969,1.6766666666667118,True,0.1599999999999966,0.1599999999999966
3373,3373,2751060,CFR,2003-08-08,36.0,36.1,35.8,36.0,284800.0,0.0,1.0,23.683379200618,23.74916636506401,23.551804871726,23.683379200618,284800.0,35.95,35.6,35.856666666666634,0.28000000000000114,-0.030000000000001137,0.8166666666667197,True,0.009999999999998009,0.009999999999998009
3386,3386,2751073,CFR,2003-08-27,36.82,37.12,36.77,36.8,98100.0,0.0,1.0,24.222833949077,24.420195442415,24.189940366854,24.209676516187,98100.0,36.91,36.29,36.85333333333332,0.11999999999999746,-1.0300000000000011,0.5666666666666913,True,-0.009999999999998009,-0.009999999999998009
3457,3457,2751144,CFR,2003-12-08,40.15,40.65,40.15,40.55,130800.0,0.0,1.0,26.741675889949,27.074698005640002,26.741675889949,27.008093582502,130800.0,40.4,39.89,40.09666666666666,0.1700000000000017,-0.25,0.7966666666666669,True,0.3999999999999986,0.3999999999999986
3471,3471,2751158,CFR,2003-12-29,40.35,40.7,40.35,40.4,127600.0,0.0,1.0,26.874884736226,27.108000217209,26.874884736226,26.908186947795,127600.0,40.41,40.23,40.41666666666666,0.05000000000000426,-0.19999999999999574,0.6833333333333371,True,0.14999999999999858,0.14999999999999858
3511,3511,2751198,CFR,2004-02-26,40.8,41.5,40.75,41.5,206800.0,0.24,1.0,27.331758980436,27.800686217845,27.298264177764,27.800686217845,206800.0,41.0,40.5,40.76000000000001,0.21999999999999886,-0.7800000000000011,0.23333333333331294,True,0.7000000000000028,0.7000000000000028
3543,3543,2751230,CFR,2004-04-13,42.45,42.45,41.28,41.35,283900.0,0.0,1.0,28.437087468614997,28.437087468614997,27.653309086088,27.700201809829,283900.0,42.65,42.07,42.323333333333395,0.230000000000004,-0.1699999999999946,1.1166666666666245,True,-1.1700000000000017,-1.1700000000000017
3650,3650,2751337,CFR,2004-09-15,45.94,46.0,45.78,45.97,92500.0,0.0,1.0,31.147847178929,31.188527867452002,31.039365342868,31.168187523190003,92500.0,46.08,45.75,45.863333333333436,0.18999999999999773,-0.060000000000002274,0.9866666666665864,True,0.060000000000002274,0.060000000000002274
3673,3673,2751360,CFR,2004-10-18,46.95,47.34,46.77,47.24,83000.0,0.0,1.0,31.832638769062,32.097063244459996,31.710596703494,32.029262096922004,83000.0,47.2,46.2,46.66666666666678,0.75,-0.4399999999999977,0.5033333333332379,True,0.27999999999999403,0.27999999999999403
3755,3755,2751442,CFR,2005-02-14,47.84,48.3,47.84,48.21,142800.0,0.0,1.0,32.614400066803,32.928000067445005,32.614400066803,32.866643545580004,142800.0,47.85,47.56,47.756666666666746,0.18000000000000682,-0.4599999999999938,1.6333333333332405,True,0.36999999999999744,0.36999999999999744
3819,3819,2751506,CFR,2005-05-17,44.58,45.3,44.31,45.3,192200.0,0.0,1.0,30.565879991238,31.059541579253,30.380756895733,31.059541579253,192200.0,44.61,43.82,44.193333333333456,0.7599999999999979,-0.19000000000000486,0.9133333333332204,True,0.7899999999999991,0.7899999999999991
3829,3829,2751516,CFR,2005-06-01,44.66,45.28,44.51,44.86,158000.0,0.0,1.0,30.826746515029,31.254704034942,30.723208405372,30.964797327904,158000.0,44.71,43.5,44.63333333333346,0.14999999999999858,-0.39000000000000057,0.4666666666665478,True,0.2700000000000031,0.2700000000000031
3877,3877,2751564,CFR,2005-08-09,49.4,49.65,49.0,49.12,128900.0,0.0,1.0,34.098550780170996,34.271114296265004,33.82244915442,33.905279642145,128900.0,49.39,49.1,49.360000000000134,0.21999999999999886,-1.1200000000000043,0.29666666666653896,True,-0.28000000000000114,-0.28000000000000114
3890,3890,2751577,CFR,2005-08-26,49.45,49.45,48.5,48.52,99900.0,0.0,1.0,34.13306348339,34.13306348339,33.477322122231996,33.49112720352,99900.0,49.39,49.09,49.27000000000013,0.30000000000000426,-0.3399999999999963,0.10999999999987864,True,-1.0500000000000045,-1.0500000000000045
3904,3904,2751591,CFR,2005-09-16,48.79,50.17,48.79,49.88,328300.0,0.0,1.0,33.887368022344,34.845854758783005,33.887368022344,34.644433633009996,328300.0,48.9,48.15,48.63000000000015,0.28999999999999915,-0.7100000000000009,0.1866666666665324,True,1.009999999999998,1.009999999999998
3964,3964,2751651,CFR,2005-12-12,55.24,55.38,54.74,55.31,133600.0,0.0,1.0,38.579225447983,38.67700045817,38.23002898303,38.628112953076,133600.0,55.48,54.69,55.00666666666681,0.39000000000000057,-0.6599999999999966,0.6299999999998533,True,0.049999999999997165,0.049999999999997165
3973,3973,2751660,CFR,2005-12-23,55.25,55.38,55.02,55.27,85600.0,0.0,1.0,38.586209377281996,38.67700045817,38.425579003404,38.60017723588,85600.0,55.35,54.67,55.30333333333348,0.02000000000000313,-0.21000000000000085,0.02333333333319132,True,0.10000000000000142,0.10000000000000142
3987,3987,2751674,CFR,2006-01-17,54.41,54.41,53.94,54.05,148400.0,0.0,1.0,37.999559316161,37.999559316161,37.671314639106,37.748137861395,148400.0,54.59,53.9,54.33333333333347,0.509999999999998,-0.5500000000000043,0.003333333333188193,True,-0.509999999999998,-0.509999999999998
4002,4002,2751689,CFR,2006-02-07,53.62,53.79,52.34,52.83,320600.0,0.0,1.0,37.447828901536,37.56655569962,36.553885951257,36.896098486911,320600.0,53.73,52.86,53.29333333333347,0.5599999999999952,-0.1600000000000037,0.14666666666652614,True,-0.8200000000000003,-0.8200000000000003
4033,4033,2751720,CFR,2006-03-23,55.51,55.51,55.03,55.4,62100.0,0.0,1.0,38.978524234505,38.978524234505,38.641473403437,38.901283419052,62100.0,55.64,54.89,55.27333333333346,0.5,-0.25,1.1299999999998604,True,-0.2399999999999949,-0.2399999999999949
4070,4070,2751757,CFR,2006-05-16,57.57,57.75,57.11,57.36,150900.0,0.0,1.0,40.42503405117,40.55142811282,40.10202700473,40.277574312578004,150900.0,57.61,56.12,56.9666666666668,1.4500000000000028,-0.3100000000000023,0.249999999999865,True,-0.4600000000000009,-0.4600000000000009
4086,4086,2751773,CFR,2006-06-08,57.13,58.03,55.58,57.9,331400.0,0.0,1.0,40.358420897182995,40.994209078653995,39.263452362426,40.902373007997,331400.0,57.5,56.45,56.78333333333345,0.5399999999999991,-1.6099999999999994,0.8666666666665392,True,0.9199999999999946,0.9199999999999946
4125,4125,2751812,CFR,2006-08-03,58.66,59.05,58.38,58.76,313400.0,0.0,1.0,41.439260805684,41.714769017655,41.241460038115,41.509903936959,313400.0,59.02,58.41,58.610000000000106,0.10999999999999943,-0.5400000000000063,1.7266666666665529,True,0.14000000000000054,0.14000000000000054
4208,4208,2751895,CFR,2006-11-30,54.47,54.53,54.07,54.5,277400.0,0.0,1.0,38.942881794987,38.985778305134,38.656905060675,38.96433005006,277400.0,54.61,53.94,54.330000000000155,0.4200000000000017,-1.0300000000000011,0.6666666666665435,True,0.030000000000001137,0.030000000000001137
4235,4235,2751922,CFR,2007-01-11,55.71,56.34,55.62,55.98,142200.0,0.0,1.0,39.829409671355,40.279823027897,39.765064906135,40.022443967016,142200.0,55.77,55.33,55.82000000000014,0.10999999999999943,-0.28999999999999915,0.4133333333331848,True,0.38000000000000256,0.38000000000000256
4322,4322,2752009,CFR,2007-05-17,52.11,52.59,52.11,52.5,560700.0,0.0,1.0,37.489757888445,37.835086688799,37.489757888445,37.770337538733,560700.0,52.22,51.91,52.13000000000015,0.14000000000000054,-0.1700000000000017,0.6499999999998279,True,0.4600000000000009,0.4600000000000009
4360,4360,2752047,CFR,2007-07-12,52.72,53.76,52.5,53.76,337400.0,0.0,1.0,38.212563178921,38.966377020083,38.053102558675,38.966377020083,337400.0,52.63,52.03,52.77000000000018,0.3399999999999963,-1.6400000000000006,0.5366666666664983,True,0.8400000000000034,0.8400000000000034
4392,4392,2752079,CFR,2007-08-27,52.17,52.17,51.58,51.67,189500.0,0.0,1.0,37.813911628305995,37.813911628305995,37.386267237647,37.451501127747,189500.0,52.27,51.31,52.65000000000018,0.13000000000000256,-2.1899999999999977,1.0633333333331407,True,-0.9699999999999988,-0.9699999999999988
4395,4395,2752082,CFR,2007-08-30,51.09,51.66,50.76,50.94,314700.0,0.0,1.0,37.317557122285,37.733900977436,37.076515942986,37.207992949876,314700.0,51.73,50.33,51.12000000000018,0.02000000000000313,-1.0799999999999983,0.7333333333331282,True,0.6199999999999974,0.6199999999999974
4442,4442,2752129,CFR,2007-11-06,49.73,51.67,49.73,51.61,704100.0,0.0,1.0,36.324175292449006,37.741205255597,36.324175292449006,37.697379586633,704100.0,50.43,48.72,50.28000000000015,0.009999999999998009,-2.770000000000003,1.0466666666665103,True,0.8200000000000003,0.8200000000000003
4454,4454,2752141,CFR,2007-11-23,50.17,51.61,50.17,50.98,257600.0,0.0,1.0,36.645563531513,37.697379586633,36.645563531513,37.237210062518,257600.0,50.75,49.31,50.19333333333347,0.02000000000000313,-0.509999999999998,0.1733333333331828,True,0.8900000000000006,0.8900000000000006
4480,4480,2752167,CFR,2008-01-02,51.15,51.15,48.52,49.11,693900.0,0.0,1.0,37.646638624737,37.646638624737,35.710946355274,36.145189107739,693900.0,51.33,50.0,50.79666666666682,0.8299999999999983,-0.6700000000000017,1.0399999999998428,True,-2.0499999999999967,-2.0499999999999967
4541,4541,2752228,CFR,2008-04-01,53.83,55.11,53.83,55.11,537000.0,0.0,1.0,39.906799532815,40.855725845317004,39.906799532815,40.855725845317004,537000.0,53.89,51.88,53.05333333333348,1.949999999999996,-0.1600000000000037,3.5433333333331944,True,1.2100000000000009,1.2100000000000009
4570,4570,2752257,CFR,2008-05-12,56.41,57.86,56.3,57.79,319500.0,0.0,1.0,41.819479131453,42.894434719833995,41.737930776472,42.842540312119006,319500.0,57.52,55.56,56.233333333333476,0.4299999999999997,-1.3200000000000005,1.5466666666665176,True,1.6100000000000063,1.6100000000000063
4793,4793,2752480,CFR,2009-03-31,46.39,47.5,45.49,46.94,849700.0,0.0,1.0,35.539876672316,36.390259580405996,34.850377017109,35.961237572721,849700.0,46.71,45.31,46.79333333333349,0.39000000000000057,-0.9900000000000021,3.846666666666515,True,-0.259999999999998,-0.259999999999998
4825,4825,2752512,CFR,2009-05-15,49.38,49.5,47.54,48.08,1416700.0,0.0,1.0,37.830547749062,37.922481036423,36.420904009526,36.834603802651,1416700.0,49.95,48.25,49.663333333333455,0.3100000000000023,-2.559999999999995,1.289999999999864,True,-0.6500000000000057,-0.6500000000000057
4873,4873,2752560,CFR,2009-07-24,45.55,46.2,45.13,45.91,579400.0,0.0,1.0,35.20817715568,35.710599003126,34.883535346561,35.486441563496,579400.0,45.98,43.75,45.546666666666795,0.10999999999999943,-1.8100000000000025,0.4433333333332072,True,0.24000000000000196,0.24000000000000196
4890,4890,2752577,CFR,2009-08-18,50.12,50.26,49.31,49.45,423100.0,0.0,1.0,38.740589221574,38.848803157947,38.114494303986,38.222708240359005,423100.0,50.17,49.23,50.113333333333436,0.8200000000000003,-1.1500000000000057,1.9499999999998887,True,-1.019999999999996,-1.019999999999996
4917,4917,2752604,CFR,2009-09-25,49.67,50.56,49.49,50.42,601800.0,0.0,1.0,38.728783263931,39.422735692055,38.588433334648,39.313574635946004,601800.0,50.29,49.08,49.46666666666678,0.5700000000000003,-0.28000000000000114,1.149999999999885,True,0.8099999999999952,0.8099999999999952
4988,4988,2752675,CFR,2010-01-07,50.11,51.71,49.94,51.42,577900.0,0.0,1.0,39.431546164791996,40.690585754966996,39.297773208336004,40.462384829247,577900.0,50.59,49.55,50.01333333333346,0.17999999999999972,-0.21000000000000085,0.7633333333332217,True,1.240000000000002,1.240000000000002
5044,5044,2752731,CFR,2010-03-30,55.81,56.2,55.58,55.89,202700.0,0.0,1.0,44.267037065684995,44.576374898611,44.084607061651,44.330490980130996,202700.0,55.77,55.03,55.926666666666826,0.09000000000000341,-0.6599999999999966,0.6399999999998514,True,-0.24000000000000196,-0.24000000000000196
5106,5106,2752793,CFR,2010-06-28,53.26,53.64,52.81,53.46,353600.0,0.0,1.0,42.585920093706,42.889762557762,42.226106649429,42.745837180051,353600.0,53.38,52.59,53.003333333333465,0.5599999999999952,-0.13000000000000256,0.21666666666652645,True,-0.4099999999999966,-0.4099999999999966
5122,5122,2752809,CFR,2010-07-21,52.36,52.65,50.54,50.61,685600.0,0.0,1.0,41.866293205153,42.098172980353,40.411047719412,40.467018699633,685600.0,51.81,50.59,51.62000000000013,1.5300000000000011,-0.730000000000004,0.7266666666665316,True,-1.1700000000000017,-1.1700000000000017
5207,5207,2752894,CFR,2010-11-18,54.67,55.17,54.39,54.66,267600.0,0.0,1.0,44.100331440666,44.503663537251995,43.874465466579,44.092264798735,267600.0,54.51,53.88,54.546666666666795,0.4100000000000037,-0.019999999999996017,1.6299999999998889,True,-0.37000000000000455,-0.37000000000000455
5238,5238,2752925,CFR,2011-01-04,61.78,61.91,60.28,60.91,358600.0,0.0,1.0,50.250014080130995,50.355752212705,49.029958704278,49.542381962136,358600.0,62.11,61.44,61.650000000000134,0.3400000000000034,-0.019999999999996017,2.2366666666665296,True,-0.9600000000000009,-0.9600000000000009
5240,5240,2752927,CFR,2011-01-06,61.35,61.92,60.97,60.98,259800.0,0.0,1.0,49.900264872387,50.363885915211,49.591184177171,49.599317879676,259800.0,61.64,60.75,61.31666666666679,0.5300000000000011,-0.0899999999999963,0.6033333333331967,True,-0.3500000000000014,-0.3500000000000014
5253,5253,2752940,CFR,2011-01-26,61.86,62.24,58.51,58.92,1155000.0,0.0,1.0,50.315083700177,50.624164395393,47.590293360772,47.923775163505,1155000.0,61.92,60.98,61.48333333333346,0.7999999999999972,-0.02000000000000313,1.2933333333331944,True,-2.9399999999999977,-2.9399999999999977
5369,5369,2753056,CFR,2011-07-13,56.23,56.64,55.86,56.17,268400.0,0.0,1.0,46.453137734064995,46.79184992455,46.147470635335,46.403570096433,268400.0,56.59,55.55,56.08666666666682,0.6399999999999935,-0.5,0.6433333333331746,True,0.220000000000006,0.220000000000006
5408,5408,2753095,CFR,2011-09-07,47.96,49.1,47.83,49.02,522100.0,0.0,1.0,39.983909726246,40.934319590464,39.875529654009995,40.867624161395995,522100.0,47.53,46.22,47.480000000000146,1.740000000000002,-3.1099999999999994,0.9366666666665112,True,0.6499999999999986,0.6499999999999986
5438,5438,2753125,CFR,2011-10-19,47.76,48.26,46.92,46.99,1566500.0,0.0,1.0,39.817171153576005,40.234017585251,39.116869148362,39.175227648797005,1566500.0,48.22,45.76,46.826666666666796,1.7899999999999991,-0.24000000000000196,2.096666666666536,True,-0.6000000000000014,-0.6000000000000014
5545,5545,2753232,CFR,2012-03-23,58.4,58.74,58.02,58.69,525400.0,0.0,1.0,49.560532726876,49.849070074944,49.238049808448,49.806638111992996,525400.0,58.6,58.0,58.60333333333353,0.1599999999999966,-0.8599999999999994,1.6699999999998028,True,0.5900000000000034,0.5900000000000034
5576,5576,2753263,CFR,2012-05-08,58.5,59.0,58.26,58.91,647300.0,0.0,1.0,49.645396652778,50.069716282289,49.441723230613,49.993338748977,647300.0,58.99,58.24,58.59666666666684,0.13000000000000256,-0.7400000000000021,2.149999999999814,True,-0.17999999999999972,-0.17999999999999972
5611,5611,2753298,CFR,2012-06-27,55.7,56.53,55.35,56.37,241500.0,0.0,1.0,47.668383701993,48.378702525559994,47.36885166795901,48.241773595714996,241500.0,55.94,55.17,55.65666666666685,0.220000000000006,-0.2399999999999949,0.1166666666664895,True,0.07000000000000027,0.07000000000000027
5705,5705,2753392,CFR,2012-11-12,56.21,56.21,55.75,55.96,188300.0,0.0,1.0,48.516951134542,48.516951134542,48.119907947887,48.301166793969,188300.0,56.76,55.59,56.02666666666682,0.5700000000000003,-0.5499999999999972,1.5633333333331765,True,-0.5600000000000023,-0.5600000000000023
5778,5778,2753465,CFR,2013-02-28,60.22,60.9,60.17,60.56,468300.0,0.0,1.0,52.853975880184,53.450799254453,52.810091808546,53.152387567318,468300.0,60.48,59.45,60.14666666666688,0.4600000000000009,-1.2300000000000042,0.1333333333331268,True,0.030000000000001137,0.030000000000001137
5803,5803,2753490,CFR,2013-04-05,61.65,62.03,61.0,62.01,263000.0,0.0,1.0,54.109060329015996,54.44257927346,53.538567397728,54.42502564480501,263000.0,62.25,61.27,61.79000000000019,0.10999999999999943,-0.8599999999999994,0.2299999999998121,True,0.4400000000000048,0.4400000000000048
5857,5857,2753544,CFR,2013-06-21,64.07,65.0,64.04,64.85,829300.0,0.0,1.0,56.670933288158,57.49353306899101,56.644397811357,57.360855684986,829300.0,64.52,63.02,64.0633333333335,0.5299999999999939,-0.07000000000000739,0.2366666666665012,True,0.18000000000000682,0.18000000000000682
5872,5872,2753559,CFR,2013-07-15,69.85,70.35,69.31,70.35,387100.0,0.0,1.0,61.783435151831,62.225693098516,61.305796569412,62.225693098516,387100.0,69.74,68.99,70.1066666666669,0.6699999999999875,-1.7800000000000011,3.239999999999796,True,0.30000000000001137,0.30000000000001137
5883,5883,2753570,CFR,2013-07-30,71.68,72.28,71.1,71.28,397900.0,0.0,1.0,63.402099236697,63.932808772718,62.889080018543,63.04829287934901,397900.0,71.7,70.75,71.63666666666691,0.1700000000000017,-0.4699999999999989,1.9533333333331055,True,-0.05000000000001137,-0.05000000000001137
5893,5893,2753580,CFR,2013-08-13,71.84,72.06,70.98,71.98,303700.0,0.0,1.0,63.543621779636,63.738215276176994,62.782938111338,63.66745400470701,303700.0,71.8,71.09,71.47000000000027,0.75,-0.21999999999999886,0.2033333333330916,True,1.6599999999999966,1.6599999999999966
5971,5971,2753658,CFR,2013-12-03,71.84,72.22,71.08,71.36,232500.0,0.0,1.0,64.430353692683,64.77116012925299,63.748740819542,63.999861351752,232500.0,72.8,71.6,71.99666666666695,0.060000000000002274,-0.11999999999999035,0.6099999999997436,True,-0.6700000000000017,-0.6700000000000017
5973,5973,2753660,CFR,2013-12-05,71.35,72.07,71.04,72.03,291800.0,0.0,1.0,63.990892761315,64.636631272712,63.71286645779801,64.600756910968,291800.0,71.97,70.73,71.45333333333363,0.1799999999999926,-0.4300000000000068,0.2433333333330694,True,0.9699999999999988,0.9699999999999988
6051,6051,2753738,CFR,2014-03-31,76.69,77.74,76.22,77.53,258300.0,0.0,1.0,69.246046893722,70.194128119937,68.821667678178,70.004511874694,258300.0,77.06,75.97,76.65333333333355,0.4599999999999938,-1.1400000000000006,1.3266666666664406,True,1.3100000000000025,1.3100000000000025
6061,6061,2753748,CFR,2014-04-14,76.82,77.36,75.77,76.38,270000.0,0.0,1.0,69.363428378873,69.85101300949701,68.415347152658,68.966137198364,270000.0,76.8,75.68,77.12666666666688,0.4099999999999966,-1.75,0.16666666666644406,True,-0.3699999999999904,-0.3699999999999904
6112,6112,2753799,CFR,2014-06-26,78.59,79.02,77.77,78.83,272200.0,0.0,1.0,71.44545168987,71.836360765155,70.69999717421,71.663633499331,272200.0,78.89,77.6,78.42666666666693,0.4300000000000068,-0.7599999999999909,0.3066666666664304,True,-0.010000000000005116,-0.010000000000005116
