,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
934,934,12929758,STX,2006-08-28,20.56,20.91,20.54,20.91,3755500.0,0.0,1.0,13.914055083661001,14.150918861835999,13.900520010622001,14.150918861835999,3755500.0,20.82,20.21,20.516666666666705,0.09999999999999787,-0.360000000000003,0.4966666666666271,True,0.4400000000000013,0.4400000000000013
1010,1010,12929834,STX,2006-12-14,26.01,26.5,25.9,26.35,5479600.0,0.0,1.0,17.681438688321,18.014537687063,17.606661362072998,17.912568605816,5479600.0,26.25,25.59,25.970000000000052,0.11000000000000297,-0.25,0.49333333333327894,True,0.4699999999999989,0.4699999999999989
1041,1041,12929865,STX,2007-02-01,27.11,27.29,26.65,26.75,5659800.0,0.0,1.0,18.497241526111,18.620056113889998,18.183382024008,18.251612350552,5659800.0,27.21,26.87,27.27000000000004,0.08999999999999986,-0.39000000000000057,0.14666666666661854,True,-0.4899999999999984,-0.4899999999999984
1061,1061,12929885,STX,2007-03-02,26.43,26.43,24.53,24.64,15056700.0,0.0,1.0,18.033275305611,18.033275305611,16.736899101273,16.811952460471,15056700.0,27.5,25.8,26.413333333333387,0.509999999999998,-1.4499999999999993,0.25333333333328056,True,-1.6799999999999995,-1.6799999999999995
1153,1153,12929977,STX,2007-07-13,23.1,23.1,22.69,22.8,13817600.0,0.0,1.0,15.83400545678,15.83400545678,15.552968996292,15.628369022276999,13817600.0,23.18,22.84,22.99333333333337,0.19000000000000128,-0.1999999999999993,1.159999999999961,True,-0.33000000000000185,-0.33000000000000185
1155,1155,12929979,STX,2007-07-17,22.84,23.46,22.63,23.2,7692300.0,0.0,1.0,15.655787213543999,16.080769178185,15.511841709391,15.902550934948001,7692300.0,23.06,22.7,22.90333333333337,0.07000000000000027,-0.07000000000000027,0.8066666666666258,True,0.2600000000000016,0.2600000000000016
1167,1167,12929991,STX,2007-08-02,23.8,24.24,23.62,24.15,4902900.0,0.0,1.0,16.382426931811,16.685295328869,16.258526223923,16.623344974925,4902900.0,24.07,23.06,23.770000000000035,0.5,-0.07000000000000027,0.6199999999999619,True,0.1999999999999993,0.1999999999999993
1195,1195,12930019,STX,2007-09-12,25.13,25.57,24.63,24.69,4262000.0,0.0,1.0,17.297915495647,17.600783892706,16.953746862625998,16.995047098588,4262000.0,25.68,25.06,25.196666666666705,0.01999999999999957,-0.2200000000000024,0.2333333333332952,True,-0.2099999999999973,-0.2099999999999973
1371,1371,12930195,STX,2008-05-23,20.58,20.99,20.51,20.67,2920300.0,0.0,1.0,14.377407495579,14.663837868426,14.328504748994998,14.440282455472,2920300.0,21.14,20.33,20.480000000000054,0.25,-0.28000000000000114,0.6233333333332709,True,0.24000000000000196,0.24000000000000196
1516,1516,12930340,STX,2008-12-18,5.0,5.0,4.42,4.54,8723000.0,0.0,1.0,3.5813285695084,3.5813285695084,3.1658944554454,3.2518463411136,8723000.0,4.9,4.34,4.7300000000000395,0.6600000000000001,-0.2400000000000002,0.8866666666666276,True,-0.4400000000000004,-0.4400000000000004
1535,1535,12930359,STX,2009-01-16,4.48,4.5,4.18,4.39,10174400.0,0.0,1.0,3.2088703982795,3.2231957125575,2.993990684109,3.1444064840284,10174400.0,4.44,4.01,4.4733333333333745,0.15000000000000036,-0.1299999999999999,0.2299999999999578,True,0.0,0.0
1554,1554,12930378,STX,2009-02-13,4.41,4.48,4.29,4.37,6433500.0,0.0,1.0,3.1808724417525,3.2313624805103998,3.0943180895959004,3.1520209910336,6433500.0,4.55,4.04,4.270000000000041,0.3100000000000005,-0.16999999999999993,0.4066666666666263,True,-0.1299999999999999,-0.1299999999999999
1631,1631,12930455,STX,2009-06-05,8.84,9.0,8.52,8.81,7685900.0,0.0,1.0,6.376170608864403,6.4915764117396995,6.1453590031136,6.3545320208252,7685900.0,8.98,8.46,8.636666666666708,0.35999999999999943,-0.4600000000000009,0.9099999999999602,True,-0.07000000000000027,-0.07000000000000027
1639,1639,12930463,STX,2009-06-17,9.4,9.58,9.132,9.39,10065400.0,0.0,1.0,6.7800909189282,6.909922447163,6.5867861991119,6.7728780562484,10065400.0,9.51,9.11,9.38000000000004,0.15000000000000036,-0.11999999999999922,0.4383333333332935,True,-0.01999999999999957,-0.01999999999999957
1673,1673,12930497,STX,2009-08-05,12.21,12.3,11.74,11.97,14173100.0,0.0,1.0,8.8069053319269,8.8718210960443,8.4679007859805,8.6337966276138,14173100.0,12.38,12.15,12.173333333333368,0.0600000000000005,-0.11999999999999922,0.8933333333332953,True,-0.2400000000000002,-0.2400000000000002
1726,1726,12930550,STX,2009-10-20,15.6,15.91,15.46,15.55,13341500.0,0.0,1.0,11.252065780349,11.47566452342,11.151085702832999,11.216001466949999,13341500.0,15.65,15.13,15.506666666666705,0.1999999999999993,-0.2900000000000009,1.019999999999964,True,-0.4000000000000004,-0.4000000000000004
1750,1750,12930574,STX,2009-11-23,15.86,16.23,15.795,15.92,9164800.0,0.0,1.0,11.439600210021,11.706476129171,11.392716602602999,11.482877386099998,9164800.0,16.0,15.51,15.950000000000038,0.03999999999999915,-0.6550000000000011,0.6433333333332936,True,0.1700000000000017,0.1700000000000017
1782,1782,12930606,STX,2010-01-11,18.26,18.65,18.22,18.35,11497500.0,0.0,1.0,13.170687253152002,13.451988897661,13.141835802433,13.235603017269002,11497500.0,18.08,17.48,18.080000000000048,0.6800000000000033,-0.16999999999999815,0.3466666666666285,True,0.009999999999998009,0.009999999999998009
1814,1814,12930638,STX,2010-02-26,19.67,20.0,19.4,19.91,9090300.0,0.0,1.0,14.187700890991001,14.425725359422,13.992953598639,14.360809595304,9090300.0,19.54,18.61,19.73500000000004,0.5150000000000006,-0.9699999999999988,1.1999999999999602,True,0.4299999999999997,0.4299999999999997
1914,1914,12930738,STX,2010-07-21,14.61,14.65,13.01,13.14,43121200.0,0.0,1.0,10.537992375057,10.566843825776001,9.3839343463038,9.47770156114,43121200.0,14.56,13.73,14.233333333333375,0.6799999999999997,-0.16999999999999993,1.2166666666666206,True,-1.4499999999999993,-1.4499999999999993
1960,1960,12930784,STX,2010-09-24,11.22,11.65,11.2,11.62,17772700.0,0.0,1.0,8.0928319266355,8.402985021863097,8.078406201276099,8.381346433824,17772700.0,11.29,10.92,11.12666666666671,0.2599999999999998,-0.05999999999999873,0.2666666666666231,True,0.4799999999999986,0.4799999999999986
1981,1981,12930805,STX,2010-10-25,15.22,15.37,14.78,14.81,18410200.0,0.0,1.0,10.97797699852,11.086169938715999,10.660611040613,10.682249628652,18410200.0,15.31,14.98,15.183333333333369,0.0600000000000005,-0.04999999999999893,3.123333333333294,True,-0.45000000000000107,-0.45000000000000107
2019,2019,12930843,STX,2010-12-17,14.55,14.75,14.51,14.7,12387000.0,0.0,1.0,10.494715198979,10.638972452573,10.46586374826,10.602908139175,12387000.0,14.83,14.51,14.560000000000036,0.040000000000000924,-0.4799999999999986,0.5233333333332943,True,0.1999999999999993,0.1999999999999993
2077,2077,12930901,STX,2011-03-14,13.45,13.62,13.14,13.15,7914200.0,0.0,1.0,9.701300304211001,9.8239189697661,9.47770156114,9.4849144238197,7914200.0,13.77,13.38,13.460000000000036,0.04999999999999893,-0.4199999999999999,0.8499999999999677,True,-0.6999999999999993,-0.6999999999999993
2079,2079,12930903,STX,2011-03-16,12.99,13.4,12.71,12.86,12062300.0,0.0,1.0,9.3695086209443,9.6652359908125,9.1675484659124,9.2757414061081,12062300.0,13.15,12.57,13.063333333333368,0.2400000000000002,-0.41000000000000014,0.5966666666666356,True,0.08999999999999986,0.08999999999999986
2200,2200,12931024,STX,2011-09-07,10.77,11.37,10.77,11.31,6549800.0,0.0,1.0,7.9575001301335995,8.4008149006146,7.9575001301335995,8.3564834235665,6549800.0,10.62,10.25,10.75666666666671,0.2999999999999989,-0.8800000000000008,0.4066666666666237,True,0.5300000000000011,0.5300000000000011
2263,2263,12931087,STX,2011-12-06,16.66,16.71,16.28,16.4,6139800.0,0.0,1.0,12.445723443301,12.483075554475,12.161847398375,12.251492465194,6139800.0,16.71,16.34,16.65000000000005,0.1700000000000017,-0.620000000000001,0.0699999999999541,True,-0.3200000000000003,-0.3200000000000003
2267,2267,12931091,STX,2011-12-12,16.15,16.4,15.9,16.36,8298300.0,0.0,1.0,12.064731909322,12.251492465194,11.87797135345,12.221610776254,8298300.0,16.28,15.43,16.046633333333386,0.4699999999999989,-0.19000000000000128,0.5400333333332856,True,0.2700000000000031,0.2700000000000031
2368,2368,12931192,STX,2012-05-08,30.74,30.99,29.75,30.41,9750600.0,0.0,1.0,23.372892862754,23.562978198332,22.620154933862,23.12198021979,9750600.0,31.18,29.85,30.5266666666667,0.6899999999999977,-1.620000000000001,1.6000666666666206,True,-0.91,-0.91
2445,2445,12931269,STX,2012-08-27,34.18,34.48,33.73,33.85,6228400.0,0.0,1.0,26.231776309857,26.462014252893,25.886419395304,25.978514572518,6228400.0,34.11,33.3,34.170000000000016,0.6000000000000014,-0.2999999999999972,0.9799999999999828,True,-0.38000000000000256,-0.38000000000000256
2473,2473,12931297,STX,2012-10-05,30.21,30.28,29.46,29.59,5833100.0,0.0,1.0,23.184960863685998,23.238683050394002,22.609366006097,22.709135781412,5833100.0,30.36,29.81,30.20000000000001,0.10000000000000142,-0.21000000000000085,0.16999999999998394,True,-0.7100000000000009,-0.7100000000000009
2499,2499,12931323,STX,2012-11-14,28.07,28.1,26.71,26.7811,15458400.0,0.0,1.0,21.779817482503,21.803094807921,20.724578730233,20.779745991473,15458400.0,28.24,27.2,28.32333333333334,0.3000000000000007,-1.0799999999999983,0.2233333333333256,True,-1.3599999999999994,-1.3599999999999994
2521,2521,12931345,STX,2012-12-17,27.82,28.29,27.7,28.05,5504000.0,0.0,1.0,21.88142964863,22.251101537013998,21.787045336701997,22.062332913158002,5504000.0,27.75,27.35,27.75333333333334,0.12000000000000098,-0.0799999999999983,2.226666666666656,True,0.37999999999999895,0.37999999999999895
2552,2552,12931376,STX,2013-02-01,34.38,34.4,33.23,33.67,7864900.0,0.0,1.0,27.041105367357996,27.056836086012,26.136589044715,26.482664855117,7864900.0,34.84,32.96,33.83333333333335,1.1700000000000017,-0.7598999999999947,0.19333333333332087,True,-0.9400000000000048,-0.9400000000000048
2597,2597,12931421,STX,2013-04-09,36.0,37.265,35.95,36.96,5694200.0,0.0,1.0,28.315293578385,29.310261533292,28.275966781748,29.070368073809,5694200.0,36.25,35.18,35.89666666666667,0.18999999999999773,-0.13000000000000256,1.2466666666666697,True,1.1799999999999995,1.1799999999999995
2622,2622,12931446,STX,2013-05-14,40.49,41.2,40.15,40.85,5263900.0,0.0,1.0,32.147356409234,32.71106653644,31.877410714516,32.433181262465,5263900.0,40.9032,39.97,40.26999999999999,0.4600000000000009,-0.4199999999999946,4.110000000000014,True,0.4099999999999966,0.4099999999999966
2642,2642,12931466,STX,2013-06-12,44.36,44.62,43.41,43.57,3389700.0,0.0,1.0,35.21997358146801,35.426402642135,34.465713552108,34.592746820211,3389700.0,44.61,43.51,43.88000000000002,0.769999999999996,-0.030000000000001137,1.3699999999999903,True,-0.6899999999999977,-0.6899999999999977
2850,2850,12931674,STX,2014-04-09,55.8,55.9,54.92,55.69,3054000.0,0.0,1.0,45.522442986757,45.604024425802,44.804526323166996,45.432703403809,3054000.0,55.94,54.76,55.66000000000002,0.6799999999999997,-1.9500000000000028,1.743333333333304,True,-0.059999999999995175,-0.059999999999995175
2914,2914,12931738,STX,2014-07-11,59.07,59.7,58.58,59.45,1436300.0,0.0,1.0,48.606422959915,49.124825642575,48.203220873401,48.919110292313,1436300.0,59.15,57.65,58.57000000000002,1.1499999999999986,-0.049999999999997165,3.0366666666666617,True,0.6599999999999966,0.6599999999999966
3000,3000,12931824,STX,2014-11-11,61.97,61.99,61.44,61.81,1844956.0,0.0,1.0,51.821499600481005,51.838224305855,51.378294908077,51.687701957491,1844956.0,62.025,61.5,62.01000000000004,0.3500000000000014,-1.3999999999999986,4.39999999999995,True,-0.21999999999999886,-0.21999999999999886
3037,3037,12931861,STX,2015-01-06,65.9,65.91,63.61,63.86,3425771.0,0.0,1.0,55.107904206418,55.11626655910499,53.192925441126,53.40198425829799,3425771.0,66.5,65.19,66.14333333333337,0.04000000000000625,-1.6699999999999875,0.2299999999999613,True,-1.7900000000000065,-1.7900000000000065
3068,3068,12931892,STX,2015-02-20,61.43,62.2,60.87,62.18,1746926.0,0.0,1.0,51.832724740574,52.482426808786,51.36021414551099,52.465551430390995,1746926.0,61.56,60.93,61.14000000000002,0.5,-0.20000000000000284,2.426666666666648,True,0.8900000000000006,0.8900000000000006
3187,3187,12932011,STX,2015-08-11,50.76,51.115,50.28,51.01,3671679.0,0.0,1.0,43.69897025665399,44.004587562428,43.28574122349399,43.914193711424,3671679.0,51.2,49.58,50.46999999999998,0.8699999999999974,-1.2100000000000009,2.953333333333348,True,-0.17999999999999972,-0.17999999999999972
3206,3206,12932030,STX,2015-09-08,49.01,49.67,48.62,49.61,3284753.0,0.0,1.0,42.192406073258,42.760595993853,41.856657483816,42.708942364708,3284753.0,49.8,47.95,49.17333333333332,0.059999999999995175,-1.7000000000000028,1.448333333333352,True,1.2100000000000009,1.2100000000000009
3269,3269,12932093,STX,2015-12-07,34.45,35.23,34.05,35.1,3640685.0,0.0,1.0,30.139224919830998,30.821622465186,29.789277460675002,30.707889540960004,3640685.0,34.65,33.4,34.30666666666669,0.7400000000000021,-1.7399999999999949,0.036666666666654635,True,0.3399999999999963,0.3399999999999963
3315,3315,12932139,STX,2016-02-12,29.51,29.93,28.51,29.88,4263013.0,0.0,1.0,26.332250199805998,26.707022991535002,25.439934029023,26.662407182996002,4263013.0,29.8,28.64,29.573333333333355,0.030000000000001137,-0.4599999999999973,1.646666666666647,True,0.6699999999999982,0.6699999999999982
3400,3400,12932224,STX,2016-06-15,22.92,23.27,22.56,22.715,4369937.0,0.0,1.0,21.127538893373,21.450167105095,20.795692732744,20.938570940793,4369937.0,23.081999999999997,22.3001,22.856666666666698,0.38000000000000256,-0.8699999999999974,1.053333333333299,True,-0.3100000000000023,-0.3100000000000023
3410,3410,12932234,STX,2016-06-29,23.24,24.06,22.91,23.95,8996995.0,0.0,1.0,21.422513258376,22.178385068698002,21.118320944467,22.076987630728002,8996995.0,22.6,21.425,22.573333333333373,1.759999999999998,-0.1700000000000017,0.3833333333332973,True,0.5600000000000023,0.5600000000000023
3481,3481,12932305,STX,2016-10-10,38.14,38.56,37.66,37.97,4466576.0,0.0,1.0,35.773364833751,36.167303303341,35.323149439933,35.61391354844,4466576.0,38.253,37.5811,38.09333333333336,0.21000000000000085,-0.25,1.706666666666635,True,0.0799999999999983,0.0799999999999983
3521,3521,12932345,STX,2016-12-06,39.03,39.49,39.0,39.15,3408928.0,0.0,1.0,36.608139209787005,37.039595628862,36.580000747674,36.720693058242,3408928.0,39.63,37.4,38.24333333333336,1.6300000000000026,-1.6999999999999955,0.05666666666663645,True,0.7299999999999969,0.7299999999999969
3586,3586,12932410,STX,2017-03-13,47.35,47.71,46.92,47.57,2949496.0,0.0,1.0,45.13466990755,45.477826848769,44.724788005537995,45.344376927183,2949496.0,47.29,46.6,47.373333333333356,0.13000000000000256,-0.8699999999999974,0.11666666666665293,True,-0.10999999999999943,-0.10999999999999943
3693,3693,12932517,STX,2017-08-14,32.65,33.16,32.54,32.55,3954451.0,0.0,1.0,32.023072234074995,32.523279487961,31.915184395001997,31.924992380372,3954451.0,33.25,31.97,32.420000000000016,0.3999999999999986,-0.09000000000000341,0.13999999999997215,True,-0.059999999999995175,-0.059999999999995175
3714,3714,12932538,STX,2017-09-13,32.12,32.85,31.94,32.78,5274496.0,0.0,1.0,31.503249009447998,32.219231941481,31.326705272783,32.150576043889,5274496.0,32.0,30.96,31.463333333333374,1.1199999999999974,-0.19000000000000486,0.9166666666666252,True,0.39000000000000057,0.39000000000000057
3736,3736,12932560,STX,2017-10-13,33.86,34.56,33.66,34.4,4143795.0,0.0,1.0,33.86,34.56,33.66,34.4,4143795.0,33.77,33.22,33.61333333333338,0.4600000000000009,-0.38000000000000256,0.7733333333332766,True,0.6000000000000014,0.6000000000000014
3749,3749,12932573,STX,2017-11-01,37.38,37.63,36.66,36.96,2749139.0,0.0,1.0,37.38,37.63,36.66,36.96,2749139.0,37.73,36.57,37.05000000000004,0.5600000000000023,-0.8799999999999955,3.17666666666662,True,-0.4100000000000037,-0.4100000000000037
3767,3767,12932591,STX,2017-11-29,39.95,40.5,38.66,38.75,6069675.0,0.0,1.0,39.95,40.5,38.66,38.75,6069675.0,40.05,38.96,39.60000000000005,0.5700000000000003,-0.4099999999999966,2.3766666666666225,True,-0.9600000000000009,-0.9600000000000009
3770,3770,12932594,STX,2017-12-04,39.76,40.02,38.78,39.2,4526402.0,0.0,1.0,39.76,40.02,38.78,39.2,4526402.0,39.285,37.25,39.020000000000046,1.4499999999999955,-0.19000000000000486,1.5799999999999557,True,-0.2399999999999949,-0.2399999999999949
