,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1649,1649,8466090,MAC,2000-09-20,21.19,21.25,21.0,21.06,49200.0,0.0,1.0,7.6595029166363,7.681190985300598,7.590824032532399,7.612512101196799,49200.0,21.38,20.75,20.98,0.4400000000000013,-0.05999999999999873,0.43666666666667103,True,-0.13000000000000256,-0.13000000000000256
1738,1738,8466179,MAC,2001-01-29,20.6,20.65,20.51,20.62,33100.0,0.0,1.0,7.6580729554083,7.6766605111253,7.6246153551177,7.665507977695099,33100.0,20.75,20.19,20.43,0.41000000000000014,-0.2799999999999976,0.41333333333333394,True,0.01999999999999957,0.01999999999999957
1749,1749,8466190,MAC,2001-02-13,20.76,20.8,20.51,20.51,151300.0,0.0,1.0,7.7175531337028005,7.7324231782764015,7.6246153551177,7.6246153551177,151300.0,20.95,20.71,20.796666666666674,0.030000000000001137,-0.08999999999999986,0.2900000000000027,True,-0.25,-0.25
1853,1853,8466294,MAC,2001-07-13,24.5,24.64,24.45,24.56,60700.0,0.0,1.0,9.554452004736099,9.609048873334599,9.5349531230938,9.5778506627069,60700.0,24.5,24.25,24.36666666666667,0.25,-0.05999999999999873,0.399999999999995,True,0.05999999999999873,0.05999999999999873
1890,1890,8466331,MAC,2001-09-05,24.95,25.1,24.9,25.07,67600.0,0.0,1.0,9.9387220702029,9.9984739062964,9.9188047915051,9.9865235390777,67600.0,25.02,24.8,24.91000000000001,0.14999999999999858,-0.28000000000000114,0.07333333333331993,True,0.15000000000000213,0.15000000000000213
1920,1920,8466361,MAC,2001-10-23,23.7,24.05,23.69,23.93,603700.0,0.0,1.0,9.440790102757902,9.580211053642499,9.436806647018301,9.5324095847678,603700.0,23.9,23.4,23.566666666666666,0.3000000000000007,-0.3000000000000007,1.0666666666666629,True,0.3000000000000007,0.3000000000000007
1947,1947,8466388,MAC,2001-11-30,25.25,25.28,25.0,25.13,284900.0,0.0,1.0,10.279506708722,10.29171998402,10.177729414577,10.230653607532,284900.0,25.28,25.06,25.269999999999985,0.10000000000000142,-0.23000000000000045,0.6933333333333387,True,0.12000000000000098,0.12000000000000098
1963,1963,8466404,MAC,2001-12-24,26.15,26.15,25.97,25.97,58000.0,0.0,1.0,10.645904967647,10.645904967647,10.572625315862,10.572625315862,58000.0,25.98,25.55,25.91666666666665,0.5,-0.10000000000000142,0.13666666666668092,True,-0.16999999999999815,-0.16999999999999815
1994,1994,8466435,MAC,2002-02-08,27.2,27.5,27.2,27.49,70600.0,0.0,1.0,11.073369603059001,11.195502356034,11.073369603059001,11.191431264268001,70600.0,27.42,27.05,27.199999999999985,0.14999999999999858,-0.3000000000000007,0.05000000000001137,True,0.1999999999999993,0.1999999999999993
2017,2017,8466458,MAC,2002-03-14,28.11,28.11,27.71,28.11,88800.0,0.0,1.0,11.673551049537,11.673551049537,11.507438619092,11.673551049537,88800.0,27.97,27.7,27.973333333333308,0.3000000000000007,-0.19000000000000128,0.6333333333333542,True,-0.21000000000000085,-0.21000000000000085
2031,2031,8466472,MAC,2002-04-04,30.14,30.14,29.91,30.07,106900.0,0.0,1.0,12.516571634045999,12.516571634045999,12.42105698654,12.487501958718,106900.0,30.44,29.8,29.97666666666662,0.33999999999999986,-0.009999999999998009,1.1400000000000396,True,-0.01999999999999957,-0.01999999999999957
2096,2096,8466537,MAC,2002-07-08,30.5,30.52,30.17,30.2,67800.0,0.0,1.0,12.899529257499001,12.907987965209,12.759960580287002,12.772648641852,67800.0,30.68,30.12,30.353333333333268,0.33999999999999986,-0.1999999999999993,1.150000000000052,True,-0.2699999999999996,-0.2699999999999996
2213,2213,8466654,MAC,2002-12-20,30.6,30.6,30.42,30.5,157500.0,0.0,1.0,13.43295166708,13.43295166708,13.353934304331998,13.389053132219999,157500.0,30.55,30.3,30.62999999999995,0.05000000000000071,-0.3999999999999986,0.29000000000005244,True,0.09999999999999787,0.09999999999999787
2293,2293,8466734,MAC,2003-04-17,32.72,33.0,32.55,33.0,145800.0,0.0,1.0,14.627705520476999,14.752881484588,14.55170582798,14.752881484588,145800.0,32.7,32.25,32.739999999999945,0.019999999999996017,-0.030000000000001137,0.36333333333337947,True,0.28000000000000114,0.28000000000000114
2309,2309,8466750,MAC,2003-05-12,33.9,33.93,33.4,33.86,160600.0,0.0,1.0,15.155232797804,15.168644508245,14.931704290462001,15.137350517217,160600.0,33.86,33.73,33.833333333333286,0.11999999999999746,-0.20000000000000284,0.5233333333333974,True,0.6000000000000014,0.6000000000000014
2323,2323,8466764,MAC,2003-06-02,34.65,35.13,34.64,34.95,292300.0,0.0,1.0,15.750372514925001,15.968559493487,15.745826952872,15.886739376526,292300.0,34.51,33.98,34.366666666666625,0.5,-0.3299999999999983,0.6200000000000472,True,0.3200000000000003,0.3200000000000003
2352,2352,8466793,MAC,2003-07-14,36.7,37.25,36.69,36.84,98000.0,0.0,1.0,16.682212735866,16.932218648801,16.677667173812,16.745850604613,98000.0,37.0,36.01,36.343333333333284,0.6900000000000048,-0.21999999999999886,2.4366666666667034,True,0.14999999999999858,0.14999999999999858
2396,2396,8466837,MAC,2003-09-15,37.28,37.3,36.94,36.95,213500.0,0.0,1.0,17.207975756696,17.217207503347,17.051036063636,17.055651936961,213500.0,37.29,36.65,37.13333333333326,0.6300000000000026,-0.36999999999999744,0.5000000000000782,True,-0.17999999999999972,-0.17999999999999972
2423,2423,8466864,MAC,2003-10-22,39.98,40.01,39.8,39.85,184100.0,0.0,1.0,18.454261554525,18.468109174501,18.37117583467,18.394255201297,184100.0,40.13,39.78,39.909999999999926,0.17999999999999972,-0.720000000000006,0.3533333333333957,True,-0.2299999999999969,-0.2299999999999969
2530,2530,8466971,MAC,2004-03-26,52.15,52.18,51.75,51.85,226800.0,0.0,1.0,24.725093912005,24.739317360083998,24.535447937607998,24.582859431206998,226800.0,52.28,51.9,52.09999999999993,0.19999999999999574,-0.4500000000000029,0.16333333333340505,True,-0.10000000000000142,-0.10000000000000142
2624,2624,8467065,MAC,2004-08-11,48.36,48.41,48.02,48.25,172300.0,0.0,1.0,23.25938942384,23.28343759322,23.09586187206,23.206483451205,172300.0,48.9,48.29,48.43666666666663,0.009999999999998009,-0.39000000000000057,1.7933333333333719,True,-0.21000000000000085,-0.21000000000000085
2627,2627,8467068,MAC,2004-08-16,48.06,48.34,48.06,48.25,304400.0,0.0,1.0,23.115100407563,23.249770156089,23.115100407563,23.206483451205,304400.0,48.1,47.91,48.06999999999997,0.060000000000002274,-0.2999999999999972,0.8366666666667086,True,0.4399999999999977,0.4399999999999977
2697,2697,8467138,MAC,2004-11-23,59.4,59.82,59.25,59.6,266200.0,0.0,1.0,29.249855257607997,29.456672415995,29.175991986754997,29.348339618744998,266200.0,60.25,59.0,59.4733333333333,0.3999999999999986,-0.5799999999999983,0.34666666666670665,True,0.3500000000000014,0.3500000000000014
2752,2752,8467193,MAC,2005-02-11,59.25,60.25,59.0,60.0,466600.0,0.0,1.0,29.175991986754997,29.668413792438997,29.052886535334,29.545308341018,466600.0,60.31,58.51,59.0,0.5499999999999972,-0.049999999999997165,2.4733333333333363,True,0.5,0.5
2809,2809,8467250,MAC,2005-05-05,59.18,59.76,58.87,59.61,310800.0,0.0,1.0,29.458596273534997,29.747308437081,29.304284599916,29.672641498233,310800.0,59.21,58.0,58.92333333333334,0.6899999999999977,-1.3200000000000005,1.943333333333321,True,0.21999999999999886,0.21999999999999886
2825,2825,8467266,MAC,2005-05-27,61.0,61.5,60.57,61.5,241300.0,0.0,1.0,30.686318431779,30.937845632039,30.470005039555,30.937845632039,241300.0,61.25,60.4,61.13333333333333,0.6000000000000014,-2.299999999999997,0.7433333333333394,True,0.7999999999999972,0.7999999999999972
2903,2903,8467344,MAC,2005-09-19,64.75,64.78,63.8,64.0,157000.0,0.0,1.0,32.894784632697004,32.910025459554,32.412158448896996,32.513763961276005,157000.0,65.0,64.26,64.77000000000005,0.2399999999999949,-0.75,0.0199999999999676,True,-0.6500000000000057,-0.6500000000000057
2936,2936,8467377,MAC,2005-11-03,63.47,63.98,62.29,62.41,446400.0,0.0,1.0,32.244509353472,32.503603410038,31.645036830436002,31.706000137863,446400.0,63.33,61.5,62.65666666666676,1.4699999999999989,-0.5200000000000031,0.8799999999999173,True,-1.0600000000000025,-1.0600000000000025
2970,2970,8467411,MAC,2005-12-22,67.56,68.26,67.03,68.18,204000.0,0.0,1.0,34.686561691727,35.045954722872,34.414449825288,35.004881233599,204000.0,67.57,66.58,67.07666666666671,0.9699999999999988,-0.3400000000000034,0.03999999999996362,True,0.6200000000000045,0.6200000000000045
3000,3000,8467441,MAC,2006-02-07,70.75,70.9,70.12,70.18,235200.0,0.0,1.0,36.32436707652,36.401379868908,36.000913348488005,36.031718465444,235200.0,71.05,70.24,70.95666666666679,0.030000000000001137,-1.8499999999999943,0.879999999999896,True,-0.6700000000000017,-0.6700000000000017
3019,3019,8467460,MAC,2006-03-07,71.68,71.68,70.85,71.19,228200.0,0.0,1.0,37.154314777281996,37.154314777281996,36.724096009632,36.900330203609,228200.0,72.05,71.1,71.60000000000014,0.4300000000000068,-0.8199999999999932,1.3733333333332212,True,-0.5800000000000125,-0.5800000000000125
3031,3031,8467472,MAC,2006-03-23,73.0,73.27,72.53,73.14,298900.0,0.0,1.0,37.838518118604,37.978468802057,37.594900262224,37.911085139654006,298900.0,73.39,72.7,73.1600000000002,0.15000000000000568,-1.2000000000000028,1.5733333333331956,True,0.20000000000000284,0.20000000000000284
3156,3156,8467597,MAC,2006-09-20,77.14,77.45,76.21,76.38,274700.0,0.0,1.0,40.759953190734,40.923753884137,40.268551110524,40.358377297229,274700.0,77.18,75.78,76.41333333333351,1.2399999999999949,-0.14000000000000054,2.9166666666664867,True,-0.8599999999999994,-0.8599999999999994
3206,3206,8467647,MAC,2006-11-30,85.0,85.68,84.7,85.47,414600.0,0.0,1.0,45.322284886965,45.68486316606,45.162323881481,45.572890462222006,414600.0,85.15,83.93,84.64333333333352,0.9699999999999988,-1.7199999999999989,6.306666666666473,True,0.7750000000000057,0.7750000000000057
3242,3242,8467683,MAC,2007-01-25,91.58,93.92,91.1,93.15,604400.0,0.0,1.0,48.830762940567,50.078458783338,48.574825331794,49.667892202596995,604400.0,91.8,90.3,91.02666666666687,1.2800000000000011,-1.0799999999999983,4.706666666666507,True,1.6299999999999957,1.6299999999999957
3256,3256,8467697,MAC,2007-02-14,98.21,99.79,96.81,98.18,1044800.0,0.0,1.0,52.365901161751005,53.208362457297,51.619416469495,52.349905061202,1044800.0,99.57,94.0,97.64000000000021,3.5999999999999943,-3.8100000000000014,4.269966666666448,True,0.1700000000000017,0.1700000000000017
3336,3336,8467777,MAC,2007-06-11,86.44,87.06,85.96,86.31,665300.0,0.0,1.0,46.792026567577,47.127647304179,46.532191158595,46.721654477643995,665300.0,87.48,85.41,86.73333333333363,1.019999999999996,-2.1299999999999955,0.8833333333330984,True,-0.8199999999999932,-0.8199999999999932
3359,3359,8467800,MAC,2007-07-13,83.71,84.91,83.34,84.71,442100.0,0.0,1.0,45.31421267899,45.963801201445996,45.113922884566,45.855536447703,442100.0,83.84,82.72,83.53666666666687,0.4099999999999966,-1.2900000000000065,1.66999999999976,True,1.1200000000000043,1.1200000000000043
3393,3393,8467834,MAC,2007-08-30,78.58,80.3,78.43,80.13,430700.0,0.0,1.0,42.909573211886,43.848800317058,42.827663871318,43.755969731082004,430700.0,79.27,77.24,78.15333333333348,0.8700000000000045,-2.549999999999997,1.5966666666664937,True,2.2900000000000063,2.2900000000000063
3426,3426,8467867,MAC,2007-10-17,89.75,89.94,87.22,88.69,570600.0,0.0,1.0,49.009088772801,49.112840604187,47.627551228565,48.43026276612501,570600.0,89.94,88.89,89.9366666666668,0.5,-1.7399999999999949,0.5633333333332189,True,-1.2000000000000028,-1.2000000000000028
3538,3538,8467979,MAC,2008-03-31,69.05,71.48,68.17,70.27,1390800.0,0.0,1.0,38.558454593963,39.915399484091,38.067050683135,39.239719106702,1390800.0,69.43,67.35,68.7441666666668,1.3599999999999994,-1.8900000000000008,6.733333333333192,True,2.375,2.375
3549,3549,8467990,MAC,2008-04-15,69.96,69.96,68.99,69.88,599900.0,0.0,1.0,39.066610910842,39.066610910842,38.524949781861,39.02193782804,599900.0,70.85,68.78,70.16666666666681,0.009999999999990905,-0.8500000000000085,0.5716666666665162,True,0.6450000000000102,0.6450000000000102
3567,3567,8468008,MAC,2008-05-09,73.0,74.02,72.09,73.15,624900.0,0.0,1.0,40.76418805734,41.333769863073,40.256031740461005,40.847950087595,624900.0,74.5,72.44,73.60333333333348,0.3100000000000023,-1.3900000000000006,0.3933333333331888,True,0.5400000000000063,0.5400000000000063
3640,3640,8468081,MAC,2008-08-22,57.3,59.09,56.49,58.58,986700.0,0.0,1.0,32.791620809998,33.816001285563004,32.328074337814996,33.524138691967,986700.0,57.42,55.88,57.46000000000015,0.3999999999999986,-1.8599999999999997,0.6299999999998391,True,0.7700000000000031,0.7700000000000031
3695,3695,8468136,MAC,2008-11-10,29.86,29.86,24.35,24.8,2074000.0,0.0,1.0,17.088268715297,17.088268715297,13.935008145261,14.192533963141,2074000.0,29.54,26.29,28.70333333333345,2.009999999999998,-0.6700000000000017,5.533333333333213,True,-5.239999999999998,-5.239999999999998
3730,3730,8468171,MAC,2008-12-31,17.67,18.39,17.41,18.16,2989900.0,0.0,1.0,10.495762447740999,10.923433583132999,10.34132564885,10.786816414883,2989900.0,17.73,16.96,18.42666666666679,0.39000000000000057,-2.549999999999997,4.283333333333205,True,0.5499999999999972,0.5499999999999972
3901,3901,8468342,MAC,2009-09-04,26.09,26.34,25.35,26.18,1372900.0,0.0,1.0,17.579860375710002,17.748314384676,17.08123650917,17.640503818938,1372900.0,26.26,24.89,26.05333333333345,0.3200000000000003,-2.3999999999999986,1.8599999999998855,True,0.4499999999999993,0.4499999999999993
3956,3956,8468397,MAC,2009-11-23,30.76,31.45,29.63,29.9,2479800.0,0.0,1.0,21.117034913368002,21.590726528784998,20.341279079425,20.526636668066,2479800.0,30.58,29.85,30.906666666666805,0.360000000000003,-1.1799999999999995,0.3766666666665479,True,-0.9500000000000028,-0.9500000000000028
3983,3983,8468424,MAC,2010-01-04,36.38,37.11,34.47,34.84,2642400.0,0.0,1.0,24.975218795460002,25.476370794379,23.663985483218998,23.917994030616,2642400.0,36.7,35.31,36.16000000000012,0.5399999999999991,-1.3099999999999952,4.599999999999877,True,-1.8500000000000012,-1.8500000000000012
3987,3987,8468428,MAC,2010-01-08,33.59,33.59,32.26,32.84,2171300.0,0.0,1.0,23.059857046165,23.059857046165,22.146799294709,22.544974855495,2171300.0,33.6899,32.64,33.82666666666679,0.21000000000000085,-0.9399999999999976,0.056666666666536976,True,-0.2600000000000051,-0.2600000000000051
4056,4056,8468497,MAC,2010-04-20,40.41,40.99,40.0,40.74,1859000.0,0.0,1.0,28.297244874437,28.703391917921,28.010140929906,28.528328537108997,1859000.0,40.7,39.31,40.21333333333346,0.9399999999999976,-0.5200000000000031,1.1366666666665282,True,0.3300000000000054,0.3300000000000054
4119,4119,8468560,MAC,2010-07-20,37.91,39.3699,37.64,39.06,1863900.0,0.0,1.0,26.865680910865002,27.900268290495,26.67434000224101,27.680651447596997,1863900.0,38.97,37.21,38.176666666666854,0.3999999999999986,-1.6900000000000048,0.45999999999980895,True,1.5700000000000005,1.5700000000000005
4133,4133,8468574,MAC,2010-08-09,42.04,42.67,41.23,41.75,1780500.0,0.0,1.0,29.792488142779003,30.238950262902,29.218465416908003,29.586973833517,1780500.0,41.81,40.54,41.46666666666688,1.3299999999999983,-0.5600000000000023,2.6266666666664733,True,-0.4299999999999997,-0.4299999999999997
4157,4157,8468598,MAC,2010-09-13,42.86,43.29,42.59,43.0,1265300.0,0.0,1.0,30.747104671393,31.05558005657,30.553410824885997,30.847538517729998,1265300.0,42.56,42.02,43.0300000000002,0.35999999999999943,-0.060000000000002274,3.0066666666664688,True,0.02000000000000313,0.02000000000000313
4167,4167,8468608,MAC,2010-09-27,43.28,43.37,42.51,42.91,811800.0,0.0,1.0,31.048406210402998,31.112970825905,30.496020055551,30.78297390222701,811800.0,43.44,42.64,43.126666666666864,0.4600000000000009,-1.5799999999999983,0.24999999999980105,True,-0.5900000000000034,-0.5900000000000034
4190,4190,8468631,MAC,2010-10-28,44.37,44.66,43.17,43.74,632200.0,0.0,1.0,31.830355442597,32.038396981437,30.969493902567,31.378403134081,632200.0,44.62,43.53,44.32333333333353,0.36999999999999744,-0.7100000000000009,0.2399999999998101,True,-0.7399999999999949,-0.7399999999999949
4241,4241,8468682,MAC,2011-01-11,47.05,47.25,46.04,46.8,761800.0,0.0,1.0,34.117685206202005,34.262712560957,33.385297064687,33.936401012758004,761800.0,47.17,45.98,46.61666666666687,0.8399999999999963,-0.2950000000000017,0.814999999999813,True,0.230000000000004,0.230000000000004
4305,4305,8468746,MAC,2011-04-13,48.24,48.41,47.9,48.13,782200.0,0.0,1.0,35.333865973127,35.458384157526005,35.084829604328,35.253295383221,782200.0,48.09,47.4,47.76666666666687,0.8400000000000034,-0.14000000000000054,0.286666666666477,True,-0.4800000000000039,-0.4800000000000039
4321,4321,8468762,MAC,2011-05-06,51.31,51.57,49.7404,49.97,895400.0,0.5,1.0,37.958568700799,38.150913816024996,36.797396035963004,36.967251568485,895400.0,51.66,49.88,51.16666666666689,0.7700000000000031,-1.3200000000000005,1.1099999999997934,True,-1.3200000000000005,-1.3200000000000005
4370,4370,8468811,MAC,2011-07-18,53.65,53.78,52.64,53.21,596300.0,0.0,1.0,39.689674737827,39.785847295439,38.942487944067004,39.364167619753,596300.0,54.01,53.04,53.660000000000245,0.3999999999999986,-0.8400000000000034,0.4233333333330833,True,0.02000000000000313,0.02000000000000313
4380,4380,8468821,MAC,2011-08-01,53.79,54.09,52.08,52.59,1042200.0,0.0,1.0,39.793245184486,40.0151818559,38.528206157428,38.905498498831,1042200.0,53.4,51.0,53.06333333333361,1.1899999999999975,-0.14000000000000054,0.12999999999974676,True,-1.5199999999999958,-1.5199999999999958
4620,4620,8469061,MAC,2012-07-13,58.75,59.21,58.5,58.82,935800.0,0.0,1.0,45.218487528985996,45.572538665383995,45.026068433118,45.272364875829,935800.0,58.95,57.951,58.82000000000033,0.18999999999999773,-1.2700000000000031,2.026666666666337,True,-0.060000000000002274,-0.060000000000002274
4716,4716,8469157,MAC,2012-11-30,56.13,56.68,55.88,56.5,1453300.0,0.0,1.0,44.06096651230099,44.49270589555,43.864721338097,44.351409370122994,1453300.0,56.19,55.51,56.216666666667,0.02000000000000313,-0.5700000000000003,0.523333333333035,True,0.6499999999999986,0.6499999999999986
4802,4802,8469243,MAC,2013-04-08,64.98,65.85,64.55,65.78,662800.0,0.0,1.0,51.493996180009994,52.183435648718,51.153238741454004,52.127963507557,662800.0,65.14,64.24,64.61333333333369,0.5900000000000034,-0.1599999999999966,2.6699999999996398,True,0.9099999999999966,0.9099999999999966
4923,4923,8469364,MAC,2013-09-27,57.55,57.75,56.83,57.26,632900.0,0.0,1.0,46.454119331792,46.615558495413,45.872938342759,46.220032544543,632900.0,57.81,57.051,57.4233333333338,0.4399999999999977,-0.4400000000000048,0.26999999999952,True,-0.7099999999999937,-0.7099999999999937
4991,4991,8469432,MAC,2014-01-06,58.9,59.025,58.39,58.74,1063000.0,0.0,1.0,48.061431173245,48.163429117160995,47.645279562067,47.93087380503199,1063000.0,58.995,58.15,58.61000000000047,0.6599999999999966,-0.4299999999999997,0.02333333333285736,True,-0.10999999999999943,-0.10999999999999943
5068,5068,8469509,MAC,2014-04-28,64.33,64.75,64.01,64.65,680900.0,0.0,1.0,53.029359628064,53.37557960387299,52.765572979828995,53.2931462763,680900.0,64.45,63.72,64.19333333333378,0.20999999999999372,-0.4800000000000039,0.9933333333328632,True,0.4800000000000039,0.4800000000000039
5117,5117,8469558,MAC,2014-07-08,66.73,67.13,66.45,66.9,494900.0,0.0,1.0,55.529000677109,55.861858466272004,55.29600022469499,55.670465237503,494900.0,66.82,66.14,66.51666666666715,0.5900000000000034,-0.3399999999999892,0.113333333332875,True,0.28000000000000114,0.28000000000000114
5132,5132,8469573,MAC,2014-07-29,67.53,67.7799,66.58,66.61,855100.0,0.0,1.0,56.194716255435,56.402669159214,55.404179006173,55.42914334035999,855100.0,67.78,66.95,67.32000000000046,0.4099999999999966,-0.8599999999999994,0.0566666666661888,True,-0.8900000000000006,-0.8900000000000006
5164,5164,8469605,MAC,2014-09-12,65.69,65.84,63.79,64.11,1635000.0,0.0,1.0,55.182819906880006,55.308827259385005,53.586726775154,53.855542460497,1635000.0,66.36,65.42,65.68333333333379,0.269999999999996,-0.37000000000000455,0.4866666666661814,True,-1.5999999999999943,-1.5999999999999943
5206,5206,8469647,MAC,2014-11-11,69.62,69.68,68.88,69.37,477579.0,0.0,1.0,59.03933430290901,59.090215659677,58.411797569439,58.82732864971,477579.0,69.565,68.17,68.99333333333387,1.2800000000000011,-1.2800000000000011,1.1033333333327988,True,-0.2400000000000091,-0.2400000000000091
5231,5231,8469672,MAC,2014-12-17,80.27,82.4,80.27,82.37,1254682.0,0.0,1.0,68.070775129194,69.87706329445099,68.070775129194,69.851622616067,1254682.0,80.71,79.52,80.3100000000005,0.22999999999998974,-0.5,0.9533333333328216,True,1.9399999999999975,1.9399999999999975
5295,5295,8469736,MAC,2015-03-23,89.4,89.58,87.42,87.49,2021892.0,0.0,1.0,76.389579408936,76.543383931236,74.697729663637,74.757542533421,2021892.0,90.42,85.65,89.30000000000051,3.1000000000000085,-2.1999999999999886,0.7733333333328432,True,-2.390000000000001,-2.390000000000001
5323,5323,8469764,MAC,2015-05-01,82.1,82.97,81.81,82.5,1730246.0,0.0,1.0,70.151951560108,70.895340084557,69.904155385291,70.493739387441,1730246.0,82.01,80.47,81.86000000000054,0.8999999999999915,-0.7800000000000011,0.04666666666612685,True,0.5100000000000051,0.5100000000000051
5338,5338,8469779,MAC,2015-05-22,82.63,83.55,82.52,82.56,609479.0,0.0,1.0,71.171822325077,71.964247310422,71.077075859438,71.11152911967,609479.0,84.24,81.97,82.74666666666721,0.28000000000000114,-0.6400000000000006,0.5499999999994571,True,-0.7899999999999922,-0.7899999999999922
5341,5341,8469782,MAC,2015-05-28,82.41,82.62,81.56,81.91,570246.0,0.0,1.0,70.982329393799,71.163209010019,70.25019761386,70.551663640894,570246.0,82.58,81.48,81.97333333333387,0.7399999999999949,-0.21999999999999886,0.5133333333327954,True,-0.3100000000000023,-0.3100000000000023
5455,5455,8469896,MAC,2015-11-06,84.83,85.89,83.73,84.09,1110789.0,0.0,1.0,73.653089768286,74.57342779910499,72.698022000455,73.010589633563,1110789.0,86.05,84.65,84.90000000000067,0.12000000000000455,-0.9399999999999976,0.9966666666659876,True,-5.429999999999993,-5.429999999999993
