,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
33,12233830,SFLY,2006-11-15,15.7,16.0,14.6,14.62,228000.0,0.0,1.0,15.7,16.0,14.6,14.62,228000.0,15.58,15.09,15.199999999999998,0.5599999999999987,1.6999999999999993,2.333333333333334,False,-1.1199999999999992,
34,12233831,SFLY,2006-11-16,14.58,14.58,14.0,14.29,75000.0,0.0,1.0,14.58,14.58,14.0,14.29,75000.0,16.0,14.6,15.139999999999999,-1.1199999999999992,-0.17999999999999972,1.5300000000000011,False,-0.3200000000000003,
35,12233832,SFLY,2006-11-17,14.26,14.69,14.01,14.55,134300.0,0.0,1.0,14.26,14.69,14.01,14.55,134300.0,14.58,14.0,14.846666666666664,-0.3200000000000003,-0.8800000000000008,1.4833333333333343,False,0.2400000000000002,
36,12233833,SFLY,2006-11-20,14.5,14.67,14.5,14.67,26800.0,0.0,1.0,14.5,14.67,14.5,14.67,26800.0,14.69,14.01,14.446666666666664,0.2400000000000002,-1.1999999999999993,1.9466666666666672,True,0.17999999999999972,0.17999999999999972
37,12233834,SFLY,2006-11-21,14.68,15.0,14.61,15.0,80000.0,0.0,1.0,14.68,15.0,14.61,15.0,80000.0,14.67,14.5,14.479999999999997,0.17999999999999972,0.09999999999999964,2.2600000000000033,False,0.3200000000000003,
38,12233835,SFLY,2006-11-22,15.0,15.35,14.9,15.23,55600.0,0.0,1.0,15.0,15.35,14.9,15.23,55600.0,15.0,14.61,14.726666666666665,0.3200000000000003,0.7400000000000002,2.660000000000002,False,0.2400000000000002,
39,12233836,SFLY,2006-11-24,15.24,15.63,15.1,15.2,79100.0,0.0,1.0,15.24,15.63,15.1,15.2,79100.0,15.35,14.9,14.973333333333331,0.2400000000000002,0.7400000000000002,2.660000000000002,False,0.009999999999999787,
40,12233837,SFLY,2006-11-27,15.25,15.25,14.75,14.8,162300.0,0.0,1.0,15.25,15.25,14.75,14.8,162300.0,15.63,15.1,15.163333333333332,0.009999999999999787,0.5700000000000003,2.1033333333333335,False,-0.10999999999999943,
41,12233838,SFLY,2006-11-28,15.14,15.5,14.94,15.32,214500.0,0.0,1.0,15.14,15.5,14.94,15.32,214500.0,15.25,14.75,15.209999999999999,-0.10999999999999943,0.14000000000000057,1.1866666666666674,False,0.27999999999999936,
42,12233839,SFLY,2006-11-29,15.42,15.42,15.1,15.15,81100.0,0.0,1.0,15.42,15.42,15.1,15.15,81100.0,15.5,14.94,15.269999999999998,0.27999999999999936,0.17999999999999972,0.7866666666666671,False,-0.3000000000000007,
43,12233840,SFLY,2006-11-30,15.12,15.38,15.1,15.32,54900.0,0.0,1.0,15.12,15.38,15.1,15.32,54900.0,15.42,15.1,15.226666666666665,-0.3000000000000007,-0.13000000000000078,-0.0799999999999983,False,0.3800000000000008,
44,12233841,SFLY,2006-12-01,15.5,15.73,15.1,15.7,133200.0,0.0,1.0,15.5,15.73,15.1,15.7,133200.0,15.38,15.1,15.346666666666664,0.3800000000000008,0.35999999999999943,0.3600000000000012,False,0.1999999999999993,
45,12233842,SFLY,2006-12-04,15.7,16.29,15.57,15.6,308900.0,0.0,1.0,15.7,16.29,15.57,15.6,308900.0,15.73,15.1,15.439999999999998,0.1999999999999993,0.27999999999999936,0.8533333333333353,False,-0.08999999999999986,
46,12233843,SFLY,2006-12-05,15.61,15.84,15.15,15.2,75800.0,0.0,1.0,15.61,15.84,15.15,15.2,75800.0,16.29,15.57,15.603333333333332,-0.08999999999999986,0.4900000000000002,1.1633333333333358,False,-0.46999999999999886,
47,12233844,SFLY,2006-12-06,15.14,15.5,14.8,14.95,101300.0,0.0,1.0,15.14,15.5,14.8,14.95,101300.0,15.84,15.15,15.483333333333333,-0.46999999999999886,-0.35999999999999943,0.6600000000000037,False,-0.3100000000000005,
48,12233845,SFLY,2006-12-07,14.83,15.11,14.83,14.92,122400.0,0.0,1.0,14.83,15.11,14.83,14.92,122400.0,15.5,14.8,15.193333333333333,-0.3100000000000005,-0.8699999999999992,0.10333333333333528,False,0.12100000000000044,
49,12233846,SFLY,2006-12-08,14.951,15.05,14.8,14.94,78700.0,0.0,1.0,14.951,15.05,14.8,14.94,78700.0,15.11,14.83,14.973666666666666,0.12100000000000044,-0.6589999999999989,-0.02233333333333043,False,0.028999999999999915,
50,12233847,SFLY,2006-12-11,14.98,15.35,14.98,15.15,194900.0,0.0,1.0,14.98,15.35,14.98,15.15,194900.0,15.05,14.8,14.920333333333332,0.028999999999999915,-0.16000000000000014,-0.1833333333333318,False,0.16999999999999993,
51,12233848,SFLY,2006-12-12,15.15,15.15,14.66,14.73,119900.0,0.0,1.0,15.15,15.15,14.66,14.73,119900.0,15.35,14.98,15.027,0.16999999999999993,0.3200000000000003,-0.05999999999999872,False,-0.20000000000000107,
52,12233849,SFLY,2006-12-13,14.95,15.09,14.76,14.91,303600.0,0.0,1.0,14.95,15.09,14.76,14.91,303600.0,15.15,14.66,15.026666666666664,-0.20000000000000107,-0.0010000000000012221,-0.3199999999999985,False,-0.08000000000000007,
53,12233850,SFLY,2006-12-14,14.87,15.0,14.6601,14.78,107600.0,0.0,1.0,14.87,15.0,14.6601,14.78,107600.0,15.09,14.76,14.989999999999995,-0.08000000000000007,-0.11000000000000121,-0.3566666666666656,False,-0.10999999999999943,
54,12233851,SFLY,2006-12-15,14.76,15.31,14.7,14.91,350600.0,0.0,1.0,14.76,15.31,14.7,14.91,350600.0,15.0,14.6601,14.859999999999994,-0.10999999999999943,-0.39000000000000057,-0.5866666666666642,False,0.08999999999999986,
55,12233852,SFLY,2006-12-18,14.85,15.05,14.65,14.81,145200.0,0.0,1.0,14.85,15.05,14.65,14.81,145200.0,15.31,14.7,14.826666666666663,0.08999999999999986,-0.09999999999999964,-0.5899999999999981,False,-0.049999999999998934,
56,12233853,SFLY,2006-12-19,14.8,14.91,14.6,14.82,141400.0,0.0,1.0,14.8,14.91,14.6,14.82,141400.0,15.05,14.65,14.80333333333333,-0.049999999999998934,-0.06999999999999851,-0.803333333333331,False,0.1999999999999993,
57,12233854,SFLY,2006-12-20,15.0,15.0,14.44,14.58,178000.0,0.0,1.0,15.0,15.0,14.44,14.58,178000.0,14.91,14.6,14.883333333333331,0.1999999999999993,0.2400000000000002,-0.4833333333333325,False,-0.25,
58,12233855,SFLY,2006-12-21,14.75,14.75,14.43,14.48,85800.0,0.0,1.0,14.75,14.75,14.43,14.48,85800.0,15.0,14.44,14.849999999999996,-0.25,-0.09999999999999964,-0.44333333333333336,False,-0.28999999999999915,
59,12233856,SFLY,2006-12-22,14.46,14.53,14.28,14.5,171800.0,0.0,1.0,14.46,14.53,14.28,14.5,171800.0,14.75,14.43,14.736666666666665,-0.28999999999999915,-0.33999999999999986,-0.5136666666666656,False,0.22999999999999865,
60,12233857,SFLY,2006-12-26,14.69,14.69,14.4,14.49,84400.0,0.0,1.0,14.69,14.69,14.4,14.49,84400.0,14.53,14.28,14.633333333333331,0.22999999999999865,-0.3100000000000005,-0.2303333333333324,False,-0.1899999999999995,
61,12233858,SFLY,2006-12-27,14.5,14.5,14.44,14.5,40900.0,0.0,1.0,14.5,14.5,14.44,14.5,40900.0,14.69,14.4,14.549999999999997,-0.1899999999999995,-0.25,-0.5269999999999992,False,0.09999999999999964,
62,12233859,SFLY,2006-12-28,14.6,14.83,14.47,14.78,74900.0,0.0,1.0,14.6,14.83,14.47,14.78,74900.0,14.5,14.44,14.596666666666664,0.09999999999999964,0.1399999999999988,-0.4266666666666641,False,0.25,
63,12233860,SFLY,2006-12-29,14.85,14.85,14.4,14.4,78400.0,0.0,1.0,14.85,14.85,14.4,14.4,78400.0,14.83,14.47,14.649999999999999,0.25,0.16000000000000014,-0.13999999999999524,False,-0.20999999999999908,
64,12233861,SFLY,2007-01-03,14.64,14.91,14.11,14.2,134800.0,0.0,1.0,14.64,14.91,14.11,14.2,134800.0,14.85,14.4,14.696666666666665,-0.20999999999999908,0.14000000000000057,-0.21999999999999353,False,-0.5099999999999998,
65,12233862,SFLY,2007-01-04,14.13,14.5,14.12,14.44,143700.0,0.0,1.0,14.13,14.5,14.12,14.44,143700.0,14.91,14.11,14.54,-0.5099999999999998,-0.46999999999999886,-0.6966666666666619,False,0.35999999999999943,
66,12233863,SFLY,2007-01-05,14.49,14.884,14.14,14.65,98800.0,0.0,1.0,14.49,14.884,14.14,14.65,98800.0,14.5,14.12,14.42,0.35999999999999943,-0.35999999999999943,-0.313333333333329,False,0.0600000000000005,
67,12233864,SFLY,2007-01-08,14.55,14.63,14.26,14.38,101900.0,0.0,1.0,14.55,14.63,14.26,14.38,101900.0,14.884,14.14,14.39,0.0600000000000005,-0.08999999999999986,-0.3333333333333304,False,-0.16999999999999993,
68,12233865,SFLY,2007-01-09,14.38,14.42,13.6,13.75,226400.0,0.0,1.0,14.38,14.42,13.6,13.75,226400.0,14.63,14.26,14.473333333333334,-0.16999999999999993,0.25,-0.4699999999999953,False,-0.6300000000000008,
69,12233866,SFLY,2007-01-10,13.75,13.99,13.55,13.78,88300.0,0.0,1.0,13.75,13.99,13.55,13.78,88300.0,14.42,13.6,14.226666666666667,-0.6300000000000008,-0.7400000000000002,-0.9866666666666646,False,0.23000000000000043,
70,12233867,SFLY,2007-01-11,13.98,14.13,13.81,14.09,61100.0,0.0,1.0,13.98,14.13,13.81,14.09,61100.0,13.99,13.55,14.036666666666667,0.23000000000000043,-0.5700000000000003,-0.6533333333333307,False,0.11999999999999922,
71,12233868,SFLY,2007-01-12,14.1,14.22,14.06,14.14,46500.0,0.0,1.0,14.1,14.22,14.06,14.14,46500.0,14.13,13.81,13.943333333333333,0.11999999999999922,-0.28000000000000114,-0.4499999999999975,False,0.15000000000000036,
72,12233869,SFLY,2007-01-16,14.25,14.25,13.96,14.153,140500.0,0.0,1.0,14.25,14.25,13.96,14.153,140500.0,14.22,14.06,14.11,0.15000000000000036,0.5,-0.346666666666664,False,-0.1999999999999993,
73,12233870,SFLY,2007-01-17,14.05,14.13,13.89,13.92,55000.0,0.0,1.0,14.05,14.13,13.89,13.92,55000.0,14.25,13.96,14.133333333333331,-0.1999999999999993,0.07000000000000028,-0.5999999999999979,False,-0.11000000000000121,
74,12233871,SFLY,2007-01-18,13.94,14.05,13.47,13.8,50300.0,0.0,1.0,13.94,14.05,13.47,13.8,50300.0,14.13,13.89,14.079999999999997,-0.11000000000000121,-0.16000000000000014,-0.7566666666666659,False,-0.08999999999999986,
75,12233872,SFLY,2007-01-19,13.85,14.5,13.78,14.37,134400.0,0.0,1.0,13.85,14.5,13.78,14.37,134400.0,14.05,13.47,13.946666666666664,-0.08999999999999986,-0.40000000000000036,-0.6899999999999995,False,0.5999999999999996,
76,12233873,SFLY,2007-01-22,14.45,15.0,14.35,14.72,73700.0,0.0,1.0,14.45,15.0,14.35,14.72,73700.0,14.5,13.78,14.079999999999998,0.5999999999999996,0.3999999999999986,0.02999999999999936,False,0.27000000000000135,
77,12233874,SFLY,2007-01-23,14.72,15.42,14.72,15.25,125100.0,0.0,1.0,14.72,15.42,14.72,15.25,125100.0,15.0,14.35,14.339999999999998,0.27000000000000135,0.7800000000000011,0.33000000000000007,False,0.5800000000000001,
78,12233875,SFLY,2007-01-24,15.3,15.4,14.35,14.9,462900.0,0.0,1.0,15.3,15.4,14.35,14.9,462900.0,15.42,14.72,14.82333333333333,0.5800000000000001,1.450000000000001,0.8266666666666662,False,-0.46000000000000085,
79,12233876,SFLY,2007-01-25,14.84,14.85,14.4,14.55,140300.0,0.0,1.0,14.84,14.85,14.4,14.55,140300.0,15.4,14.35,14.953333333333328,-0.46000000000000085,0.39000000000000057,0.6133333333333333,False,-0.03999999999999915,
80,12233877,SFLY,2007-01-26,14.8,14.8,14.13,14.23,139100.0,0.0,1.0,14.8,14.8,14.13,14.23,139100.0,14.85,14.4,14.979999999999995,-0.03999999999999915,0.08000000000000007,0.7633333333333336,False,-0.6300000000000008,
81,12233878,SFLY,2007-01-29,14.17,14.32,13.78,13.9,147800.0,0.0,1.0,14.17,14.32,13.78,13.9,147800.0,14.8,14.13,14.60333333333333,-0.6300000000000008,-1.1300000000000008,0.22666666666666657,False,-0.07000000000000028,
82,12233879,SFLY,2007-01-30,14.1,14.16,13.74,13.74,178900.0,0.0,1.0,14.1,14.16,13.74,13.74,178900.0,14.32,13.78,14.356666666666664,-0.07000000000000028,-0.7400000000000002,-0.009999999999999787,False,-0.40000000000000036,
83,12233880,SFLY,2007-01-31,13.7,13.74,13.34,13.38,131700.0,0.0,1.0,13.7,13.74,13.34,13.38,131700.0,14.16,13.74,13.99,-0.40000000000000036,-1.1000000000000014,-0.4333333333333318,False,-0.1999999999999993,
84,12233881,SFLY,2007-02-01,13.5,14.12,13.24,14.1,373600.0,0.0,1.0,13.5,14.12,13.24,14.1,373600.0,13.74,13.34,13.766666666666666,-0.1999999999999993,-0.6699999999999999,-0.5799999999999965,False,0.7300000000000004,
85,12233882,SFLY,2007-02-02,14.23,14.23,13.73,13.77,366900.0,0.0,1.0,14.23,14.23,13.73,13.77,366900.0,14.12,13.24,13.81,0.7300000000000004,0.13000000000000078,0.28333333333333677,False,-0.3600000000000012,
86,12233883,SFLY,2007-02-05,13.87,13.92,13.4094,13.46,113500.0,0.0,1.0,13.87,13.92,13.4094,13.46,113500.0,14.23,13.73,13.866666666666665,-0.3600000000000012,0.16999999999999993,-0.20999999999999908,False,-0.29999999999999893,
87,12233884,SFLY,2007-02-06,13.57,13.68,13.2,13.47,171200.0,0.0,1.0,13.57,13.68,13.2,13.47,171200.0,13.92,13.4094,13.889999999999999,-0.29999999999999893,0.07000000000000028,-0.7699999999999978,False,-0.17999999999999972,
88,12233885,SFLY,2007-02-07,13.39,13.98,13.26,13.98,135000.0,0.0,1.0,13.39,13.98,13.26,13.98,135000.0,13.68,13.2,13.61,-0.17999999999999972,-0.8399999999999999,-1.43333333333333,False,0.2400000000000002,
89,12233886,SFLY,2007-02-08,13.63,13.88,13.41,13.74,155400.0,0.0,1.0,13.63,13.88,13.41,13.74,155400.0,13.98,13.26,13.530000000000001,0.2400000000000002,-0.23999999999999844,-1.323333333333327,False,2.6099999999999977,
90,12233887,SFLY,2007-02-09,16.24,16.63,14.88,15.35,3257700.0,0.0,1.0,16.24,16.63,14.88,15.35,3257700.0,13.88,13.41,14.42,2.6099999999999977,2.669999999999998,1.2600000000000033,False,-0.9599999999999991,
91,12233888,SFLY,2007-02-12,15.28,15.75,15.28,15.48,256500.0,0.0,1.0,15.28,15.75,15.28,15.48,256500.0,16.63,14.88,15.049999999999999,-0.9599999999999991,1.8899999999999988,0.6766666666666694,False,0.08999999999999986,
92,12233889,SFLY,2007-02-13,15.37,16.01,15.37,15.77,149200.0,0.0,1.0,15.37,16.01,15.37,15.77,149200.0,15.75,15.28,15.629999999999997,0.08999999999999986,1.7399999999999984,1.0133333333333354,False,0.3600000000000012,
93,12233890,SFLY,2007-02-14,15.73,16.37,15.73,16.17,472600.0,0.0,1.0,15.73,16.37,15.73,16.17,472600.0,16.01,15.37,15.459999999999999,0.3600000000000012,-0.509999999999998,1.7400000000000002,False,0.7100000000000009,
94,12233891,SFLY,2007-02-15,16.44,16.6,16.02,16.32,261000.0,0.0,1.0,16.44,16.6,16.02,16.32,261000.0,16.37,15.73,15.846666666666664,0.7100000000000009,1.160000000000002,2.6733333333333356,False,-0.10000000000000142,
95,12233892,SFLY,2007-02-16,16.34,16.98,16.2199,16.64,442500.0,0.0,1.0,16.34,16.98,16.2199,16.64,442500.0,16.6,16.02,16.169999999999998,-0.10000000000000142,0.9700000000000006,2.5299999999999994,False,0.4299999999999997,
96,12233893,SFLY,2007-02-20,16.77,17.32,16.63,17.06,204200.0,0.0,1.0,16.77,17.32,16.63,17.06,204200.0,16.98,16.2199,16.516666666666666,0.4299999999999997,1.0399999999999991,2.903333333333334,False,0.4400000000000013,
97,12233894,SFLY,2007-02-21,17.21,18.83,17.06,18.53,618900.0,0.0,1.0,17.21,18.83,17.06,18.53,618900.0,17.32,16.63,16.77333333333333,0.4400000000000013,0.7699999999999996,3.320000000000002,False,1.2799999999999976,
98,12233895,SFLY,2007-02-22,18.49,19.3,18.08,18.25,277400.0,0.0,1.0,18.49,19.3,18.08,18.25,277400.0,18.83,17.06,17.489999999999995,1.2799999999999976,2.1499999999999986,4.879999999999999,False,-0.3099999999999987,
99,12233896,SFLY,2007-02-23,18.18,18.23,17.86,18.04,132900.0,0.0,1.0,18.18,18.23,17.86,18.04,132900.0,19.3,18.08,17.959999999999994,-0.3099999999999987,1.4100000000000001,4.649999999999999,False,-0.129999999999999,
100,12233897,SFLY,2007-02-26,18.05,18.06,17.56,17.65,100900.0,0.0,1.0,18.05,18.06,17.56,17.65,100900.0,18.23,17.86,18.23999999999999,-0.129999999999999,0.8399999999999999,3.630000000000001,False,-0.3100000000000023,
101,12233898,SFLY,2007-02-27,17.74,17.74,16.55,16.64,250100.0,0.0,1.0,17.74,17.74,16.55,16.64,250100.0,18.06,17.56,17.989999999999995,-0.3100000000000023,-0.75,2.6899999999999995,False,-1.1499999999999986,
102,12233899,SFLY,2007-02-28,16.59,16.632,16.01,16.51,295500.0,0.0,1.0,16.59,16.632,16.01,16.51,295500.0,17.74,16.55,17.459999999999997,-1.1499999999999986,-1.5899999999999999,0.9600000000000026,False,0.08000000000000185,
103,12233900,SFLY,2007-03-01,16.67,16.69,16.01,16.65,179100.0,0.0,1.0,16.67,16.69,16.01,16.65,179100.0,16.632,16.01,16.999999999999996,0.08000000000000185,-1.379999999999999,1.2100000000000026,True,-0.120000000000001,-0.120000000000001
104,12233901,SFLY,2007-03-02,16.55,17.32,16.14,16.32,255900.0,0.0,1.0,16.55,17.32,16.14,16.32,255900.0,16.69,16.01,16.603333333333328,-0.120000000000001,-1.1899999999999977,0.7033333333333367,False,-0.4200000000000017,
105,12233902,SFLY,2007-03-05,16.13,16.61,16.09,16.14,158600.0,0.0,1.0,16.13,16.61,16.09,16.14,158600.0,17.32,16.14,16.449999999999992,-0.4200000000000017,-0.46000000000000085,-0.03999999999999915,False,0.3200000000000003,
106,12233903,SFLY,2007-03-06,16.45,16.51,15.64,16.28,398700.0,0.0,1.0,16.45,16.51,15.64,16.28,398700.0,16.61,16.09,16.37666666666666,0.3200000000000003,-0.22000000000000242,-0.06666666666666643,False,-0.21999999999999886,
107,12233904,SFLY,2007-03-07,16.23,16.27,15.72,15.86,377400.0,0.0,1.0,16.23,16.27,15.72,15.86,377400.0,16.51,15.64,16.269999999999996,-0.21999999999999886,-0.3200000000000003,-0.5433333333333294,False,-0.45000000000000107,
108,12233905,SFLY,2007-03-08,15.78,15.96,15.25,15.78,200600.0,0.0,1.0,15.78,15.96,15.25,15.78,200600.0,16.27,15.72,16.153333333333332,-0.45000000000000107,-0.34999999999999964,-1.7099999999999955,False,0.02000000000000135,
109,12233906,SFLY,2007-03-09,15.8,16.44,15.75,15.88,61500.0,0.0,1.0,15.8,16.44,15.75,15.88,61500.0,15.96,15.25,15.936666666666662,0.02000000000000135,-0.6499999999999986,-2.159999999999993,False,0.11999999999999922,
110,12233907,SFLY,2007-03-12,15.92,17.17,15.83,17.1,130700.0,0.0,1.0,15.92,17.17,15.83,17.1,130700.0,16.44,15.75,15.833333333333329,0.11999999999999922,-0.3100000000000005,-2.3199999999999914,False,1.1800000000000015,
