,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
963,963,8799783,MGAM,1999-06-21,6.875,6.875,6.625,6.813,27800.0,0.0,1.0,2.2916666666666665,2.2916666666666665,2.208333333333333,2.271,83400.0,7.0,6.7810000000000015,6.968666666666671,0.09399999999999853,-0.4379999999999997,0.2289999999999965,True,-0.125,-0.125
980,980,8799800,MGAM,1999-07-15,7.313,7.5,7.25,7.375,23200.0,0.0,1.0,2.4376666666666664,2.5,2.4166666666666665,2.458333333333333,69600.0,7.375,7.063,7.318000000000002,0.14099999999999824,-0.7499999999999991,0.3649999999999967,True,0.18700000000000028,0.18700000000000028
1015,1015,8799835,MGAM,1999-09-02,5.718999999999999,5.718999999999999,5.625,5.625,3267.0,0.0,1.0,1.9063333333333328,1.9063333333333328,1.875,1.875,9801.0,5.813,5.5,5.5833333333333375,0.21899999999999853,-0.15600000000000147,0.4063333333333272,True,-0.06299999999999706,-0.06299999999999706
1156,1156,8799976,MGAM,2000-03-24,3.688,3.688,3.5,3.625,10067.0,0.0,1.0,1.2293333333333334,1.2293333333333334,1.1666666666666663,1.2083333333333333,30201.0,3.719,3.25,3.437666666666672,0.43800000000000017,-0.061999999999999826,0.7919999999999958,True,-0.06300000000000018,-0.06300000000000018
1281,1281,8800101,MGAM,2000-09-21,5.5,5.5,5.125,5.125,10400.0,0.0,1.0,1.8333333333333333,1.8333333333333333,1.7083333333333333,1.7083333333333333,31200.0,5.625,5.438,5.500333333333337,0.06200000000000028,-0.21899999999999853,0.8123333333333305,True,-0.5,-0.5
1310,1310,8800130,MGAM,2000-11-01,5.5,6.218999999999999,5.438,6.063,34000.0,0.0,1.0,1.8333333333333333,2.073,1.8126666666666664,2.021,102000.0,5.625,5.2810000000000015,5.4740000000000055,0.2029999999999985,-0.09399999999999853,0.07799999999999496,True,0.5,0.5
1320,1320,8800140,MGAM,2000-11-15,6.125,6.125,5.938,5.938,3067.0,0.0,1.0,2.0416666666666665,2.0416666666666665,1.9793333333333327,1.9793333333333327,9201.0,6.25,5.75,6.000000000000006,0.375,-0.5629999999999997,0.6509999999999936,True,-0.125,-0.125
1369,1369,8800189,MGAM,2001-01-29,6.25,6.375,6.25,6.313,45200.0,0.0,1.0,2.083333333333333,2.125,2.083333333333333,2.104333333333333,135600.0,6.25,6.188,6.292000000000006,0.06200000000000028,-0.031000000000001467,1.0309999999999926,True,-0.06200000000000028,-0.06200000000000028
1443,1443,8800263,MGAM,2001-05-15,14.58,14.69,14.36,14.49,166667.0,0.0,1.0,4.8599999999999985,4.8966666666666665,4.786666666666666,4.83,500001.0,14.19,13.06,13.966666666666674,1.2599999999999998,-0.28999999999999915,2.1833333333333247,True,-0.08000000000000007,-0.08000000000000007
1581,1581,8800401,MGAM,2001-12-05,34.35,36.8,34.3,36.8,453200.0,0.0,1.0,11.45,12.266666666666666,11.433333333333332,12.266666666666666,1359600.0,33.72,30.11,34.3566666666667,1.6000000000000014,-1.4499999999999955,3.703333333333308,True,3.949999999999996,3.949999999999996
1644,1644,8800464,MGAM,2002-03-08,31.77,32.45,29.75,30.7,239600.0,0.0,1.0,15.885,16.225,14.875,15.35,479200.0,31.57,29.19,30.82333333333333,2.5700000000000003,-1.7200000000000024,2.9166666666666643,True,-0.9899999999999984,-0.9899999999999984
1657,1657,8800477,MGAM,2002-03-27,34.1,35.4,33.51,33.94,166900.0,0.0,1.0,17.05,17.7,16.755,16.97,333800.0,34.5,33.53,34.169999999999995,0.5600000000000023,-0.9200000000000016,2.6999999999999997,True,-0.20000000000000284,-0.20000000000000284
1740,1740,8800560,MGAM,2002-07-25,19.1,20.99,18.95,20.5,411400.0,0.0,1.0,9.55,10.495,9.475,10.25,822800.0,19.45,17.07,19.10999999999998,0.33999999999999986,-0.3999999999999986,1.3166666666666806,True,1.599999999999998,1.599999999999998
1749,1749,8800569,MGAM,2002-08-07,20.75,22.75,20.7,22.22,187500.0,0.0,1.0,10.375,11.375,10.35,11.11,375000.0,21.02,19.55,20.323333333333327,1.0799999999999983,-2.09,1.5066666666666784,True,1.3999999999999986,1.3999999999999986
1839,1839,8800659,MGAM,2002-12-13,26.65,26.65,25.8,25.89,156400.0,0.0,1.0,13.325,13.325,12.9,12.945,312800.0,27.17,26.0,26.563333333333315,0.4499999999999993,-0.9200000000000016,1.7533333333333625,True,-0.75,-0.75
1896,1896,8800716,MGAM,2003-03-10,17.87,17.87,16.7,16.99,246100.0,0.0,1.0,8.935,8.935,8.35,8.495,492200.0,17.87,16.99,17.80666666666664,0.2200000000000024,-0.2099999999999973,0.3533333333333637,True,-0.6400000000000006,-0.6400000000000006
1912,1912,8800732,MGAM,2003-04-01,19.23,19.3,18.26,18.87,246600.0,0.0,1.0,9.615,9.65,9.13,9.435,493200.0,19.45,18.17,18.98333333333331,0.9000000000000021,-1.16,0.3666666666666885,True,0.09999999999999787,0.09999999999999787
2320,2320,8801140,MGAM,2004-11-11,13.0,13.0,12.17,12.68,1275900.0,0.0,1.0,13.0,13.0,12.17,12.68,1275900.0,13.06,12.55,13.099999999999886,0.4499999999999993,-0.7400000000000002,0.7933333333334431,True,-0.22000000000000064,-0.22000000000000064
2397,2397,8801217,MGAM,2005-03-04,9.41,9.57,9.4,9.47,288900.0,0.0,1.0,9.41,9.57,9.4,9.47,288900.0,9.56,9.24,9.349999999999886,0.16000000000000014,-0.6899999999999995,0.4800000000001123,True,0.10999999999999943,0.10999999999999943
2448,2448,8801268,MGAM,2005-05-17,9.06,9.36,9.06,9.18,263600.0,0.0,1.0,9.06,9.36,9.06,9.18,263600.0,9.14,8.7,8.969999999999889,0.2599999999999998,-0.1399999999999988,0.9366666666667776,True,0.1999999999999993,0.1999999999999993
2491,2491,8801311,MGAM,2005-07-19,11.95,12.24,11.87,12.23,252200.0,0.0,1.0,11.95,12.24,11.87,12.23,252200.0,12.1,11.73,11.886666666666555,0.1399999999999988,-0.05000000000000071,0.8966666666667731,True,0.23000000000000045,0.23000000000000045
2600,2600,8801420,MGAM,2005-12-21,9.07,9.1,8.91,8.97,308300.0,0.0,1.0,9.07,9.1,8.91,8.97,308300.0,9.21,8.85,8.996666666666547,0.22000000000000064,-0.17999999999999972,0.17666666666678488,True,-0.12000000000000098,-0.12000000000000098
2622,2622,8801442,MGAM,2006-01-25,9.2,9.25,9.09,9.2,324600.0,0.0,1.0,9.2,9.25,9.09,9.2,324600.0,9.22,8.94,9.083333333333213,0.20999999999999908,-0.05000000000000071,0.0033333333334493176,True,0.07000000000000027,0.07000000000000027
2742,2742,8801562,MGAM,2006-07-18,9.96,10.18,9.85,9.99,313100.0,0.0,1.0,9.96,10.18,9.85,9.99,313100.0,10.13,9.89,9.983333333333213,0.07000000000000027,-0.16999999999999993,0.033333333333454014,True,0.0,0.0
2770,2770,8801590,MGAM,2006-08-25,8.96,9.15,8.96,9.12,120900.0,0.0,1.0,8.96,9.15,8.96,9.12,120900.0,9.2,8.61,8.849999999999875,0.3500000000000014,-0.05999999999999873,0.4466666666667933,True,0.1399999999999988,0.1399999999999988
2830,2830,8801650,MGAM,2006-11-20,9.46,9.76,9.37,9.51,157600.0,0.0,1.0,9.46,9.76,9.37,9.51,157600.0,9.49,9.33,9.523333333333198,0.010000000000001565,-0.5999999999999996,0.3400000000001331,True,0.06999999999999851,0.06999999999999851
2878,2878,8801698,MGAM,2007-02-01,10.38,10.58,10.14,10.36,729500.0,0.0,1.0,10.38,10.58,10.14,10.36,729500.0,10.37,10.09,10.326666666666533,0.12000000000000098,-0.14999999999999858,0.8383333333334697,True,-0.1800000000000015,-0.1800000000000015
2901,2901,8801721,MGAM,2007-03-07,10.15,10.3,9.97,10.26,220800.0,0.0,1.0,10.15,10.3,9.97,10.26,220800.0,10.31,9.92,10.029999999999863,0.23000000000000045,-0.27999999999999936,0.1800000000001365,True,0.0600000000000005,0.0600000000000005
2924,2924,8801744,MGAM,2007-04-10,11.74,11.74,11.5,11.63,179800.0,0.0,1.0,11.74,11.74,11.5,11.63,179800.0,11.84,11.66,11.759999999999867,0.009999999999999787,-0.054999999999999716,0.24666666666680115,True,-0.08999999999999986,-0.08999999999999986
2934,2934,8801754,MGAM,2007-04-24,11.76,11.86,11.58,11.66,226400.0,0.0,1.0,11.76,11.86,11.58,11.66,226400.0,11.86,11.69,11.806666666666537,0.009999999999999787,-0.15000000000000036,1.3145040611561853e-13,True,-0.03999999999999915,-0.03999999999999915
3024,3024,8801844,MGAM,2007-08-30,9.43,9.58,9.41,9.43,112500.0,0.0,1.0,9.43,9.58,9.41,9.43,112500.0,9.55,9.31,9.429999999999868,0.0600000000000005,-0.34999999999999964,0.2566666666667974,True,0.12000000000000098,0.12000000000000098
3056,3056,8801876,MGAM,2007-10-16,9.34,9.44,9.29,9.31,91300.0,0.0,1.0,9.34,9.44,9.29,9.31,91300.0,9.55,9.29,9.326666666666538,0.029999999999999364,-0.10999999999999943,0.8933333333334641,True,0.07000000000000027,0.07000000000000027
3105,3105,8801925,MGAM,2007-12-26,8.68,8.73,8.43,8.53,173900.0,0.0,1.0,8.68,8.73,8.43,8.53,173900.0,8.92,8.49,8.786666666666529,0.10999999999999943,-0.7900000000000009,0.12333333333346985,True,-0.14000000000000054,-0.14000000000000054
3388,3388,8802208,MGAM,2009-02-10,1.73,1.78,1.55,1.72,103200.0,0.0,1.0,1.73,1.78,1.55,1.72,103200.0,1.88,1.65,1.6899999999998652,0.08000000000000007,-0.010000000000000007,0.016666666666801392,True,0.06000000000000005,0.06000000000000005
3477,3477,8802297,MGAM,2009-06-18,4.59,4.66,4.55,4.63,70500.0,0.0,1.0,4.59,4.66,4.55,4.63,70500.0,4.65,4.31,4.546666666666534,0.1899999999999995,-0.21999999999999972,0.03333333333346822,True,0.08999999999999986,0.08999999999999986
3527,3527,8802347,MGAM,2009-08-28,5.21,5.23,5.05,5.09,97700.0,0.0,1.0,5.21,5.23,5.05,5.09,97700.0,5.22,5.01,5.176666666666535,0.09999999999999963,-0.05999999999999961,0.5433333333334636,True,-0.16999999999999993,-0.16999999999999993
3530,3530,8802350,MGAM,2009-09-02,5.09,5.16,5.04,5.09,98700.0,0.0,1.0,5.09,5.16,5.04,5.09,98700.0,5.4,4.77,5.036666666666535,0.10999999999999943,-0.1200000000000001,0.5333333333334638,True,0.009999999999999787,0.009999999999999787
3558,3558,8802378,MGAM,2009-10-13,5.14,5.19,5.0,5.14,97500.0,0.0,1.0,5.14,5.19,5.0,5.14,97500.0,5.22,4.9,5.093333333333202,0.09999999999999963,-0.05000000000000071,0.07000000000013085,True,0.0600000000000005,0.0600000000000005
3652,3652,8802472,MGAM,2010-03-01,4.61,4.9,4.55,4.78,165700.0,0.0,1.0,4.61,4.9,4.55,4.78,165700.0,4.6,4.53,4.566666666666532,0.08000000000000007,-0.049999999999999815,0.4000000000001336,True,0.16999999999999993,0.16999999999999993
3687,3687,8802507,MGAM,2010-04-20,4.2,4.41,4.2,4.4,202100.0,0.0,1.0,4.2,4.41,4.2,4.4,202100.0,4.39,4.085,4.2099999999998685,0.03000000000000025,-0.05999999999999961,0.10000000000013287,True,0.20000000000000015,0.20000000000000015
3711,3711,8802531,MGAM,2010-05-24,4.59,4.7410000000000005,4.5,4.5,81900.0,0.0,1.0,4.59,4.7410000000000005,4.5,4.5,81900.0,4.64,4.3,4.479999999999868,0.29000000000000004,-0.23000000000000045,0.04333333333346712,True,-0.21,-0.21
3723,3723,8802543,MGAM,2010-06-10,4.48,4.4910000000000005,4.3,4.44,111500.0,0.0,1.0,4.48,4.4910000000000005,4.3,4.44,111500.0,4.49,4.3,4.459999999999867,0.15000000000000036,-0.2399999999999993,0.02333333333346577,True,-0.1200000000000001,-0.1200000000000001
3872,3872,8802692,MGAM,2011-01-11,5.81,5.9,5.7835,5.9,261700.0,0.0,1.0,5.81,5.9,5.7835,5.9,261700.0,5.83,5.61,5.756666666666539,0.09999999999999963,-0.07000000000000027,0.20333333333346104,True,0.13000000000000078,0.13000000000000078
4037,4037,8802857,MGAM,2011-09-07,4.86,5.26,4.86,5.1,298400.0,0.0,1.0,4.86,5.26,4.86,5.1,298400.0,4.89,4.43,4.6833333333332,0.4300000000000006,-0.10999999999999943,0.5766666666668012,True,0.21,0.21
4084,4084,8802904,MGAM,2011-11-11,6.72,6.81,6.71,6.8,99200.0,0.0,1.0,6.72,6.81,6.71,6.8,99200.0,6.73,6.5,6.709999999999868,0.029999999999999364,-0.2999999999999998,0.36000000000013266,True,-0.009999999999999787,-0.009999999999999787
4087,4087,8802907,MGAM,2011-11-16,6.64,6.78,6.56,6.69,132300.0,0.0,1.0,6.64,6.78,6.56,6.69,132300.0,6.81,6.36,6.569999999999868,0.27999999999999936,-0.08000000000000007,0.09666666666679903,True,0.2400000000000002,0.2400000000000002
4101,4101,8802921,MGAM,2011-12-07,7.31,7.5,7.1,7.36,248500.0,0.0,1.0,7.31,7.5,7.1,7.36,248500.0,7.51,7.1,7.346666666666533,0.0699999999999994,-0.17000000000000082,0.5066666666667992,True,-0.049999999999999815,-0.049999999999999815
4123,4123,8802943,MGAM,2012-01-10,8.05,8.0593,7.91,7.94,109700.0,0.0,1.0,8.05,8.0593,7.91,7.94,109700.0,8.07,7.82,7.969999999999863,0.1800000000000006,-0.04999999999999893,0.15333333333346832,True,-0.13000000000000078,-0.13000000000000078
4179,4179,8802999,MGAM,2012-03-30,11.04,11.04,10.77,10.96,214600.0,0.0,1.0,11.04,11.04,10.77,10.96,214600.0,10.96,10.48,10.95666666666652,0.3999999999999986,-0.4700000000000006,0.07666666666680833,True,-0.11999999999999922,-0.11999999999999922
4196,4196,8803016,MGAM,2012-04-25,11.2,11.37,10.99,11.06,129500.0,0.0,1.0,11.2,11.37,10.99,11.06,129500.0,11.26,10.77,11.209999999999855,0.009999999999999787,-0.3600000000000012,0.1800000000001436,True,-0.16999999999999993,-0.16999999999999993
4374,4374,8803194,MGAM,2013-01-10,14.52,14.7,14.18,14.69,164100.0,0.0,1.0,14.52,14.7,14.18,14.69,164100.0,14.49,13.7514,14.213333333333182,0.5499999999999989,-0.3200000000000003,0.38666666666681415,True,0.17999999999999972,0.17999999999999972
4403,4403,8803223,MGAM,2013-02-22,17.87,18.09,17.61,17.94,148000.0,0.0,1.0,17.87,18.09,17.61,17.94,148000.0,18.0,17.5,17.919999999999852,0.030000000000001137,-0.7099999999999973,0.12000000000015375,True,0.129999999999999,0.129999999999999
4433,4433,8803253,MGAM,2013-04-08,20.02,20.58,20.0,20.53,163000.0,0.0,1.0,20.02,20.58,20.0,20.53,163000.0,20.03,18.98,20.036666666666513,0.41999999999999815,-0.5,0.05000000000016058,True,0.5800000000000018,0.5800000000000018
4510,4510,8803330,MGAM,2013-07-26,31.42,31.44,30.54,30.78,277200.0,0.0,1.0,31.42,31.44,30.54,30.78,277200.0,31.74,31.1,31.26999999999983,0.3200000000000003,-0.6999999999999957,1.7433333333334955,True,-0.6100000000000029,-0.6100000000000029
4541,4541,8803361,MGAM,2013-09-10,36.94,39.12,36.89,38.98,1222500.0,0.0,1.0,36.94,39.12,36.89,38.98,1222500.0,37.48,36.34,37.373333333333186,0.1599999999999966,-1.1900000000000048,0.20000000000015208,True,1.4000000000000057,1.4000000000000057
4610,4610,8803430,MGAM,2013-12-17,29.6,29.72,29.13,29.42,285800.0,0.0,1.0,29.6,29.72,29.13,29.42,285800.0,29.99,29.15,29.58999999999986,0.25,-0.03999999999999915,0.6666666666667957,True,-0.2200000000000024,-0.2200000000000024
4626,4626,8803446,MGAM,2014-01-10,30.73,31.42,30.506,31.39,320500.0,0.0,1.0,30.73,31.42,30.506,31.39,320500.0,31.15,30.22,30.58666666666653,0.37000000000000105,-0.1999999999999993,0.2600000000001401,True,1.6900000000000013,1.6900000000000013
4638,4638,8803458,MGAM,2014-01-29,33.34,33.79,32.65,32.86,389200.0,0.0,1.0,33.34,33.79,32.65,32.86,389200.0,33.65,32.84,33.45666666666654,0.21000000000000085,-1.5599999999999952,1.1366666666668053,True,1.1299999999999957,1.1299999999999957
4741,4741,8803561,MGAM,2014-06-26,29.04,29.42,28.79,28.89,167700.0,0.0,1.0,29.04,29.42,28.79,28.89,167700.0,29.29,28.5,28.91999999999989,0.3499999999999979,-0.12000000000000098,0.3400000000000993,True,-0.03999999999999915,-0.03999999999999915
4804,4804,8803624,MGAM,2014-09-25,36.22,36.31,36.06,36.25,179557.0,0.0,1.0,36.22,36.31,36.06,36.25,179557.0,36.22,36.05,36.12333333333322,0.1700000000000017,-0.21000000000000085,0.1733333333334386,True,0.030000000000001137,0.030000000000001137
