,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
26,13135610,SZMK,2014-03-19,11.15,11.265999999999998,10.640999999999998,10.97,174300.0,0.0,1.0,11.15,11.265999999999998,10.640999999999998,10.97,174300.0,11.75,10.91,11.453333333333333,-0.4900000000000002,-0.4299999999999997,-1.5400000000000027,False,-0.14000000000000057,
27,13135611,SZMK,2014-03-20,11.01,11.21,10.89,11.18,95400.0,0.0,1.0,11.01,11.21,10.89,11.18,95400.0,11.265999999999998,10.640999999999998,11.266666666666666,-0.14000000000000057,-0.5600000000000005,-1.9266666666666694,False,0.25,
28,13135612,SZMK,2014-03-21,11.26,11.328,10.75,10.75,494000.0,0.0,1.0,11.26,11.328,10.75,10.75,494000.0,11.21,10.89,11.139999999999999,0.25,-0.3800000000000008,-1.8133333333333361,False,-0.6400000000000006,
29,13135613,SZMK,2014-03-24,10.62,10.99,10.2501,10.54,152800.0,0.0,1.0,10.62,10.99,10.2501,10.54,152800.0,11.328,10.75,10.963333333333331,-0.6400000000000006,-0.5300000000000011,-2.4366666666666674,False,0.010000000000001563,
30,13135614,SZMK,2014-03-25,10.63,10.71,10.5,10.64,124800.0,0.0,1.0,10.63,10.71,10.5,10.64,124800.0,10.99,10.2501,10.836666666666666,0.010000000000001563,-0.379999999999999,-2.3733333333333313,False,0.10999999999999943,
31,13135615,SZMK,2014-03-26,10.74,10.88,10.5,10.54,227300.0,0.0,1.0,10.74,10.88,10.5,10.54,227300.0,10.71,10.5,10.663333333333334,0.10999999999999943,-0.5199999999999996,-2.0199999999999996,False,-0.16999999999999993,
32,13135616,SZMK,2014-03-27,10.57,10.67,10.31,10.38,200400.0,0.0,1.0,10.57,10.67,10.31,10.38,200400.0,10.88,10.5,10.646666666666668,-0.16999999999999993,-0.049999999999998934,-2.086666666666666,False,-0.4900000000000002,
33,13135617,SZMK,2014-03-28,10.08,10.7701,10.08,10.41,192600.0,0.0,1.0,10.08,10.7701,10.08,10.41,192600.0,10.67,10.31,10.463333333333333,-0.4900000000000002,-0.5500000000000007,-2.1133333333333333,False,0.4299999999999997,
34,13135618,SZMK,2014-03-31,10.51,10.95,10.33,10.63,198300.0,0.0,1.0,10.51,10.95,10.33,10.63,198300.0,10.7701,10.08,10.386666666666665,0.4299999999999997,-0.23000000000000043,-1.42,False,0.17999999999999972,
35,13135619,SZMK,2014-04-01,10.69,11.19,10.67,11.12,192600.0,0.0,1.0,10.69,11.19,10.67,11.12,192600.0,10.95,10.33,10.426666666666664,0.17999999999999972,0.11999999999999922,-0.9066666666666663,False,0.4900000000000002,
36,13135620,SZMK,2014-04-02,11.18,11.2065,10.84,11.08,128000.0,0.0,1.0,11.18,11.2065,10.84,11.08,128000.0,11.19,10.67,10.793333333333331,0.4900000000000002,1.0999999999999996,-0.27333333333333343,False,-0.0600000000000005,
37,13135621,SZMK,2014-04-03,11.12,11.2,11.0,11.1601,157300.0,0.0,1.0,11.12,11.2,11.0,11.1601,157300.0,11.2065,10.84,10.996666666666664,-0.0600000000000005,0.6099999999999994,-0.1466666666666665,False,0.15000000000000036,
38,13135622,SZMK,2014-04-04,11.27,11.49,10.9614,11.09,247700.0,0.0,1.0,11.27,11.49,10.9614,11.09,247700.0,11.2,11.0,11.189999999999998,0.15000000000000036,0.5800000000000001,0.13000000000000078,False,-0.2599999999999998,
39,13135623,SZMK,2014-04-07,11.01,11.4,10.66,10.775,468900.0,0.0,1.0,11.01,11.4,10.66,10.775,468900.0,11.49,10.9614,11.133333333333331,-0.2599999999999998,-0.16999999999999993,0.04666666666666863,False,-0.1999999999999993,
40,13135624,SZMK,2014-04-08,10.81,11.28,10.72,11.22,181400.0,0.0,1.0,10.81,11.28,10.72,11.22,181400.0,11.4,10.66,11.03,-0.1999999999999993,-0.3099999999999987,-0.026666666666665506,False,0.47999999999999865,
41,13135625,SZMK,2014-04-09,11.29,11.95,11.08,11.9,248500.0,0.0,1.0,11.29,11.95,11.08,11.9,248500.0,11.28,10.72,11.036666666666667,0.47999999999999865,0.019999999999999574,0.6266666666666652,False,0.5600000000000005,
42,13135626,SZMK,2014-04-10,11.85,11.93,11.21,11.4,175100.0,0.0,1.0,11.85,11.93,11.21,11.4,175100.0,11.95,11.08,11.316666666666668,0.5600000000000005,0.8399999999999999,1.2033333333333314,False,-0.5700000000000003,
43,13135627,SZMK,2014-04-11,11.28,11.44,10.74,10.87,133000.0,0.0,1.0,11.28,11.44,10.74,10.87,133000.0,11.93,11.21,11.473333333333334,-0.5700000000000003,0.46999999999999886,0.8166666666666664,False,-0.28999999999999915,
44,13135628,SZMK,2014-04-14,10.99,10.99,10.26,10.41,148200.0,0.0,1.0,10.99,10.99,10.26,10.41,148200.0,11.44,10.74,11.373333333333335,-0.28999999999999915,-0.29999999999999893,0.6033333333333353,False,-0.5899999999999999,
45,13135629,SZMK,2014-04-15,10.4,10.45,9.74,9.79,285100.0,0.0,1.0,10.4,10.45,9.74,9.79,285100.0,10.99,10.26,10.89,-0.5899999999999999,-1.4499999999999993,-0.02666666666666373,False,-0.5999999999999996,
46,13135630,SZMK,2014-04-16,9.8,9.915,9.53,9.71,172200.0,0.0,1.0,9.8,9.915,9.53,9.71,172200.0,10.45,9.74,10.396666666666667,-0.5999999999999996,-1.4799999999999986,-0.9933333333333305,False,-0.11000000000000121,
47,13135631,SZMK,2014-04-17,9.69,9.98,9.58,9.76,194100.0,0.0,1.0,9.69,9.98,9.58,9.76,194100.0,9.915,9.53,9.963333333333331,-0.11000000000000121,-1.3000000000000007,-1.3066666666666649,False,0.120000000000001,
48,13135632,SZMK,2014-04-21,9.81,10.13,9.56,9.97,155700.0,0.0,1.0,9.81,10.13,9.56,9.97,155700.0,9.98,9.58,9.766666666666666,0.120000000000001,-0.5899999999999999,-1.3799999999999972,False,0.16999999999999993,
49,13135633,SZMK,2014-04-22,9.98,10.1,9.91,9.99,110700.0,0.0,1.0,9.98,10.1,9.91,9.99,110700.0,10.13,9.56,9.826666666666666,0.16999999999999993,0.17999999999999972,-1.1533333333333307,False,0.019999999999999574,
50,13135634,SZMK,2014-04-23,10.0,10.03,9.81,9.92,100800.0,0.0,1.0,10.0,10.03,9.81,9.92,100800.0,10.1,9.91,9.930000000000001,0.019999999999999574,0.3100000000000005,-1.0299999999999994,False,-0.019999999999999574,
51,13135635,SZMK,2014-04-24,9.98,9.98,9.58,9.75,168600.0,0.0,1.0,9.98,9.98,9.58,9.75,168600.0,10.03,9.81,9.98666666666667,-0.019999999999999574,0.16999999999999993,-1.0566666666666666,False,-0.3100000000000005,
52,13135636,SZMK,2014-04-25,9.67,9.86,9.45,9.58,170300.0,0.0,1.0,9.67,9.86,9.45,9.58,170300.0,9.98,9.58,9.883333333333336,-0.3100000000000005,-0.3100000000000005,-1.6466666666666683,False,-0.0600000000000005,
53,13135637,SZMK,2014-04-28,9.61,9.74,9.28,9.4,214500.0,0.0,1.0,9.61,9.74,9.28,9.4,214500.0,9.86,9.45,9.753333333333336,-0.0600000000000005,-0.39000000000000057,-1.863333333333335,False,-0.1399999999999988,
54,13135638,SZMK,2014-04-29,9.47,9.64,9.43,9.59,136800.0,0.0,1.0,9.47,9.64,9.43,9.59,136800.0,9.74,9.28,9.583333333333334,-0.1399999999999988,-0.5099999999999998,-1.9033333333333342,False,0.06999999999999851,
55,13135639,SZMK,2014-04-30,9.54,9.72,9.43,9.58,239100.0,0.0,1.0,9.54,9.72,9.43,9.58,239100.0,9.64,9.43,9.540000000000001,0.06999999999999851,-0.13000000000000078,-1.3500000000000014,False,-0.009999999999999787,
56,13135640,SZMK,2014-05-01,9.53,9.87,9.47,9.76,150600.0,0.0,1.0,9.53,9.87,9.47,9.76,150600.0,9.72,9.43,9.513333333333335,-0.009999999999999787,-0.08000000000000007,-0.8666666666666671,False,0.2599999999999998,
57,13135641,SZMK,2014-05-02,9.79,9.954,9.38,9.44,93100.0,0.0,1.0,9.79,9.954,9.38,9.44,93100.0,9.87,9.47,9.620000000000003,0.2599999999999998,0.3199999999999985,-0.173333333333332,False,-0.3999999999999986,
58,13135642,SZMK,2014-05-05,9.39,9.53,9.1,9.44,130900.0,0.0,1.0,9.39,9.53,9.1,9.44,130900.0,9.954,9.38,9.570000000000002,-0.3999999999999986,-0.14999999999999858,-0.37666666666666515,False,-0.0600000000000005,
59,13135643,SZMK,2014-05-06,9.33,9.4,8.8,9.03,191900.0,0.0,1.0,9.33,9.4,8.8,9.03,191900.0,9.53,9.1,9.503333333333336,-0.0600000000000005,-0.1999999999999993,-0.49666666666666615,False,-0.14000000000000057,
60,13135644,SZMK,2014-05-07,9.19,9.89,8.4,9.79,394500.0,0.0,1.0,9.19,9.89,8.4,9.79,394500.0,9.4,8.8,9.303333333333335,-0.14000000000000057,-0.5999999999999996,-0.740000000000002,False,0.5500000000000007,
61,13135645,SZMK,2014-05-08,9.74,9.88,9.1,9.36,226600.0,0.0,1.0,9.74,9.88,9.1,9.36,226600.0,9.89,8.4,9.420000000000002,0.5500000000000007,0.34999999999999964,-0.2466666666666697,False,-0.4399999999999995,
62,13135646,SZMK,2014-05-09,9.3,9.49,9.09,9.45,159600.0,0.0,1.0,9.3,9.49,9.09,9.45,159600.0,9.88,9.1,9.410000000000002,-0.4399999999999995,-0.02999999999999936,-0.5833333333333357,False,0.16000000000000014,
63,13135647,SZMK,2014-05-12,9.46,10.08,9.35,9.95,142300.0,0.0,1.0,9.46,10.08,9.35,9.95,142300.0,9.49,9.09,9.500000000000002,0.16000000000000014,0.27000000000000135,-0.2933333333333348,False,0.5099999999999998,
64,13135648,SZMK,2014-05-13,9.97,9.97,9.41,9.72,159900.0,0.0,1.0,9.97,9.97,9.41,9.72,159900.0,10.08,9.35,9.576666666666668,0.5099999999999998,0.23000000000000043,0.3866666666666667,False,-0.3000000000000007,
65,13135649,SZMK,2014-05-14,9.67,9.8599,9.504,9.67,85200.0,0.0,1.0,9.67,9.8599,9.504,9.67,85200.0,9.97,9.41,9.700000000000001,-0.3000000000000007,0.3699999999999992,0.129999999999999,False,-0.0600000000000005,
66,13135650,SZMK,2014-05-15,9.61,9.63,9.35,9.6,95300.0,0.0,1.0,9.61,9.63,9.35,9.6,95300.0,9.8599,9.504,9.750000000000002,-0.0600000000000005,0.14999999999999858,0.09666666666666401,False,-0.02999999999999936,
67,13135651,SZMK,2014-05-16,9.58,10.0,9.55,9.88,109500.0,0.0,1.0,9.58,10.0,9.55,9.88,109500.0,9.63,9.35,9.620000000000003,-0.02999999999999936,-0.39000000000000057,-0.0400000000000027,False,0.23000000000000043,
68,13135652,SZMK,2014-05-19,9.81,10.05,9.71,9.77,67000.0,0.0,1.0,9.81,10.05,9.71,9.77,67000.0,10.0,9.55,9.66666666666667,0.23000000000000043,0.14000000000000057,0.23999999999999844,False,-0.11000000000000121,
69,13135653,SZMK,2014-05-20,9.7,9.74,9.42,9.63,182200.0,0.0,1.0,9.7,9.74,9.42,9.63,182200.0,10.05,9.71,9.696666666666667,-0.11000000000000121,0.08999999999999986,0.19666666666666366,False,0.02000000000000135,
70,13135654,SZMK,2014-05-21,9.72,9.72,9.38,9.56,57700.0,0.0,1.0,9.72,9.72,9.38,9.56,57700.0,9.74,9.42,9.743333333333334,0.02000000000000135,0.14000000000000057,0.4166666666666661,False,-0.10000000000000142,
71,13135655,SZMK,2014-05-22,9.62,9.62,9.37,9.53,53200.0,0.0,1.0,9.62,9.62,9.37,9.53,53200.0,9.72,9.38,9.68,-0.10000000000000142,-0.19000000000000128,0.1999999999999975,False,-0.05999999999999872,
72,13135656,SZMK,2014-05-23,9.56,9.94,9.56,9.8,84100.0,0.0,1.0,9.56,9.94,9.56,9.8,84100.0,9.62,9.37,9.633333333333335,-0.05999999999999872,-0.1399999999999988,0.14999999999999858,False,0.379999999999999,
73,13135657,SZMK,2014-05-27,9.94,10.0,9.38,9.79,77300.0,0.0,1.0,9.94,10.0,9.38,9.79,77300.0,9.94,9.56,9.706666666666669,0.379999999999999,0.21999999999999886,0.4399999999999977,False,-0.17999999999999972,
74,13135658,SZMK,2014-05-28,9.76,9.86,9.56,9.68,46100.0,0.0,1.0,9.76,9.86,9.56,9.68,46100.0,10.0,9.38,9.753333333333336,-0.17999999999999972,0.14000000000000057,0.1833333333333318,False,-0.07000000000000028,
75,13135659,SZMK,2014-05-29,9.69,9.71,9.59,9.63,29600.0,0.0,1.0,9.69,9.71,9.59,9.63,29600.0,9.86,9.56,9.796666666666667,-0.07000000000000028,0.129999999999999,-0.010000000000001563,False,-0.019999999999999574,
76,13135660,SZMK,2014-05-30,9.67,9.79,9.51,9.74,75400.0,0.0,1.0,9.67,9.79,9.51,9.74,75400.0,9.71,9.59,9.706666666666669,-0.019999999999999574,-0.2699999999999996,-0.08000000000000185,False,0.09999999999999964,
77,13135661,SZMK,2014-06-02,9.77,9.9,9.41,9.77,95800.0,0.0,1.0,9.77,9.9,9.41,9.77,95800.0,9.79,9.51,9.71,0.09999999999999964,0.009999999999999787,0.1499999999999968,False,-0.019999999999999574,
78,13135662,SZMK,2014-06-03,9.75,9.83,9.49,9.53,76500.0,0.0,1.0,9.75,9.83,9.49,9.53,76500.0,9.9,9.41,9.730000000000002,-0.019999999999999574,0.0600000000000005,0.08333333333333037,False,-0.25,
79,13135663,SZMK,2014-06-04,9.5,9.5,9.39,9.45,54500.0,0.0,1.0,9.5,9.5,9.39,9.45,54500.0,9.83,9.49,9.673333333333334,-0.25,-0.16999999999999993,-0.1966666666666672,False,-0.03999999999999915,
80,13135664,SZMK,2014-06-05,9.46,9.67,9.25,9.62,85300.0,0.0,1.0,9.46,9.67,9.25,9.62,85300.0,9.5,9.39,9.570000000000002,-0.03999999999999915,-0.3099999999999987,-0.2833333333333332,False,0.22999999999999865,
81,13135665,SZMK,2014-06-06,9.69,9.85,9.52,9.77,75100.0,0.0,1.0,9.69,9.85,9.52,9.77,75100.0,9.67,9.25,9.550000000000002,0.22999999999999865,-0.0600000000000005,0.009999999999999787,True,0.040000000000000924,0.040000000000000924
82,13135666,SZMK,2014-06-09,9.73,9.93,9.55,9.59,70700.0,0.0,1.0,9.73,9.93,9.55,9.59,70700.0,9.85,9.52,9.62666666666667,0.040000000000000924,0.23000000000000043,0.09666666666666579,False,-0.19000000000000128,
83,13135667,SZMK,2014-06-10,9.54,9.63,9.26,9.42,68800.0,0.0,1.0,9.54,9.63,9.26,9.42,68800.0,9.93,9.55,9.653333333333336,-0.19000000000000128,0.0799999999999983,-0.16666666666666963,False,-0.20999999999999908,
84,13135668,SZMK,2014-06-11,9.33,9.36,9.1,9.17,54600.0,0.0,1.0,9.33,9.36,9.1,9.17,54600.0,9.63,9.26,9.533333333333337,-0.20999999999999908,-0.35999999999999943,-0.42333333333333556,False,-0.21000000000000085,
85,13135669,SZMK,2014-06-12,9.12,9.34,9.04,9.28,60800.0,0.0,1.0,9.12,9.34,9.04,9.28,60800.0,9.36,9.1,9.330000000000002,-0.21000000000000085,-0.6100000000000012,-0.6766666666666676,False,0.22000000000000064,
86,13135670,SZMK,2014-06-13,9.34,9.47,9.2,9.41,52600.0,0.0,1.0,9.34,9.47,9.2,9.41,52600.0,9.34,9.04,9.263333333333335,0.22000000000000064,-0.1999999999999993,-0.3666666666666689,False,0.009999999999999787,
87,13135671,SZMK,2014-06-16,9.35,9.4,9.1,9.28,60700.0,0.0,1.0,9.35,9.4,9.1,9.28,60700.0,9.47,9.2,9.270000000000003,0.009999999999999787,0.019999999999999574,-0.3600000000000012,False,-0.09999999999999964,
88,13135672,SZMK,2014-06-17,9.25,9.34,9.103,9.15,97200.0,0.0,1.0,9.25,9.34,9.103,9.15,97200.0,9.4,9.1,9.313333333333338,-0.09999999999999964,0.13000000000000078,-0.4800000000000022,False,-0.11999999999999922,
89,13135673,SZMK,2014-06-18,9.13,9.21,9.08,9.18,86700.0,0.0,1.0,9.13,9.21,9.08,9.18,86700.0,9.34,9.103,9.243333333333338,-0.11999999999999922,-0.20999999999999908,-0.543333333333333,False,0.06999999999999851,
90,13135674,SZMK,2014-06-19,9.2,9.2,9.07,9.14,64000.0,0.0,1.0,9.2,9.2,9.07,9.14,64000.0,9.21,9.08,9.193333333333337,0.06999999999999851,-0.15000000000000036,-0.37000000000000277,False,-0.009999999999999787,
91,13135675,SZMK,2014-06-20,9.19,9.19,9.03,9.11,171000.0,0.0,1.0,9.19,9.19,9.03,9.11,171000.0,9.2,9.07,9.173333333333337,-0.009999999999999787,-0.0600000000000005,-0.360000000000003,False,-0.02999999999999936,
92,13135676,SZMK,2014-06-23,9.16,9.16,8.94,9.07,104500.0,0.0,1.0,9.16,9.16,8.94,9.07,104500.0,9.19,9.03,9.183333333333335,-0.02999999999999936,0.02999999999999936,-0.46666666666667034,False,-0.10999999999999943,
93,13135677,SZMK,2014-06-24,9.05,9.18,8.88,8.91,100600.0,0.0,1.0,9.05,9.18,8.88,8.91,100600.0,9.16,8.94,9.133333333333336,-0.10999999999999943,-0.14999999999999858,-0.6033333333333353,False,-0.21000000000000085,
94,13135678,SZMK,2014-06-25,8.84,9.09,8.58,9.06,88900.0,0.0,1.0,8.84,9.09,8.58,9.06,88900.0,9.18,8.88,9.016666666666671,-0.21000000000000085,-0.34999999999999964,-0.6933333333333369,False,0.2699999999999996,
95,13135679,SZMK,2014-06-26,9.11,9.53,8.915,9.4,68000.0,0.0,1.0,9.11,9.53,8.915,9.4,68000.0,9.09,8.58,9.000000000000004,0.2699999999999996,-0.05000000000000071,-0.22000000000000242,False,0.16000000000000014,
96,13135680,SZMK,2014-06-27,9.27,9.74,9.19,9.69,521400.0,0.0,1.0,9.27,9.74,9.19,9.69,521400.0,9.53,8.915,9.073333333333336,0.16000000000000014,0.21999999999999886,0.006666666666664156,False,0.370000000000001,
97,13135681,SZMK,2014-06-30,9.64,9.64,9.2927,9.53,136700.0,0.0,1.0,9.64,9.64,9.2927,9.53,136700.0,9.74,9.19,9.340000000000005,0.370000000000001,0.8000000000000007,0.36999999999999744,False,-0.02000000000000135,
98,13135682,SZMK,2014-07-01,9.62,10.09,9.59,9.88,360200.0,0.0,1.0,9.62,10.09,9.59,9.88,360200.0,9.64,9.2927,9.510000000000005,-0.02000000000000135,0.5099999999999998,0.3066666666666613,False,0.22000000000000064,
99,13135683,SZMK,2014-07-02,9.84,10.2,9.84,9.95,124500.0,0.0,1.0,9.84,10.2,9.84,9.95,124500.0,10.09,9.59,9.700000000000006,0.22000000000000064,0.5700000000000003,0.5966666666666622,False,0.13000000000000078,
100,13135684,SZMK,2014-07-03,9.97,10.1499,9.82,9.99,43600.0,0.0,1.0,9.97,10.1499,9.82,9.99,43600.0,10.2,9.84,9.810000000000008,0.13000000000000078,0.33000000000000007,0.7766666666666637,False,-0.040000000000000924,
101,13135685,SZMK,2014-07-07,9.93,10.1199,9.75,9.92,145300.0,0.0,1.0,9.93,10.1199,9.75,9.92,145300.0,10.1499,9.82,9.913333333333341,-0.040000000000000924,0.3100000000000005,0.7566666666666624,False,0.0,
102,13135686,SZMK,2014-07-08,9.93,10.05,9.57,9.86,100100.0,0.0,1.0,9.93,10.05,9.57,9.86,100100.0,10.1199,9.75,9.94333333333334,0.0,0.08999999999999986,0.7466666666666644,False,0.019999999999999574,
103,13135687,SZMK,2014-07-09,9.95,10.16,9.73,9.96,58900.0,0.0,1.0,9.95,10.16,9.73,9.96,58900.0,10.05,9.57,9.936666666666675,0.019999999999999574,-0.02000000000000135,0.8166666666666629,False,-0.16000000000000014,
104,13135688,SZMK,2014-07-10,9.79,10.14,9.58,9.9,64700.0,0.0,1.0,9.79,10.14,9.58,9.9,64700.0,10.16,9.73,9.890000000000008,-0.16000000000000014,-0.14000000000000057,0.7733333333333281,False,0.15000000000000036,
105,13135689,SZMK,2014-07-11,9.94,10.15,9.6,9.75,62100.0,0.0,1.0,9.94,10.15,9.6,9.75,62100.0,10.14,9.58,9.89333333333334,0.15000000000000036,0.009999999999999787,0.939999999999996,False,-0.07000000000000028,
106,13135690,SZMK,2014-07-14,9.87,10.02,9.61,9.77,64400.0,0.0,1.0,9.87,10.02,9.61,9.77,64400.0,10.15,9.6,9.866666666666672,-0.07000000000000028,-0.08000000000000007,0.7966666666666633,False,-0.15999999999999837,
107,13135691,SZMK,2014-07-15,9.71,9.91,9.3,9.56,65200.0,0.0,1.0,9.71,9.91,9.3,9.56,65200.0,10.02,9.61,9.840000000000005,-0.15999999999999837,-0.0799999999999983,0.36999999999999567,False,-0.120000000000001,
108,13135692,SZMK,2014-07-16,9.59,9.74,9.39,9.53,74400.0,0.0,1.0,9.59,9.74,9.39,9.53,74400.0,9.91,9.3,9.723333333333338,-0.120000000000001,-0.34999999999999964,0.07999999999999474,False,-0.09999999999999964,
109,13135693,SZMK,2014-07-17,9.49,9.63,9.1,9.27,107400.0,0.0,1.0,9.49,9.63,9.1,9.27,107400.0,9.74,9.39,9.596666666666673,-0.09999999999999964,-0.379999999999999,-0.21000000000000618,False,-0.2400000000000002,
110,13135694,SZMK,2014-07-18,9.25,9.44,9.25,9.38,87500.0,0.0,1.0,9.25,9.44,9.25,9.38,87500.0,9.63,9.1,9.44333333333334,-0.2400000000000002,-0.46000000000000085,-0.5600000000000076,False,0.05000000000000071,
