,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
47,13242583,TDY,2000-02-01,9.19,9.38,9.19,9.25,62400.0,0.0,1.0,9.19,9.38,9.19,9.25,62400.0,9.44,9.19,9.46,-0.19000000000000128,-0.5,-0.163333333333334,False,0.19000000000000128,
48,13242584,TDY,2000-02-02,9.38,9.5,9.19,9.19,124500.0,0.0,1.0,9.38,9.5,9.19,9.19,124500.0,9.38,9.19,9.316666666666668,0.19000000000000128,-0.4299999999999997,-0.14000000000000057,False,-0.19000000000000128,
49,13242585,TDY,2000-02-03,9.19,9.19,9.0,9.19,291200.0,0.0,1.0,9.19,9.19,9.0,9.19,291200.0,9.5,9.19,9.253333333333332,-0.19000000000000128,-0.19000000000000128,-0.47666666666666657,False,0.25,
50,13242586,TDY,2000-02-04,9.44,9.44,9.0,9.0,63800.0,0.0,1.0,9.44,9.44,9.0,9.0,63800.0,9.19,9.0,9.336666666666666,0.25,0.25,-0.16666666666666785,False,-0.25,
51,13242587,TDY,2000-02-07,9.19,9.19,8.88,8.94,29300.0,0.0,1.0,9.19,9.19,8.88,8.94,29300.0,9.44,9.0,9.273333333333332,-0.25,-0.19000000000000128,-0.4800000000000004,False,-0.25,
52,13242588,TDY,2000-02-08,8.94,9.12,8.88,9.0,107800.0,0.0,1.0,8.94,9.12,8.88,9.0,107800.0,9.19,8.88,9.189999999999998,-0.25,-0.25,-0.75,False,0.0600000000000005,
53,13242589,TDY,2000-02-09,9.0,9.12,8.94,8.94,152600.0,0.0,1.0,9.0,9.12,8.94,8.94,152600.0,9.12,8.88,9.043333333333331,0.0600000000000005,-0.4399999999999995,-0.7933333333333312,False,0.0600000000000005,
54,13242590,TDY,2000-02-10,9.06,9.06,8.75,8.75,87200.0,0.0,1.0,9.06,9.06,8.75,8.75,87200.0,9.12,8.94,9.0,0.0600000000000005,-0.129999999999999,-0.6499999999999986,False,-0.17999999999999972,
55,13242591,TDY,2000-02-11,8.88,8.94,8.69,8.69,57000.0,0.0,1.0,8.88,8.94,8.69,8.69,57000.0,9.06,8.75,8.980000000000002,-0.17999999999999972,-0.05999999999999872,-0.8499999999999979,False,-0.07000000000000028,
56,13242592,TDY,2000-02-14,8.81,8.81,8.62,8.62,37400.0,0.0,1.0,8.81,8.81,8.62,8.62,37400.0,8.94,8.69,8.91666666666667,-0.07000000000000028,-0.1899999999999995,-0.8166666666666664,False,-0.19000000000000128,
57,13242593,TDY,2000-02-15,8.62,9.0,8.62,8.94,101400.0,0.0,1.0,8.62,9.0,8.62,8.94,101400.0,8.81,8.62,8.770000000000001,-0.19000000000000128,-0.4400000000000013,-0.8400000000000016,False,0.26000000000000156,
58,13242594,TDY,2000-02-16,8.88,9.0,8.81,8.81,283000.0,0.0,1.0,8.88,9.0,8.81,8.81,283000.0,9.0,8.62,8.770000000000001,0.26000000000000156,0.0,-0.4366666666666674,False,0.05999999999999872,
59,13242595,TDY,2000-02-17,8.94,9.12,8.81,9.0,563600.0,0.0,1.0,8.94,9.12,8.81,9.0,563600.0,9.0,8.81,8.813333333333333,0.05999999999999872,0.129999999999999,-0.3133333333333326,False,0.0,
60,13242596,TDY,2000-02-18,8.94,10.25,8.75,9.19,402600.0,0.0,1.0,8.94,10.25,8.75,9.19,402600.0,9.12,8.81,8.92,0.0,0.3200000000000003,-0.3966666666666665,False,0.4400000000000013,
61,13242597,TDY,2000-02-22,9.38,9.75,9.31,9.5,255200.0,0.0,1.0,9.38,9.75,9.31,9.5,255200.0,10.25,8.75,9.086666666666666,0.4400000000000013,0.5,0.10666666666666913,False,0.23999999999999844,
62,13242598,TDY,2000-02-23,9.62,9.69,8.75,9.0,374500.0,0.0,1.0,9.62,9.69,8.75,9.0,374500.0,9.75,9.31,9.313333333333333,0.23999999999999844,0.6799999999999997,0.4300000000000015,False,-0.5,
63,13242599,TDY,2000-02-24,9.12,9.38,8.88,8.88,128000.0,0.0,1.0,9.12,9.38,8.88,8.88,128000.0,9.69,8.75,9.373333333333333,-0.5,0.17999999999999972,0.07666666666666799,False,0.0,
64,13242600,TDY,2000-02-25,9.12,9.12,8.81,8.81,111600.0,0.0,1.0,9.12,9.12,8.81,8.81,111600.0,9.38,8.88,9.286666666666664,0.0,-0.26000000000000156,0.11999999999999922,False,-0.17999999999999972,
65,13242601,TDY,2000-02-28,8.94,9.44,8.75,8.88,208900.0,0.0,1.0,8.94,9.44,8.75,8.88,208900.0,9.12,8.81,9.059999999999997,-0.17999999999999972,-0.6799999999999997,-0.0400000000000027,False,0.0600000000000005,
66,13242602,TDY,2000-02-29,9.0,9.0,8.69,8.69,118000.0,0.0,1.0,9.0,9.0,8.69,8.69,118000.0,9.44,8.75,9.019999999999998,0.0600000000000005,-0.11999999999999922,0.08333333333333037,True,-0.3100000000000005,-0.3100000000000005
67,13242603,TDY,2000-03-01,8.69,8.94,8.56,8.56,80000.0,0.0,1.0,8.69,8.94,8.56,8.56,80000.0,9.0,8.69,8.876666666666665,-0.3100000000000005,-0.4299999999999997,-0.08000000000000185,False,-0.1899999999999995,
68,13242604,TDY,2000-03-02,8.5,8.69,8.5,8.5,88300.0,0.0,1.0,8.5,8.69,8.5,8.5,88300.0,8.94,8.56,8.729999999999999,-0.1899999999999995,-0.4399999999999995,-0.27000000000000135,False,0.11999999999999922,
69,13242605,TDY,2000-03-03,8.62,8.94,8.56,8.88,26800.0,0.0,1.0,8.62,8.94,8.56,8.88,26800.0,8.69,8.5,8.603333333333332,0.11999999999999922,-0.3800000000000008,-0.19333333333333336,False,0.19000000000000128,
70,13242606,TDY,2000-03-06,8.81,9.12,8.81,9.0,76600.0,0.0,1.0,8.81,9.12,8.81,9.0,76600.0,8.94,8.56,8.643333333333333,0.19000000000000128,0.120000000000001,-0.10999999999999943,False,0.25,
71,13242607,TDY,2000-03-07,9.06,9.12,8.62,8.62,50400.0,0.0,1.0,9.06,9.12,8.62,8.62,50400.0,9.12,8.81,8.83,0.25,0.5600000000000005,-0.026666666666665506,False,-0.4400000000000013,
72,13242608,TDY,2000-03-08,8.62,8.81,8.38,8.81,166200.0,0.0,1.0,8.62,8.81,8.38,8.81,166200.0,9.12,8.62,8.83,-0.4400000000000013,0.0,-0.6933333333333334,False,0.3200000000000003,
73,13242609,TDY,2000-03-09,8.94,9.0,8.62,9.0,152400.0,0.0,1.0,8.94,9.0,8.62,9.0,152400.0,8.81,8.38,8.873333333333333,0.3200000000000003,0.129999999999999,-0.43333333333333357,False,0.17999999999999972,
74,13242610,TDY,2000-03-10,9.12,9.38,8.75,9.31,725500.0,0.0,1.0,9.12,9.38,8.75,9.31,725500.0,9.0,8.62,8.89333333333333,0.17999999999999972,0.05999999999999872,-0.1666666666666643,False,0.3200000000000003,
75,13242611,TDY,2000-03-13,9.44,10.44,8.88,10.19,250400.0,0.0,1.0,9.44,10.44,8.88,10.19,250400.0,9.38,8.75,9.166666666666664,0.3200000000000003,0.8200000000000003,0.38000000000000256,False,1.0600000000000005,
76,13242612,TDY,2000-03-14,10.5,11.62,10.5,10.81,435100.0,0.0,1.0,10.5,11.62,10.5,10.81,435100.0,10.44,8.88,9.686666666666666,1.0600000000000005,1.5600000000000005,1.4800000000000022,False,0.4399999999999995,
77,13242613,TDY,2000-03-15,10.94,11.0,10.62,10.62,137200.0,0.0,1.0,10.94,11.0,10.62,10.62,137200.0,11.62,10.5,10.293333333333331,0.4399999999999995,1.8200000000000003,2.0633333333333344,False,0.0600000000000005,
78,13242614,TDY,2000-03-16,11.0,11.06,10.75,10.94,440900.0,0.0,1.0,11.0,11.06,10.75,10.94,440900.0,11.0,10.62,10.813333333333333,0.0600000000000005,1.5600000000000005,2.2700000000000014,False,0.0,
79,13242615,TDY,2000-03-17,11.0,12.88,11.0,12.38,926200.0,0.0,1.0,11.0,12.88,11.0,12.38,926200.0,11.06,10.75,10.979999999999999,0.0,0.5,2.3966666666666683,False,2.0,
80,13242616,TDY,2000-03-20,13.0,13.44,12.62,13.06,717400.0,0.0,1.0,13.0,13.44,12.62,13.06,717400.0,12.88,11.0,11.666666666666666,2.0,2.0600000000000005,4.356666666666667,False,0.4399999999999995,
81,13242617,TDY,2000-03-21,13.44,13.88,12.75,13.62,527500.0,0.0,1.0,13.44,13.88,12.75,13.62,527500.0,13.44,12.62,12.479999999999999,0.4399999999999995,2.4399999999999995,4.609999999999999,False,0.17999999999999972,
82,13242618,TDY,2000-03-22,13.62,13.75,12.56,13.56,437100.0,0.0,1.0,13.62,13.75,12.56,13.56,437100.0,13.88,12.75,13.353333333333332,0.17999999999999972,2.619999999999999,4.789999999999999,False,-0.11999999999999922,
83,13242619,TDY,2000-03-23,13.5,13.75,13.0,13.62,496700.0,0.0,1.0,13.5,13.75,13.0,13.62,496700.0,13.75,12.56,13.519999999999998,-0.11999999999999922,0.5,4.626666666666667,False,0.4399999999999995,
84,13242620,TDY,2000-03-24,13.94,15.94,13.75,15.69,585900.0,0.0,1.0,13.94,15.94,13.75,15.69,585900.0,13.75,13.0,13.686666666666666,0.4399999999999995,0.5,5.046666666666669,False,2.5600000000000005,
85,13242621,TDY,2000-03-27,16.5,18.56,16.19,18.38,1053800.0,0.0,1.0,16.5,18.56,16.19,18.38,1053800.0,15.94,13.75,14.646666666666667,2.5600000000000005,2.880000000000001,7.333333333333336,False,3.0599999999999987,
86,13242622,TDY,2000-03-28,19.56,28.5,18.5,26.0,1939100.0,0.0,1.0,19.56,28.5,18.5,26.0,1939100.0,18.56,16.19,16.666666666666668,3.0599999999999987,6.059999999999999,9.873333333333333,False,5.380000000000003,
87,13242623,TDY,2000-03-29,24.94,24.94,18.5,18.75,2304600.0,0.0,1.0,24.94,24.94,18.5,18.75,2304600.0,28.5,18.5,20.333333333333332,5.380000000000003,11.000000000000002,14.64666666666667,False,-6.690000000000001,
88,13242624,TDY,2000-03-30,18.25,19.0,16.0,19.0,808500.0,0.0,1.0,18.25,19.0,16.0,19.0,808500.0,24.94,18.5,20.916666666666668,-6.690000000000001,1.75,7.436666666666667,False,0.0,
89,13242625,TDY,2000-03-31,18.25,19.12,16.5,18.5,580600.0,0.0,1.0,18.25,19.12,16.5,18.5,580600.0,19.0,16.0,20.48,0.0,-1.3099999999999987,7.270000000000001,False,-0.75,
90,13242626,TDY,2000-04-03,17.5,17.62,15.5,15.81,455200.0,0.0,1.0,17.5,17.62,15.5,15.81,455200.0,19.12,16.5,18.0,-0.75,-7.440000000000001,5.833333333333334,False,-1.75,
91,13242627,TDY,2000-04-04,15.75,15.75,13.38,14.88,775200.0,0.0,1.0,15.75,15.75,13.38,14.88,775200.0,17.62,15.5,17.166666666666668,-1.75,-2.5,3.2700000000000014,False,-0.8699999999999992,
92,13242628,TDY,2000-04-05,14.88,16.88,14.38,16.0,387000.0,0.0,1.0,14.88,16.88,14.38,16.0,387000.0,15.75,13.38,16.043333333333333,-0.8699999999999992,-3.369999999999999,1.526666666666669,False,1.3699999999999992,
93,13242629,TDY,2000-04-06,16.25,16.62,15.12,15.81,311000.0,0.0,1.0,16.25,16.62,15.12,15.81,311000.0,16.88,14.38,15.626666666666665,1.3699999999999992,-1.25,2.730000000000002,True,-0.05999999999999872,-0.05999999999999872
94,13242630,TDY,2000-04-07,16.19,16.5,15.81,15.94,238000.0,0.0,1.0,16.19,16.5,15.81,15.94,238000.0,16.62,15.12,15.773333333333332,-0.05999999999999872,0.4400000000000013,2.5033333333333356,False,0.25,
95,13242631,TDY,2000-04-10,16.44,16.44,15.75,15.88,153100.0,0.0,1.0,16.44,16.44,15.75,15.88,153100.0,16.5,15.81,16.29333333333333,0.25,1.5600000000000005,1.7933333333333348,False,-0.6300000000000008,
96,13242632,TDY,2000-04-11,15.81,16.06,15.38,15.62,89000.0,0.0,1.0,15.81,16.06,15.38,15.62,89000.0,16.44,15.75,16.14666666666666,-0.6300000000000008,-0.4399999999999995,-0.8566666666666674,False,0.0,
97,13242633,TDY,2000-04-12,15.81,15.94,15.25,15.56,195500.0,0.0,1.0,15.81,15.94,15.25,15.56,195500.0,16.06,15.38,16.019999999999996,0.0,-0.3800000000000008,-4.523333333333332,False,-0.19000000000000128,
98,13242634,TDY,2000-04-13,15.62,16.81,15.62,16.19,128900.0,0.0,1.0,15.62,16.81,15.62,16.19,128900.0,15.94,15.25,15.74666666666666,-0.19000000000000128,-0.8200000000000021,-5.296666666666669,False,0.6899999999999995,
99,13242635,TDY,2000-04-14,16.31,16.31,13.75,13.88,254100.0,0.0,1.0,16.31,16.31,13.75,13.88,254100.0,16.81,15.62,15.913333333333327,0.6899999999999995,0.4999999999999982,-4.170000000000002,False,-2.5599999999999987,
100,13242636,TDY,2000-04-17,13.75,14.94,13.31,14.62,248600.0,0.0,1.0,13.75,14.94,13.31,14.62,248600.0,16.31,13.75,15.22666666666666,-2.5599999999999987,-2.0600000000000005,-4.25,False,1.3699999999999992,
101,13242637,TDY,2000-04-18,15.12,17.25,15.12,16.56,254600.0,0.0,1.0,15.12,17.25,15.12,16.56,254600.0,14.94,13.31,15.059999999999993,1.3699999999999992,-0.5,-2.0466666666666686,False,1.4399999999999995,
102,13242638,TDY,2000-04-19,16.56,17.25,16.56,17.12,194000.0,0.0,1.0,16.56,17.25,16.56,17.12,194000.0,17.25,15.12,15.143333333333326,1.4399999999999995,0.25,0.5166666666666657,False,0.4400000000000013,
103,13242639,TDY,2000-04-20,17.0,17.12,16.56,17.06,78300.0,0.0,1.0,17.0,17.12,16.56,17.06,78300.0,17.25,16.56,16.22666666666666,0.4400000000000013,3.25,1.3733333333333348,False,0.05999999999999872,
104,13242640,TDY,2000-04-24,17.06,18.0,16.44,17.81,174200.0,0.0,1.0,17.06,18.0,16.44,17.81,174200.0,17.12,16.56,16.873333333333328,0.05999999999999872,1.9399999999999995,1.286666666666667,False,0.8800000000000026,
105,13242641,TDY,2000-04-25,17.94,19.81,17.94,19.19,206800.0,0.0,1.0,17.94,19.81,17.94,19.19,206800.0,18.0,16.44,17.33333333333333,0.8800000000000026,1.3800000000000026,1.6466666666666718,False,1.25,
106,13242642,TDY,2000-04-26,19.19,20.0,18.69,19.62,141700.0,0.0,1.0,19.19,20.0,18.69,19.62,141700.0,19.81,17.94,18.06333333333333,1.25,2.1900000000000013,3.04333333333334,False,0.0,
107,13242643,TDY,2000-04-27,19.19,19.19,17.38,18.12,345400.0,0.0,1.0,19.19,19.19,17.38,18.12,345400.0,20.0,18.69,18.773333333333326,0.0,2.1300000000000026,3.1700000000000053,False,-0.9400000000000013,
108,13242644,TDY,2000-04-28,18.25,18.38,16.5,17.5,183600.0,0.0,1.0,18.25,18.38,16.5,17.5,183600.0,19.19,17.38,18.87666666666666,-0.9400000000000013,0.3099999999999987,2.503333333333339,False,-0.8099999999999987,
109,13242645,TDY,2000-05-01,17.44,18.19,17.38,18.06,110900.0,0.0,1.0,17.44,18.19,17.38,18.06,110900.0,18.38,16.5,18.293333333333326,-0.8099999999999987,-1.75,1.5266666666666744,False,0.5599999999999987,
110,13242646,TDY,2000-05-02,18.0,18.56,17.94,18.12,110600.0,0.0,1.0,18.0,18.56,17.94,18.12,110600.0,18.19,17.38,17.89666666666666,0.5599999999999987,-1.1900000000000013,2.7733333333333405,False,-0.120000000000001,
111,13242647,TDY,2000-05-03,17.88,18.0,17.0,18.0,186600.0,0.0,1.0,17.88,18.0,17.0,18.0,186600.0,18.56,17.94,17.773333333333326,-0.120000000000001,-0.370000000000001,2.8200000000000056,False,-0.379999999999999,
112,13242648,TDY,2000-05-04,17.5,18.12,17.31,18.12,88200.0,0.0,1.0,17.5,18.12,17.31,18.12,88200.0,18.0,17.0,17.793333333333326,-0.379999999999999,0.05999999999999872,2.3566666666666745,False,0.879999999999999,
113,13242649,TDY,2000-05-05,18.38,18.81,18.25,18.69,95300.0,0.0,1.0,18.38,18.81,18.25,18.69,95300.0,18.12,17.31,17.91999999999999,0.879999999999999,0.379999999999999,2.1533333333333395,False,0.3100000000000023,
114,13242650,TDY,2000-05-08,18.69,18.69,18.12,18.31,68300.0,0.0,1.0,18.69,18.69,18.12,18.31,68300.0,18.81,18.25,18.189999999999994,0.3100000000000023,0.8100000000000023,1.8166666666666735,False,-0.13000000000000256,
