,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2633,2633,6408985,HCSG,2000-08-24,5.0,5.0,4.813,5.0,8652.0,0.0,1.0,0.68079579667226,0.68079579667226,0.65533403387672,0.68079579667226,43800.75,5.0,4.938,4.97933333333333,0.06200000000000028,-0.18799999999999967,0.17700000000000227,True,0.5,0.5
2694,2694,6409046,HCSG,2000-11-20,5.0,5.0,4.938,4.938,2430.0,0.0,1.0,0.68079579667226,0.68079579667226,0.6723539287935301,0.6723539287935301,12301.875,5.0,4.938,4.963666666666664,0.06200000000000028,-0.25,0.1353333333333353,True,0.125,0.125
2915,2915,6409267,HCSG,2001-10-12,8.1,8.5,7.984,8.0,13590.0,0.0,1.0,1.1028891906091,1.1573528543428,1.0870947281263,1.0892732746756,68799.375,8.5,8.05,8.116666666666648,0.029999999999999364,-0.05000000000000071,0.04000000000001691,True,-0.04999999999999893,-0.04999999999999893
2953,2953,6409305,HCSG,2001-12-06,9.55,9.55,9.25,9.55,7052.0,0.0,1.0,1.300319971644,1.300319971644,1.2594722238437,1.300319971644,35700.75,9.4,9.24,9.439999999999982,0.3100000000000005,-0.06999999999999851,0.4833333333333556,True,0.14999999999999858,0.14999999999999858
3085,3085,6409437,HCSG,2002-06-18,13.8,14.0,13.8,13.99,25620.0,0.0,1.0,1.8789963988154,1.9062282306823,1.8789963988154,1.904866639089,129701.25,13.9,13.46,13.733333333333295,0.14000000000000054,-0.10999999999999943,0.2866666666667061,True,0.25,0.25
3091,3091,6409443,HCSG,2002-06-26,13.99,14.17,13.26,14.17,18963.0,0.0,1.0,1.904866639089,1.9293752877691999,1.8054704527748,1.9293752877691999,96000.1875,14.11,13.45,13.826666666666632,0.2599999999999998,-0.09999999999999963,0.3233333333333661,True,-0.75,-0.75
3147,3147,6409499,HCSG,2002-09-16,12.09,12.1,11.75,11.75,32020.0,0.0,1.0,1.6461642363534998,1.6475258279468998,1.5998701221798,1.5998701221798,162101.25,12.2,11.9,12.046666666666624,0.1899999999999995,-0.21000000000000085,0.12333333333337393,True,-0.08999999999999986,-0.08999999999999986
3159,3159,6409511,HCSG,2002-10-02,13.8,14.0,13.6,13.6,31230.0,0.0,1.0,1.8789963988154,1.9062282306823,1.8517645669486,1.8517645669486,158101.875,14.05,13.39,13.566666666666615,0.41000000000000014,-0.14999999999999858,1.870000000000044,True,-0.41000000000000014,-0.41000000000000014
3255,3255,6409607,HCSG,2003-02-20,12.9,12.99,12.8,12.87,5867.0,0.0,1.0,1.7564531554143998,1.7687074797545002,1.7428372394810001,1.7523683806344,29701.6875,12.93,12.74,12.88333333333328,0.05000000000000071,-0.10999999999999943,0.07000000000005002,True,0.08999999999999986,0.08999999999999986
3307,3307,6409659,HCSG,2003-05-06,12.93,13.0,12.86,12.99,6657.0,0.0,1.0,1.7605379301945001,1.7700690713479,1.7510067890411,1.7687074797545002,33701.0625,13.0,12.49,12.783333333333289,0.4399999999999995,-0.10999999999999943,0.4700000000000433,True,0.07000000000000027,0.07000000000000027
3331,3331,6409683,HCSG,2003-06-10,13.69,13.81,13.25,13.81,6044.0,0.0,1.0,1.8640188912887,1.8803579904088,1.8041088611815,1.8803579904088,30597.75,13.63,13.3,13.549999999999955,0.2999999999999989,-0.2900000000000009,0.38666666666670935,True,0.07000000000000027,0.07000000000000027
3360,3360,6409712,HCSG,2003-07-22,14.74,15.15,14.5,15.14,173867.0,0.0,1.0,2.0069860085898,2.062811263917,1.9743078103496001,2.0614496723236,880201.6875,15.18,13.3,14.36666666666662,0.6099999999999994,-0.03999999999999915,0.05666666666671105,True,0.3249999999999993,0.3249999999999993
3373,3373,6409725,HCSG,2003-08-08,15.85,15.96,15.73,15.75,10390.0,0.0,1.0,2.1581226754511,2.1731001829778998,2.1417835763309,2.1445067595176,52599.375,15.93,15.6,15.726666666666624,0.20999999999999908,-0.34000000000000163,0.42166666666671293,True,0.040000000000000924,0.040000000000000924
3406,3406,6409758,HCSG,2003-09-25,16.17,16.25,15.91,16.06,28800.0,0.0,1.0,2.209748583047,2.220681167255,2.1742176843709,2.194716279761,145800.0,16.17,15.8,16.076666666666632,0.37000000000000105,-0.0799999999999983,0.1500000000000341,True,-0.02000000000000313,-0.02000000000000313
3444,3444,6409796,HCSG,2003-11-18,18.62,18.9,17.88,18.13,27457.0,0.0,1.0,2.5550365701947997,2.5934581727541,2.4534937634309,2.487798765716,139001.0625,18.91,18.25,18.72333333333329,0.01999999999999957,-0.4699999999999989,1.5966666666666995,True,-0.6600000000000001,-0.6600000000000001
3456,3456,6409808,HCSG,2003-12-05,19.31,19.31,19.03,19.16,37353.0,0.0,1.0,2.6497183765017005,2.6497183765017005,2.6112967739424,2.6291353751306,189099.5625,19.42,19.0,19.391666666666623,0.15499999999999758,-0.5899999999999999,0.7333333333333769,True,0.08000000000000185,0.08000000000000185
3532,3532,6409884,HCSG,2004-03-26,16.18,16.18,15.92,16.0,32978.0,0.0,1.0,3.343744846901,3.343744846901,3.2900134711163997,3.3065462021271004,111300.75,16.19,15.85,16.186666666666635,0.01999999999999957,-0.08999999999999986,0.3766666666667007,True,-0.17999999999999972,-0.17999999999999972
3610,3610,6409962,HCSG,2004-07-20,16.63,17.75,16.22,17.23,73630.0,0.0,1.0,3.4497758765052002,3.682111954778601,3.3647242764230003,3.5742416327231004,248501.25,16.5,16.12,16.633333333333294,0.14999999999999858,-0.0400000000000027,1.2900000000000258,True,0.7950000000000017,0.7950000000000017
3710,3710,6410062,HCSG,2004-12-09,20.71,20.96,20.12,20.959,20652.0,0.0,1.0,4.3327118265604,4.3850139973301,4.2092787035439,4.384804788647,69700.5,20.93,19.63,20.253333333333305,0.9299999999999996,-0.17999999999999972,0.7766666666666886,True,0.36999999999999744,0.36999999999999744
3752,3752,6410104,HCSG,2005-02-09,20.01,20.25,19.62,19.62,33067.0,0.0,1.0,4.2054394846575,4.2558795384465,4.1234743972504,4.1234743972504,111601.125,20.25,19.75,19.91499999999998,0.2600000000000016,-0.2299999999999969,0.40333333333335375,True,-0.07000000000000027,-0.07000000000000027
3755,3755,6410107,HCSG,2005-02-14,19.88,20.25,19.62,20.14,36978.0,0.0,1.0,4.178117788855101,4.2558795384465,4.1234743972504,4.2327611804598995,124800.75,20.49,19.7,19.839999999999982,0.17999999999999972,-0.13000000000000256,0.026666666666685046,True,0.620000000000001,0.620000000000001
3795,3795,6410147,HCSG,2005-04-13,24.02,24.49,23.72,23.88,70844.0,0.0,1.0,5.0482087167153,5.1469871553854025,4.985158649479099,5.0187853520051,239098.5,24.3,23.5,23.903333333333308,0.4800000000000004,-0.33000000000000185,0.06000000000002004,True,-0.33999999999999986,-0.33999999999999986
3844,3844,6410196,HCSG,2005-06-22,20.21,20.68,20.11,20.65,355600.0,0.0,1.0,6.3975885125149,6.5463696407129,6.365932953323799,6.5368729729556,800100.0,20.34,19.3,19.95999999999995,0.9000000000000021,-0.3999999999999986,0.7700000000000387,True,0.28999999999999915,0.28999999999999915
3861,3861,6410213,HCSG,2005-07-18,20.16,20.42,20.05,20.23,80667.0,0.0,1.0,6.3817607329192985,6.4640651868161,6.3469396178091,6.4039196243531,181500.75,20.39,20.0,20.303333333333292,0.08999999999999986,-1.0300000000000011,0.3966666666667109,True,0.12000000000000098,0.12000000000000098
3935,3935,6410287,HCSG,2005-10-31,17.94,18.75,17.89,18.64,119200.0,0.0,1.0,5.7325789357660994,5.9914077505916,5.7166018484310985,5.9562581584548,268200.0,18.0,17.54,17.803333333333303,0.2699999999999996,-0.05999999999999873,0.7600000000000371,True,0.5599999999999987,0.5599999999999987
4034,4034,6410386,HCSG,2006-03-24,20.12,20.3,19.9,20.21,79778.0,0.0,1.0,6.461666956926299,6.5194751106165025,6.391012546860501,6.490571033771403,179500.5,20.1,19.613,19.986666666666654,0.33000000000000185,-0.7599999999999979,1.7266666666666843,True,0.11999999999999746,0.11999999999999746
4061,4061,6410413,HCSG,2006-05-03,21.47,21.71,21.127,21.55,76000.0,0.0,1.0,6.9305224368272995,7.0079945087807,6.819801933994,6.9563464608118,171000.0,21.75,20.01,21.269999999999982,0.5,-0.35999999999999943,0.24666666666668746,True,0.14000000000000054,0.14000000000000054
4168,4168,6410520,HCSG,2006-10-04,24.84,25.48,24.57,25.41,136978.0,0.0,1.0,8.0645525884907,8.2723349418173,7.976894408181,8.249608746922199,308200.5,25.041999999999998,24.5,24.85333333333334,0.19000000000000128,-0.4299999999999997,1.8500000000000012,True,0.6600000000000001,0.6600000000000001
4233,4233,6410585,HCSG,2007-01-09,27.08,27.13,26.43,27.04,120000.0,0.0,1.0,8.8330370469769,8.849346199574699,8.6210180632053,8.8199897248986,270000.0,27.16,26.32,27.543333333333365,0.17999999999999972,-2.450000000000003,0.08666666666664112,True,-0.31999999999999673,-0.31999999999999673
4291,4291,6410643,HCSG,2007-04-03,29.15,29.7,29.08,29.63,130844.0,0.0,1.0,9.555373111659401,9.7356631703699,9.5324271041871,9.712717162897698,294399.0,29.13,28.4736,28.830000000000034,0.6499999999999986,-0.8399999999999999,0.7699999999999747,True,0.365000000000002,0.365000000000002
4402,4402,6410754,HCSG,2007-09-11,21.39,22.23,21.34,22.2,320667.0,0.0,1.0,10.628581123872,11.045972808961,10.603736380712,11.031065963065,481000.5,21.75,20.85,21.33333333333334,0.14000000000000054,-0.23999999999999844,1.2266666666666597,True,0.75,0.75
4453,4453,6410805,HCSG,2007-11-21,21.03,21.49,20.872,20.97,147600.0,0.0,1.0,10.508158827515,10.738009187032,10.429210225767,10.478178345838,221400.0,21.29,20.74,21.04666666666668,0.12000000000000098,-0.25,0.6033333333333211,True,-0.0400000000000027,-0.0400000000000027
4483,4483,6410835,HCSG,2008-01-07,21.04,22.38,20.9201,22.22,608000.0,0.0,1.0,10.513155574461,11.18271966523,10.453244578578,11.102771714093,912000.0,21.34,20.59,20.840000000000025,0.4299999999999997,-0.10999999999999943,0.24666666666665196,True,1.1999999999999993,1.1999999999999993
4495,4495,6410847,HCSG,2008-01-24,23.17,23.89,22.51,23.53,308600.0,0.0,1.0,11.577462673966,11.937228454081,11.247677375528,11.757345564024,462900.0,23.42,22.35,22.690000000000033,0.7700000000000031,-0.5599999999999987,1.493333333333311,True,0.6499999999999986,0.6499999999999986
4506,4506,6410858,HCSG,2008-02-08,23.42,23.92,23.06,23.64,200667.0,0.0,1.0,11.765089903891,12.01626603335,11.584243090680001,11.875607400853,301000.5,23.58,22.52,23.080000000000034,0.9000000000000021,-0.0799999999999983,0.2899999999999672,True,0.3099999999999987,0.3099999999999987
4577,4577,6410929,HCSG,2008-05-21,16.0,16.63,16.0,16.38,307467.0,0.0,1.0,8.115187421825599,8.434722926560001,8.115187421825599,8.307923123094,461200.5,16.03,15.66,15.946666666666696,0.11999999999999922,-0.5899999999999999,0.2299999999999667,True,0.37999999999999895,0.37999999999999895
4587,4587,6410939,HCSG,2008-06-05,17.24,17.67,16.88,17.53,269467.0,0.0,1.0,8.7441144470171,8.962210108978699,8.5615227300261,8.8912022190377,404200.5,17.47,16.99,17.243333333333364,0.17999999999999972,-0.3200000000000003,1.2933333333333028,True,0.24000000000000196,0.24000000000000196
4640,4640,6410992,HCSG,2008-08-20,19.04,19.7,18.95,19.06,204267.0,0.0,1.0,9.744652291633699,10.082439608466,9.698590384793,9.754888270931598,306400.5,19.03,18.75,18.94333333333336,0.16000000000000014,-0.490000000000002,2.0666666666666385,True,-0.10999999999999943,-0.10999999999999943
4652,4652,6411004,HCSG,2008-09-08,19.0,19.18,18.66,18.98,248467.0,0.0,1.0,9.7241803330378,9.8163041467192,9.5501686849729,9.713944353739901,372700.5,19.06,18.18,18.993333333333357,0.39000000000000057,-0.4499999999999993,0.05999999999997385,True,0.01999999999999957,0.01999999999999957
4696,4696,6411048,HCSG,2008-11-07,14.42,15.09,14.42,14.86,250400.0,0.0,1.0,7.4596577453132,7.8062576544227005,7.4596577453132,7.6872755960717,375600.0,15.05,13.6,14.743333333333357,0.16999999999999993,-2.1599999999999984,0.019999999999980037,True,0.7100000000000009,0.7100000000000009
4738,4738,6411090,HCSG,2009-01-09,15.61,16.0,15.38,15.43,225867.0,0.0,1.0,8.0752605689555,8.2770127548551,7.956278510604499,7.9821441754634,338800.5,15.78,14.97,15.333333333333352,0.5800000000000001,-0.13000000000000078,0.3699999999999779,True,-0.22999999999999865,-0.22999999999999865
4793,4793,6411145,HCSG,2009-03-31,15.19,15.38,14.55,14.97,646600.0,0.0,1.0,7.9450155722385,8.044393647204,7.610268372354901,7.829946222278499,969900.0,15.01,14.3,15.056666666666679,0.6799999999999997,-0.12000000000000098,0.7799999999999816,True,-0.41000000000000014,-0.41000000000000014
4858,4858,6411210,HCSG,2009-07-02,18.32,18.69,17.92,17.96,294467.0,0.0,1.0,9.6788193672637,9.874297706013,9.4674914334807,9.488624226858999,441700.5,18.65,17.95,18.30000000000001,0.2600000000000016,-0.16999999999999815,0.2633333333333105,True,-0.3200000000000003,-0.3200000000000003
4873,4873,6411225,HCSG,2009-07-24,18.99,19.15,18.7575,19.0,96400.0,0.0,1.0,10.133439421646,10.218818584757,10.009372825252001,10.138775619341,144600.0,19.38,18.57,18.920000000000016,0.11999999999999746,-0.030000000000001137,1.353333333333314,True,-0.06999999999999673,-0.06999999999999673
4937,4937,6411289,HCSG,2009-10-23,20.26,20.3,19.44,19.63,288000.0,0.0,1.0,10.919247894122,10.940806132808001,10.477304001073,10.579705634828,432000.0,20.27,19.57,20.290000000000006,0.23000000000000045,-0.8199999999999967,1.9533333333333296,True,-0.5500000000000007,-0.5500000000000007
4940,4940,6411292,HCSG,2009-10-28,19.97,20.01,19.62,19.64,227467.0,0.0,1.0,10.762950663654001,10.784508902339,10.574316075157,10.585095194499,341200.5,20.0,19.41,19.750000000000004,0.3999999999999986,-0.2900000000000027,1.0533333333333308,True,-0.11999999999999746,-0.11999999999999746
4987,4987,6411339,HCSG,2010-01-06,21.33,22.45,21.33,21.84,297067.0,0.0,1.0,11.495930778955,12.099561462144,11.495930778955,11.770798322193,445600.5,22.0,21.04,21.346666666666675,0.10999999999999943,-0.490000000000002,0.3933333333333167,True,0.4300000000000033,0.4300000000000033
5022,5022,6411374,HCSG,2010-02-26,21.9,21.98,21.7,21.96,511000.0,0.0,1.0,11.918368525077,11.961905944346,11.809524976902,11.951021589528999,766500.0,21.97,21.7,21.82000000000001,0.16000000000000014,-0.07000000000000027,0.6199999999999939,True,0.10000000000000142,0.10000000000000142
5032,5032,6411384,HCSG,2010-03-12,22.2,22.2,21.91,22.0,118800.0,0.0,1.0,12.081633847337999,12.081633847337999,11.923810702485001,11.972790299164,178200.0,22.17,21.864,22.116666666666678,0.259999999999998,-0.10000000000000142,0.3799999999999884,True,-0.25,-0.25
5168,5168,6411520,HCSG,2010-09-24,22.89,22.95,22.73,22.88,202467.0,0.0,1.0,12.715610747767,12.748941313292,12.626729239701,12.710055653513,303700.5,23.05,22.52,22.870000000000033,0.05000000000000071,-0.5199999999999996,0.826666666666636,True,-0.010000000000001565,-0.010000000000001565
5186,5186,6411538,HCSG,2010-10-20,24.39,24.5398,23.94,23.97,197200.0,0.2325,1.0,13.680293885097,13.764316354305,13.427889938878,13.444716868626001,295800.0,24.78,24.19,24.416666666666714,0.08000000000000185,-0.5799999999999983,1.1999999999999602,True,-0.24000000000000196,-0.24000000000000196
5322,5322,6411674,HCSG,2011-05-05,17.34,17.56,17.13,17.29,180400.0,0.0,1.0,14.856652865334999,15.045145577583,14.676728003644,14.813813612552,180400.0,17.54,17.21,17.33333333333335,0.03999999999999915,-0.4400000000000013,0.0999999999999801,True,0.05999999999999873,0.05999999999999873
5357,5357,6411709,HCSG,2011-06-24,15.83,16.07,15.75,15.91,307200.0,0.0,1.0,13.562907431271999,13.768535844633,13.494364626818,13.631450235726,307200.0,15.89,15.43,15.860000000000017,0.11999999999999922,-0.3300000000000001,0.033333333333313675,True,0.05000000000000071,0.05000000000000071
5372,5372,6411724,HCSG,2011-07-18,16.72,16.77,16.32,16.36,254700.0,0.0,1.0,14.325446130819,14.368285383603,13.982732108551,14.017003510778,254700.0,16.81,16.6,16.700000000000017,0.10999999999999943,-0.08000000000000185,0.40333333333331467,True,-0.23000000000000045,-0.23000000000000045
5420,5420,6411772,HCSG,2011-09-23,15.31,15.78,15.26,15.66,247200.0,0.0,1.0,13.251639934003999,13.658450565551,13.208362207244,13.554584021326,247200.0,15.57,14.7201,15.496666666666679,0.3100000000000005,-0.8499999999999996,0.0699999999999914,True,0.129999999999999,0.129999999999999
5438,5438,6411790,HCSG,2011-10-19,17.08,17.54,16.97,17.05,596700.0,0.0,1.0,14.783671461317999,15.181826547513001,14.688460462446,14.757704825262001,596700.0,17.19,16.7,17.120000000000005,0.129999999999999,-0.39000000000000057,1.1799999999999873,True,0.0400000000000027,0.0400000000000027
5448,5448,6411800,HCSG,2011-11-02,17.3,17.55,17.1559,17.52,357700.0,0.0,1.0,15.114201935874,15.332615258647001,14.988308496628001,15.306405659914,357700.0,17.34,16.71,17.130000000000006,0.5899999999999999,-0.5500000000000007,0.17999999999999616,True,0.3499999999999979,0.3499999999999979
5524,5524,6411876,HCSG,2012-02-23,20.1,20.45,20.07,20.43,176800.0,0.0,1.0,17.701588654572,18.009825272935,17.675168372997998,17.992211751886,176800.0,20.17,19.96,20.14333333333336,0.10000000000000142,-0.41000000000000014,0.8999999999999737,True,0.2699999999999996,0.2699999999999996
5567,5567,6411919,HCSG,2012-04-25,21.1,21.35,20.8922,21.05,329400.0,0.1625,1.0,18.725714493969,18.947583149111,18.541297267815,18.681340762941,329400.0,21.15,20.59,21.003333333333348,0.2600000000000016,-0.5599999999999987,0.8166666666666558,True,-0.16000000000000014,-0.16000000000000014
5668,5668,6412020,HCSG,2012-09-18,21.79,22.03,21.75,22.02,309900.0,0.0,1.0,19.483063249884,19.697654125514,19.447298103946,19.688712839028998,309900.0,21.93,21.63,21.71666666666665,0.16000000000000014,-0.10000000000000142,0.5333333333333492,True,0.33000000000000185,0.33000000000000185
5687,5687,6412039,HCSG,2012-10-15,23.12,23.89,23.12,23.86,553400.0,0.0,1.0,20.672254352332,21.360733411644002,20.672254352332,21.333909552189997,553400.0,23.3684,22.5,22.88999999999999,0.5600000000000023,-0.4299999999999997,0.3833333333333506,True,0.7799999999999976,0.7799999999999976
5694,5694,6412046,HCSG,2012-10-24,23.77,24.02,23.54,23.73,350100.0,0.165,1.0,21.401217883887,21.626304315144,21.194138367131,21.365204054886,350100.0,23.98,23.46,23.76999999999999,0.05999999999999873,-0.24000000000000196,0.12666666666667936,True,0.08999999999999986,0.08999999999999986
5847,5847,6412199,HCSG,2013-06-07,22.45,22.61,22.04,22.33,181300.0,0.0,1.0,20.503682230947,20.649810923907,20.129227455237,20.394085711227,181300.0,22.38,21.88,22.42666666666665,0.25,-0.3100000000000023,0.25,True,-0.10999999999999943,-0.10999999999999943
5893,5893,6412245,HCSG,2013-08-13,25.03,25.07,24.55,24.89,193100.0,0.0,1.0,22.860007404927,22.896539578167,22.421621326047,22.732144798586997,193100.0,25.17,24.6,24.909999999999986,0.25,-0.02999999999999758,0.25000000000001066,True,-0.4200000000000017,-0.4200000000000017
5952,5952,6412304,HCSG,2013-11-05,27.39,27.49,27.08,27.09,188900.0,0.0,1.0,25.186796194475,25.278752368971,24.901732053537003,24.910927670987,188900.0,27.62,26.588,27.179999999999982,0.5199999999999996,-0.25,0.33666666666669803,True,-0.19000000000000128,-0.19000000000000128
5973,5973,6412325,HCSG,2013-12-05,27.94,28.26,27.755,28.04,114400.0,0.0,1.0,25.854924461869,26.15104385441801,25.683730438052002,25.947461772041002,114400.0,28.17,27.42,27.976666666666656,0.10000000000000142,-1.0299999999999976,0.01000000000002643,True,0.129999999999999,0.129999999999999
6008,6008,6412360,HCSG,2014-01-28,27.93,27.93,27.32,27.45,270700.0,0.0,1.0,25.845670730852,25.845670730852,25.281193138807,25.40149164203,270700.0,28.214000000000002,27.42,27.936666666666657,0.08999999999999986,-0.23000000000000045,0.4400000000000048,True,-0.8399999999999999,-0.8399999999999999
6010,6010,6412362,HCSG,2014-01-30,27.32,27.69,27.14,27.32,237300.0,0.0,1.0,25.281193138807,25.623581186441,25.114625980499,25.281193138807,237300.0,27.5,27.02,27.446666666666662,0.23000000000000045,-0.5199999999999996,0.02333333333333698,True,-0.4600000000000009,-0.4600000000000009
6051,6051,6412403,HCSG,2014-03-31,28.64,29.14,28.36,29.06,331800.0,0.0,1.0,26.672925127242,27.138583736307,26.412156306166,27.064078358857003,331800.0,28.74,28.32,28.589999999999996,0.28000000000000114,-0.21000000000000085,0.9566666666666775,True,0.35999999999999943,0.35999999999999943
6214,6214,6412566,HCSG,2014-11-19,30.14,30.14,29.64,29.85,359238.0,0.175,1.0,28.578878607824002,28.578878607824002,28.104776441139002,28.303899351147,359238.0,30.61,30.06,30.163333333333348,0.08000000000000185,-0.5899999999999999,0.03666666666664753,True,-0.3500000000000014,-0.3500000000000014
6226,6226,6412578,HCSG,2014-12-08,30.22,30.64,29.71,29.89,324321.0,0.0,1.0,28.654734954494,29.052980774509997,28.171150744475003,28.341827524482003,324321.0,30.63,30.09,30.150000000000034,0.129999999999999,-0.05000000000000071,0.18999999999998,True,-0.6099999999999994,-0.6099999999999994
6277,6277,6412629,HCSG,2015-02-23,32.62,33.0,32.34,32.99,333176.0,0.0,1.0,31.095587820071998,31.457829493021997,30.828672903161998,31.448296817417997,333176.0,32.77,32.355,32.670000000000016,0.0899999999999963,-0.13000000000000256,0.2866666666666333,True,0.4000000000000057,0.4000000000000057
6367,6367,6412719,HCSG,2015-07-01,33.12,33.39,32.66,32.98,398864.0,0.0,1.0,31.757418868414,32.016310870058,31.316343606352,31.623178571265,398864.0,33.24,32.809,33.256666666666696,0.019999999999996017,-0.5700000000000003,0.6266666666666438,True,-0.049999999999997165,-0.049999999999997165
6396,6396,6412748,HCSG,2015-08-12,34.76,34.8622,33.82,34.06,395411.0,0.0,1.0,33.329948063589,33.427943480508,32.428620354159,32.658746577843,395411.0,35.1,34.37,34.813333333333375,0.17999999999999972,-0.20000000000000284,0.15666666666660944,True,-0.7999999999999972,-0.7999999999999972
6455,6455,6412807,HCSG,2015-11-04,37.1,37.24,36.83,37.12,155866.0,0.0,1.0,35.759977413182995,35.894920724176,35.499729599125,35.779255029039,155866.0,37.2927,35.5001,37.03666666666669,0.3500000000000014,-0.6499999999999986,1.2899999999999707,True,-0.02000000000000313,-0.02000000000000313
6625,6625,6412977,HCSG,2016-07-11,41.04,41.71,40.84,41.64,363856.0,0.0,1.0,40.152419326753,40.807929096464,39.956744768629996,40.739443001121,363856.0,41.2,40.59,40.85666666666664,0.4499999999999957,-0.13000000000000256,1.456666666666692,True,1.1400000000000006,1.1400000000000006
6643,6643,6412995,HCSG,2016-08-04,38.7,38.89,38.5,38.86,316277.0,0.0,1.0,37.863026996719,38.048917826935,37.667352438596,38.019566643217004,316277.0,38.84,38.36,38.74666666666662,0.10999999999999943,-0.0899999999999963,0.5633333333333681,True,0.19999999999999574,0.19999999999999574
6653,6653,6413005,HCSG,2016-08-18,38.81,39.03,38.68,39.02,195952.0,0.0,1.0,38.150516695892,38.366778321069,38.022725735560996,38.356948247196996,195952.0,38.86,38.51,38.97666666666662,0.02000000000000313,-0.2999999999999972,0.06333333333338231,True,0.17999999999999972,0.17999999999999972
6737,6737,6413089,HCSG,2016-12-16,40.31,40.38,39.88,39.9,1154025.0,0.0,1.0,39.819577408770996,39.888725769441,39.394808907512,39.414565581989,1154025.0,40.3699,39.85,40.21999999999993,0.230000000000004,-0.4899999999999949,1.3600000000000634,True,-0.4100000000000037,-0.4100000000000037
6742,6742,6413094,HCSG,2016-12-23,39.7,40.12,39.55,39.72,201857.0,0.0,1.0,39.216998837217005,39.631889001238,39.068823778638,39.236755511694,201857.0,39.8,39.4,39.676666666666605,0.09000000000000341,-0.37999999999999545,0.16666666666673535,True,-0.10999999999999943,-0.10999999999999943
6767,6767,6413119,HCSG,2017-02-01,40.0,40.44,39.15,39.28,532742.0,0.0,1.0,39.513348954375,39.947995792873,38.673690289094,38.802108673196,532742.0,39.87,39.2,39.809999999999924,0.4699999999999989,-0.17999999999999972,0.4400000000000759,True,-0.8200000000000003,-0.8200000000000003
