,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
741,741,7551302,JCOM,2002-07-08,15.95,16.5,15.75,16.35,42900.0,0.0,1.0,3.466812037512,3.5863572801848,3.4233410401763997,3.5537540321831,171600.0,15.93,14.6,15.273333333333314,1.33,-0.4299999999999997,2.9200000000000177,True,0.4400000000000013,0.4400000000000013
797,797,7551358,JCOM,2002-09-25,20.71,21.34,20.2,20.65,181400.0,0.0,1.0,4.5014217740987,4.6383554157057,4.390570730892899,4.488380474897999,725600.0,19.99,18.65,20.036666666666648,1.8100000000000025,-1.0199999999999996,0.8400000000000176,True,0.08999999999999986,0.08999999999999986
893,893,7551454,JCOM,2003-02-12,21.33,22.7,21.3,21.5,241300.0,0.0,1.0,4.6361818658389,4.9339581975876,4.629661216238599,4.6731322135742,965200.0,21.67,20.4,20.876666666666647,0.9099999999999966,-0.9200000000000016,2.9733333333333536,True,0.1700000000000017,0.1700000000000017
962,962,7551523,JCOM,2003-05-22,32.74,33.9,32.5,33.46,429600.0,0.0,1.0,7.1162022638334,7.3683340483797,7.0640370670307,7.2726978542415,1718400.0,32.96,31.3,33.04666666666665,0.8300000000000018,-3.1599999999999966,4.996666666666691,True,1.0399999999999991,1.0399999999999991
971,971,7551532,JCOM,2003-06-05,35.05,35.92,34.41,35.34,474000.0,0.0,1.0,7.6182922830593,7.807391121469,7.4791850915854,7.6813252291959,1896000.0,35.59,33.52,34.58666666666662,1.1400000000000006,-2.460000000000001,0.9500000000000172,True,0.75,0.75
1002,1002,7551563,JCOM,2003-07-21,48.5,49.78,47.72,49.7,775100.0,0.0,1.0,10.541716853877,10.819931236823999,10.372179964268,10.80254283789,3100400.0,49.1,42.1,47.813333333333276,3.490000000000002,-3.619999999999997,1.0300000000000509,True,1.3999999999999986,1.3999999999999986
1100,1100,7551661,JCOM,2003-12-08,26.4,26.69,25.51,25.62,1070700.0,0.0,1.0,11.476343296591,11.602409188864998,11.089451420305,11.137269517374001,2141400.0,27.25,25.67,26.23333333333328,0.3200000000000003,-1.9600000000000009,0.2400000000000553,True,-0.5499999999999972,-0.5499999999999972
1118,1118,7551679,JCOM,2004-01-05,25.46,27.71,25.0,27.55,2511200.0,0.0,1.0,11.067715921637001,12.045813361687,10.867749333893,11.976259765951,5022400.0,25.4,24.77,25.243333333333283,0.4800000000000004,-0.08999999999999986,1.9333333333333973,True,2.02,2.02
1186,1186,7551747,JCOM,2004-04-13,22.75,22.87,21.55,21.72,921900.0,0.0,1.0,9.889651893843,9.9418170906457,9.3679999258161,9.4419006212866,1843800.0,22.92,22.5,22.893333333333267,0.14999999999999858,-0.10000000000000142,2.493333333333396,True,-1.3900000000000006,-1.3900000000000006
1188,1188,7551749,JCOM,2004-04-15,22.38,22.38,21.6,21.79,812800.0,0.0,1.0,9.7288092037014,9.7288092037014,9.3897354244839,9.4723303194215,1625600.0,22.67,21.3,22.163333333333266,1.0199999999999996,-0.2200000000000024,0.7900000000000631,True,-0.5500000000000007,-0.5500000000000007
1199,1199,7551760,JCOM,2004-04-30,23.81,24.08,22.82,23.16,1344800.0,0.0,1.0,10.350444465599999,10.467816158406,9.920081591977901,10.067882982919,2689600.0,24.6,23.3,24.00333333333327,0.129999999999999,-1.1900000000000013,1.9533333333333969,True,-0.7899999999999991,-0.7899999999999991
1201,1201,7551762,JCOM,2004-05-04,23.3,24.51,23.05,23.95,946900.0,0.0,1.0,10.128742379189001,10.654741446949,10.020064885850001,10.41130386187,1893800.0,23.99,22.94,23.376666666666605,0.28000000000000114,-0.37999999999999895,0.20666666666672384,True,0.6099999999999994,0.6099999999999994
1230,1230,7551791,JCOM,2004-06-16,24.45,24.45,24.02,24.4,322000.0,0.0,1.0,10.628658848548,10.628658848548,10.441733560005,10.60692334988,644000.0,24.36,23.71,24.173333333333265,0.6999999999999993,-0.19000000000000128,0.036666666666729235,True,-0.21000000000000085,-0.21000000000000085
1303,1303,7551864,JCOM,2004-09-29,30.15,31.67,29.92,31.34,1026300.0,0.0,1.0,13.106505696675,13.767264856176,13.006522402804,13.623810564969,2052600.0,30.3,29.34,29.866666666666603,0.8099999999999987,-0.6600000000000001,0.6533333333334035,True,1.25,1.25
1362,1362,7551923,JCOM,2004-12-22,34.05,34.115,33.69,33.95,209300.0,0.0,1.0,14.801874592763,14.830130741031,14.645379002355002,14.758403595427,418600.0,33.95,33.13,33.714999999999925,0.8449999999999989,-0.010000000000005116,0.113333333333415,True,0.17999999999999972,0.17999999999999972
1406,1406,7551967,JCOM,2005-02-25,37.03,37.72,37.03,37.45,366800.0,0.0,1.0,16.097310313363,16.397260194978006,16.097310313363,16.279888502172,733600.0,37.27,36.17,37.019999999999925,0.4699999999999989,-0.9799999999999968,0.21666666666675385,True,0.4699999999999989,0.4699999999999989
1518,1518,7552079,JCOM,2005-08-05,40.01,40.01,37.84,38.21,815900.0,0.0,1.0,17.392746033963,17.392746033963,16.449425391781002,16.610268081923,1631800.0,40.33,39.618,40.02333333333324,0.07000000000000027,-0.07000000000000027,3.673333333333417,True,-1.6099999999999994,-1.6099999999999994
1537,1537,7552098,JCOM,2005-09-01,37.66,37.93,37.0,37.08,485400.0,0.0,1.0,16.371177596577002,16.488549289383,16.084269014162,16.119045812031,970800.0,37.56,36.72,37.47666666666658,0.3899999999999935,-0.5900000000000034,0.6400000000000929,True,-0.3899999999999935,-0.3899999999999935
1548,1548,7552109,JCOM,2005-09-19,37.64,37.9,36.85,37.15,284200.0,0.0,1.0,16.36248339711,16.475507990182,16.019062518159,16.149475510166,568400.0,37.7,36.95,37.77666666666656,0.14000000000000054,-1.1199999999999974,0.24000000000008725,True,-0.490000000000002,-0.490000000000002
1563,1563,7552124,JCOM,2005-10-10,38.16,38.82,38.0,38.68,365400.0,0.0,1.0,16.588532583255,16.87544116567,16.518978987518,16.8145817694,730800.0,38.87,37.98,38.303333333333256,0.009999999999998009,-0.8400000000000034,1.0400000000000986,True,0.8300000000000054,0.8300000000000054
1578,1578,7552139,JCOM,2005-10-31,43.1,44.68,42.58,44.15,617900.0,0.0,1.0,18.735999851632,19.422841609534,18.509950665487,19.192445323656003,1235800.0,43.2,41.55,43.226666666666574,0.17999999999999972,-1.3999999999999986,3.8000000000000753,True,1.1499999999999986,1.1499999999999986
1590,1590,7552151,JCOM,2005-11-16,46.24,46.88,45.5,46.09,398200.0,0.0,1.0,20.100989167969,20.379203550917,19.779303787686,20.035782671966,796400.0,46.17,44.7,45.454999999999906,1.2100000000000009,-0.4600000000000009,2.2250000000000942,True,-0.28999999999999915,-0.28999999999999915
1685,1685,7552246,JCOM,2006-04-05,46.42,46.611999999999995,44.63,45.22,599900.0,0.0,1.0,20.179236963173,20.262701278058,19.401106110867,19.657584995146,1199800.0,46.89,45.28,46.33666666666661,1.0600000000000025,-0.8699999999999974,4.350000000000057,True,-1.3200000000000005,-1.3200000000000005
1713,1713,7552274,JCOM,2006-05-16,49.17,50.19,48.98,49.61,274700.0,0.0,1.0,21.374689389902,21.818093562724,21.292094494964,21.565961778178,549400.0,49.56,48.53,49.079999999999934,0.35999999999999943,-2.369999999999997,0.7766666666667206,True,0.4200000000000017,0.4200000000000017
1752,1752,7552313,JCOM,2006-07-12,30.79,30.96,29.79,29.79,744900.0,0.0,1.0,26.76944015924601,26.917241550187,25.900020212535,25.900020212535,744900.0,31.1,29.75,30.91666666666659,0.08999999999999986,-0.35999999999999943,1.1866666666667351,True,-1.3000000000000007,-1.3000000000000007
1785,1785,7552346,JCOM,2006-08-28,24.03,24.94,24.03,24.94,399500.0,0.0,1.0,20.892161319477,21.683333470984,20.892161319477,21.683333470984,399500.0,24.6,23.83,24.033333333333264,0.20000000000000284,-0.5799999999999983,0.5800000000000693,True,0.9399999999999976,0.9399999999999976
1795,1795,7552356,JCOM,2006-09-12,24.44,25.47,24.42,25.29,380700.0,0.0,1.0,21.248623497628,22.144126042740996,21.231235098694,21.987630452333,380700.0,24.74,23.53,24.326666666666604,0.25,-0.3099999999999987,0.4066666666667373,True,1.0199999999999996,1.0199999999999996
1802,1802,7552363,JCOM,2006-09-21,25.77,26.46,25.01,25.3,530300.0,0.0,1.0,22.404952026754998,23.004851789986,21.744192867254,21.9963246518,530300.0,25.94,24.71,25.453333333333262,1.0599999999999987,-0.08000000000000185,0.5400000000000666,True,-0.6099999999999994,-0.6099999999999994
1896,1896,7552457,JCOM,2007-02-07,25.85,26.25,25.38,25.54,746100.0,0.0,1.0,22.474505622492,22.822273601176,22.065878247536997,22.204985439011,746100.0,25.94400000000001,25.4,25.823333333333263,0.07000000000000027,-0.2299999999999969,1.2033333333334078,True,-0.4800000000000004,-0.4800000000000004
1931,1931,7552492,JCOM,2007-03-29,27.66,27.97,27.18,27.66,327800.0,0.0,1.0,24.048155726039,24.317675909520002,23.630834151618,24.048155726039,327800.0,27.8,27.0,27.813333333333265,0.030000000000001137,-0.6499999999999986,0.5833333333334068,True,0.0799999999999983,0.0799999999999983
1984,1984,7552545,JCOM,2007-06-14,32.41,33.18,32.21,32.77,383900.0,0.0,1.0,28.177900472919003,28.847353831887002,28.004016483576997,28.490891653734998,383900.0,32.66,32.0665,32.42333333333328,0.009999999999998009,-0.28000000000000114,0.6366666666667271,True,0.75,0.75
2069,2069,7552630,JCOM,2007-10-15,34.18,34.19,32.62,32.66,503000.0,0.0,1.0,29.716773778598,29.725467978064998,28.360478661728,28.39525545959701,503000.0,34.3,33.5,34.13999999999995,0.6799999999999997,-0.5200000000000031,1.2200000000000557,True,-1.5499999999999972,-1.5499999999999972
2234,2234,7552795,JCOM,2008-06-11,26.39,26.39,24.79,24.8,491300.0,0.0,1.0,22.943992393716,22.943992393716,21.552920478976997,21.561614678445,491300.0,26.73,25.91,26.21333333333325,0.3500000000000014,-0.28999999999999915,1.1033333333334134,True,-1.490000000000002,-1.490000000000002
2525,2525,7553086,JCOM,2009-08-06,23.74,24.84,23.52,23.64,683500.0,0.0,1.0,20.640029534929997,21.596391476313,20.448757146654,20.553087540259,683500.0,23.69,22.48,23.63333333333323,0.2999999999999972,-0.5700000000000003,0.12000000000009335,True,0.38000000000000256,0.38000000000000256
2597,2597,7553158,JCOM,2009-11-17,21.06,21.16,20.91,20.93,312100.0,0.0,1.0,18.309984077744,18.396926072415,18.179571085737,18.196959484670998,312100.0,21.31,20.74,21.006666666666558,0.23000000000000045,-0.4400000000000013,0.6833333333334366,True,-0.18999999999999773,-0.18999999999999773
2685,2685,7553246,JCOM,2010-03-26,23.49,23.55,23.08,23.09,159400.0,0.0,1.0,20.422674548253,20.474839745055,20.066212370101,20.074906569568,159400.0,23.71,23.3,23.563333333333265,0.03999999999999915,-0.4200000000000017,0.09000000000006736,True,-0.389999999999997,-0.389999999999997
2725,2725,7553286,JCOM,2010-05-24,23.29,23.57,23.21,23.24,357000.0,0.0,1.0,20.24879055891,20.492228143989,20.179236963173,20.205319561575,357000.0,23.7,22.87,23.173333333333265,0.28999999999999915,-0.5199999999999996,0.3300000000000658,True,-0.5399999999999991,-0.5399999999999991
2830,2830,7553391,JCOM,2010-10-21,26.1,26.43,25.55,25.93,135000.0,0.0,1.0,22.691860609169,22.978769191584,22.213679638478,22.544059218229,135000.0,26.09,25.7301,26.029999999999962,0.23000000000000045,-0.1999999999999993,0.9666666666667076,True,-0.07000000000000027,-0.07000000000000027
2850,2850,7553411,JCOM,2010-11-18,27.34,27.95,27.32,27.69,163500.0,0.0,1.0,23.769941343091997,24.300287510586,23.752552944157,24.074238324440998,163500.0,27.37,26.96,27.326666666666625,0.2699999999999996,-0.3500000000000014,0.21666666666670764,True,0.28000000000000114,0.28000000000000114
2918,2918,7553479,JCOM,2011-02-28,29.22,29.25,28.87,29.09,194000.0,0.0,1.0,25.404450842909004,25.430533441311002,25.10015386156001,25.291426249837,194000.0,29.16,28.78,29.103333333333282,0.21999999999999886,-0.4500000000000029,0.4433333333333813,True,0.01999999999999957,0.01999999999999957
2950,2950,7553511,JCOM,2011-04-13,29.56,29.56,28.79,29.09,171900.0,0.0,1.0,25.700053624791003,25.700053624791003,25.030600265823,25.291426249837,171900.0,29.55,29.13,29.50999999999995,0.2099999999999973,-0.4400000000000013,0.17333333333338174,True,-0.75,-0.75
2989,2989,7553550,JCOM,2011-06-09,28.2,28.46,27.85,28.13,476400.0,0.0,1.0,24.517642497264,24.743691683409,24.213345515914998,24.456783100994,476400.0,28.49,27.9,28.243333333333286,0.14000000000000054,-0.19000000000000128,0.24000000000005886,True,-0.25,-0.25
3034,3034,7553595,JCOM,2011-08-12,28.85,29.2,28.111,28.89,218400.0,0.0,1.0,25.082765462626,25.387062443975,24.44026412200601,25.117542260493998,218400.0,28.99,28.04,28.51999999999996,0.7900000000000027,-0.16999999999999815,1.5766666666667069,True,0.2099999999999973,0.2099999999999973
3139,3139,7553700,JCOM,2012-01-12,28.27,28.37,27.74,27.95,227200.0,0.0,1.0,24.912853956617997,25.000978661098,24.445793022870998,24.630854902280003,227200.0,28.25,27.4,28.14333333333328,0.3299999999999983,-0.3200000000000003,0.10000000000005826,True,-0.5500000000000007,-0.5500000000000007
3393,3393,7553954,JCOM,2013-01-17,32.18,32.19,31.84,32.02,155100.0,0.0,1.0,29.250093610639,29.259183136309996,28.941049737809998,29.104661199896,155100.0,32.2,31.825,32.02666666666661,0.23999999999999844,-0.009999999999998009,1.1500000000000554,True,-0.0899999999999963,-0.0899999999999963
3418,3418,7553979,JCOM,2013-02-25,35.69,35.86,34.97,34.98,186800.0,0.0,1.0,32.65454720731,32.810088620177005,31.995783576341,32.004933071216,186800.0,35.59,34.9515,35.62666666666661,0.2299999999999969,-0.8100000000000023,4.48000000000005,True,-0.4199999999999946,-0.4199999999999946
3421,3421,7553982,JCOM,2013-02-28,35.32,35.98,35.32,35.68,407600.0,0.0,1.0,32.316015896951,32.919882558672,32.316015896951,32.645397712435,407600.0,35.78,34.66,35.139999999999965,0.490000000000002,-0.36999999999999744,3.6866666666667207,True,0.02000000000000313,0.02000000000000313
3447,3447,7554008,JCOM,2013-04-08,37.62,37.96,37.405,37.65,136000.0,0.0,1.0,34.4203997181,34.731482543835,34.223685578297,34.447848202723996,136000.0,37.61,36.99,37.64999999999995,0.28999999999999915,-0.8700000000000045,0.4633333333333809,True,0.1700000000000017,0.1700000000000017
3500,3500,7554061,JCOM,2013-06-21,41.17,41.25,40.69,41.05,708800.0,0.0,1.0,37.896706523176,37.97034598205,37.45486976993,37.786247334864,708800.0,41.225,40.78,41.513333333333286,0.09000000000000341,-1.6400000000000006,0.06000000000005201,True,-0.3299999999999983,-0.3299999999999983
3543,3543,7554104,JCOM,2013-08-22,50.14,50.29,49.82,50.23,195800.0,0.0,1.0,46.378039475343,46.516785106004,46.082048796602,46.461286853740006,195800.0,50.42,49.53,50.06333333333328,0.21000000000000085,-0.28999999999999915,2.576666666666725,True,-0.02000000000000313,-0.02000000000000313
3561,3561,7554122,JCOM,2013-09-18,50.02,50.59,49.6,50.04,195800.0,0.0,1.0,46.267042970815,46.794276367324,45.878555204967,46.285542388237,195800.0,50.17,49.61,50.28333333333328,0.19000000000000486,-1.2799999999999943,0.25333333333338004,True,0.20999999999999372,0.20999999999999372
3594,3594,7554155,JCOM,2013-11-04,55.0,55.92,54.67,54.93,552100.0,0.0,1.0,50.873397908733,51.724371110115996,50.568157521281,50.808649947759,552100.0,55.27,54.175,54.95999999999998,0.1599999999999966,-0.7800000000000011,1.1400000000000432,True,0.0,0.0
3701,3701,7554262,JCOM,2014-04-09,48.93,49.489,48.42,49.05,278300.0,0.0,1.0,45.747759757482,46.270404304886,45.270928417276004,45.859955366943,278300.0,49.08,47.62,48.589999999999954,1.3100000000000025,-0.24000000000000196,0.2500000000000497,True,0.07000000000000027,0.07000000000000027
3728,3728,7554289,JCOM,2014-05-19,46.81,48.185,46.5,47.6,371600.0,0.0,1.0,44.02207660487501,45.315183960819,43.73053967371701,44.765025558472004,371600.0,46.84,45.6,46.346666666666614,0.7600000000000051,-1.2299999999999969,0.7633333333333994,True,0.5399999999999991,0.5399999999999991
3740,3740,7554301,JCOM,2014-06-05,47.25,48.94,46.73,48.75,373400.0,0.0,1.0,44.435870958776995,46.025217454446,43.946841267802,45.846533528897,373400.0,47.19,46.0,46.97999999999993,0.6499999999999986,-0.0799999999999983,0.27000000000006,True,1.4799999999999969,1.4799999999999969
3755,3755,7554316,JCOM,2014-06-26,49.9,50.32,49.17,50.3,273800.0,0.0,1.0,46.928041499322006,47.323027018956004,46.241519048530996,47.304218184688,273800.0,49.85,49.09,49.68666666666661,0.7400000000000021,-0.19000000000000486,1.7900000000000489,True,0.10999999999999943,0.10999999999999943
3765,3765,7554326,JCOM,2014-07-11,50.02,50.02,49.02,49.55,251100.0,0.0,1.0,47.04089450493201,47.04089450493201,46.10045279151901,46.598886899628,251100.0,50.16,48.7552,49.98333333333329,0.8400000000000034,-1.009999999999998,0.3333333333333925,True,0.1599999999999966,0.1599999999999966
3795,3795,7554356,JCOM,2014-08-22,53.56,53.63,53.08,53.16,129500.0,0.0,1.0,50.632599326356,50.698773373272,50.178834433214,50.254461915404995,129500.0,53.76600000000001,52.41,53.34333333333327,0.37000000000000455,-0.09999999999999433,3.4866666666667285,True,-0.28999999999999915,-0.28999999999999915
3885,3885,7554446,JCOM,2014-12-31,62.97,63.04,61.97,62.0,220238.0,0.0,1.0,59.83490690265899,59.901421806315,58.884693993295,58.913200380576,220238.0,63.0975,62.53,63.03666666666663,0.2299999999999969,-0.21000000000000085,3.3466666666667138,True,-0.490000000000002,-0.490000000000002
3969,3969,7554530,JCOM,2015-05-04,69.69,69.84,68.46,68.75,267288.0,0.0,1.0,66.509198403434,66.652352080583,65.335338250812,65.61210202663399,267288.0,69.955,68.53,69.51666666666665,0.3199999999999932,-0.0799999999999983,1.543333333333365,True,-1.3299999999999983,-1.3299999999999983
4010,4010,7554571,JCOM,2015-07-01,68.43,68.74,67.8,68.01,323769.0,0.0,1.0,65.598211938156,65.895383437511,64.994282762049,65.195592487418,323769.0,68.56,67.55,68.57333333333327,0.440000000000012,-1.2999999999999972,0.7633333333333923,True,-0.3100000000000023,-0.3100000000000023
4028,4028,7554589,JCOM,2015-07-28,68.02,68.27,66.37,68.05,221374.0,0.0,1.0,65.205178664816,65.44483309978001,63.623459394059,65.233937197012,221374.0,67.88,66.85,68.2199999999999,0.3399999999999892,-2.0700000000000074,0.7900000000000773,True,0.0,0.0
4087,4087,7554648,JCOM,2015-10-20,74.3,74.48,73.442,73.7,200164.0,0.0,1.0,71.52630509367799,71.699585509787,70.70033511022801,70.94870370665,200164.0,75.67,73.566,74.01999999999997,0.539999999999992,-0.4500000000000029,2.0833333333333712,True,-0.20000000000000284,-0.20000000000000284
4174,4174,7554735,JCOM,2016-02-25,71.34,72.2,70.3,72.1,338693.0,0.0,1.0,69.269062363274,70.104097317471,68.259252651222,70.007000229774,338693.0,71.92,69.95,71.98333333333323,0.7199999999999989,-1.0900000000000034,6.660000000000097,True,1.1700000000000017,1.1700000000000017
4217,4217,7554778,JCOM,2016-04-27,62.63,64.2,62.33,63.08,286955.0,0.0,1.0,60.811906024837,62.336330301685,60.520614761745,61.248842919475,286955.0,63.08,62.0088,62.98333333333323,0.09000000000000341,-0.5899999999999963,2.20333333333344,True,0.5399999999999991,0.5399999999999991
4275,4275,7554836,JCOM,2016-07-20,66.14,66.905,65.93,66.55,290889.0,0.0,1.0,64.561935364107,65.308682877768,64.356945850553,64.962152985807,290889.0,66.41,65.02,66.14999999999992,0.09000000000000341,-0.5400000000000063,3.5533333333334203,True,0.5900000000000034,0.5900000000000034
4294,4294,7554855,JCOM,2016-08-16,67.84,68.12,67.22,67.33,344949.0,0.0,1.0,66.556758518934,66.831462121312,65.948486256526,66.056405528889,344949.0,68.54,67.76,68.06666666666668,0.0799999999999983,-1.3199999999999932,0.723333333333386,True,-0.7100000000000078,-0.7100000000000078
4446,4446,7555007,JCOM,2017-03-24,83.72,84.55,83.4465,83.75,293202.0,0.0,1.0,82.89601309529101,83.717844089905,82.625204930198,82.925717830036,293202.0,84.04,82.59,83.31666666666679,0.769999999999996,-2.0300000000000007,0.4966666666665844,True,-0.9099999999999966,-0.9099999999999966
4478,4478,7555039,JCOM,2017-05-10,89.0,89.715,88.46,88.65,491264.0,0.0,1.0,88.124046410427,88.832009255185,87.589361185015,87.77749117173401,491264.0,90.445,86.43,88.87000000000006,2.0,-2.480000000000004,2.7299999999999045,True,-0.5400000000000063,-0.5400000000000063
4513,4513,7555074,JCOM,2017-06-29,86.92,86.92,85.39,85.89,290891.0,0.0,1.0,86.458201890568,86.458201890568,84.93633064237899,85.433674187539,290891.0,87.29,85.65,87.3966666666667,0.010000000000005116,-3.4599999999999937,0.3533333333333246,True,-0.8200000000000074,-0.8200000000000074
4563,4563,7555124,JCOM,2017-09-11,74.25,76.23,74.25,75.56,352749.0,0.0,1.0,74.25,76.23,74.25,75.56,352749.0,74.05,72.83,73.5833333333333,1.0900000000000034,-0.18000000000000682,1.2700000000000389,True,1.4399999999999975,1.4399999999999975
4582,4582,7555143,JCOM,2017-10-06,74.17,75.58,73.887,75.34,351756.0,0.0,1.0,74.17,75.58,73.887,75.34,351756.0,74.425,73.55,74.21999999999997,0.049999999999997165,-0.269999999999996,1.0500000000000398,True,1.3299999999999983,1.3299999999999983
4592,4592,7555153,JCOM,2017-10-20,75.11,75.18,74.26,74.52,310103.0,0.0,1.0,75.11,75.18,74.26,74.52,310103.0,74.9,74.06,75.20666666666659,0.20999999999999372,-0.8900000000000006,0.8900000000000291,True,-0.29000000000000625,-0.29000000000000625
4622,4622,7555183,JCOM,2017-12-05,75.41,75.98,75.13,75.21,262221.0,0.0,1.0,75.41,75.98,75.13,75.21,262221.0,76.39,74.96,75.45999999999991,0.21999999999999886,-2.8700000000000045,2.3433333333333906,True,-0.060000000000002274,-0.060000000000002274
