,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
56,1301080,AVD,1988-09-12,6.62,6.62,6.62,6.62,0.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,0.0,6.62,6.62,6.746666666666667,0.0,-0.3799999999999999,-0.3799999999999999,False,0.0,
57,1301081,AVD,1988-09-13,6.62,6.62,6.62,6.62,0.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,0.0,6.62,6.62,6.620000000000001,0.0,-0.3799999999999999,-0.3799999999999999,False,0.0,
58,1301082,AVD,1988-09-14,6.62,6.62,6.62,6.62,0.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,0.0,6.62,6.62,6.620000000000001,0.0,0.0,-0.3799999999999999,False,0.0,
59,1301083,AVD,1988-09-15,6.62,6.62,6.62,6.62,0.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,0.0,6.62,6.62,6.620000000000001,0.0,0.0,-0.3799999999999999,False,0.0,
60,1301084,AVD,1988-09-16,6.62,6.62,6.62,6.62,6000.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,59999.999999997,6.62,6.62,6.620000000000001,0.0,0.0,-0.3799999999999999,False,0.0,
61,1301085,AVD,1988-09-19,6.62,6.88,6.37,6.37,1220.0,0.0,1.0,0.54101003532351,0.56225816359905,0.52057914275087,0.52057914275087,12199.999999999,6.62,6.62,6.620000000000001,0.0,0.0,-0.3799999999999999,False,-0.25,
62,1301086,AVD,1988-09-20,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52057914275087,0.52057914275087,0.52057914275087,0.52057914275087,0.0,6.88,6.37,6.536666666666668,-0.25,-0.25,-0.6299999999999999,False,0.0,
63,1301087,AVD,1988-09-21,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52057914275087,0.52057914275087,0.52057914275087,0.52057914275087,0.0,6.37,6.37,6.453333333333334,0.0,-0.25,-0.6299999999999999,False,0.0,
64,1301088,AVD,1988-09-22,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52057914275087,0.52057914275087,0.52057914275087,0.52057914275087,0.0,6.37,6.37,6.370000000000001,0.0,-0.25,-0.6299999999999999,False,0.5099999999999998,
65,1301089,AVD,1988-09-23,6.88,6.88,6.88,6.88,480.0,0.0,1.0,0.56225816359905,0.56225816359905,0.56225816359905,0.56225816359905,4799.9999999998,6.37,6.37,6.54,0.5099999999999998,0.5099999999999998,0.0066666666666659324,False,-0.5099999999999998,
66,1301090,AVD,1988-09-26,6.37,6.37,6.37,6.37,1200.0,0.0,1.0,0.52057914275087,0.52057914275087,0.52057914275087,0.52057914275087,11999.999999999,6.88,6.88,6.54,-0.5099999999999998,0.0,-0.3766666666666669,False,0.0,
67,1301091,AVD,1988-09-27,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52057914275087,0.52057914275087,0.52057914275087,0.52057914275087,0.0,6.37,6.37,6.54,0.0,0.0,-0.2500000000000009,False,0.5099999999999998,
68,1301092,AVD,1988-09-28,6.88,6.88,6.88,6.88,1200.0,0.0,1.0,0.56225816359905,0.56225816359905,0.56225816359905,0.56225816359905,11999.999999999,6.37,6.37,6.54,0.5099999999999998,0.0,0.2599999999999989,False,0.0,
69,1301093,AVD,1988-09-29,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56225816359905,0.56225816359905,0.56225816359905,0.56225816359905,0.0,6.88,6.88,6.71,0.0,0.5099999999999998,0.2599999999999989,False,0.0,
70,1301094,AVD,1988-09-30,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56225816359905,0.56225816359905,0.56225816359905,0.56225816359905,0.0,6.88,6.88,6.879999999999999,0.0,0.5099999999999998,0.2599999999999989,False,0.0,
71,1301095,AVD,1988-10-03,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56225816359905,0.56225816359905,0.56225816359905,0.56225816359905,0.0,6.88,6.88,6.879999999999999,0.0,0.0,0.2599999999999989,False,0.0,
72,1301096,AVD,1988-10-04,6.88,6.88,6.88,6.88,0.0,0.02,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0,6.88,6.88,6.879999999999999,0.0,0.0,0.34333333333333194,False,0.0,
73,1301097,AVD,1988-10-05,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0,6.88,6.88,6.879999999999999,0.0,0.0,0.42666666666666586,False,0.0,
74,1301098,AVD,1988-10-06,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0,6.88,6.88,6.879999999999999,0.0,0.0,0.5099999999999989,False,0.0,
75,1301099,AVD,1988-10-07,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0,6.88,6.88,6.879999999999999,0.0,0.0,0.33999999999999986,False,0.0,
76,1301100,AVD,1988-10-10,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0,6.88,6.88,6.879999999999999,0.0,0.0,0.33999999999999986,False,0.0,
77,1301101,AVD,1988-10-11,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0,6.88,6.88,6.879999999999999,0.0,0.0,0.33999999999999986,False,0.0,
78,1301102,AVD,1988-10-12,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0,6.88,6.88,6.879999999999999,0.0,0.0,0.33999999999999986,False,0.0,
79,1301103,AVD,1988-10-13,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0,6.88,6.88,6.879999999999999,0.0,0.0,0.16999999999999993,False,0.0,
80,1301104,AVD,1988-10-14,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0,6.88,6.88,6.879999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
81,1301105,AVD,1988-10-17,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0,6.88,6.88,6.879999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
82,1301106,AVD,1988-10-18,6.88,6.88,6.88,6.88,580.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,5799.9999999997,6.88,6.88,6.879999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
83,1301107,AVD,1988-10-19,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0,6.88,6.88,6.879999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
84,1301108,AVD,1988-10-20,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0,6.88,6.88,6.879999999999999,0.0,0.0,8.881784197001252e-16,False,-0.5099999999999998,
85,1301109,AVD,1988-10-21,6.37,6.37,6.37,6.37,1440.0,0.0,1.0,0.52209245421235,0.52209245421235,0.52209245421235,0.52209245421235,14399.999999999,6.88,6.88,6.71,-0.5099999999999998,-0.5099999999999998,-0.5099999999999989,False,0.0,
86,1301110,AVD,1988-10-24,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52209245421235,0.52209245421235,0.52209245421235,0.52209245421235,0.0,6.37,6.37,6.54,0.0,-0.5099999999999998,-0.5099999999999989,False,0.0,
87,1301111,AVD,1988-10-25,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52209245421235,0.52209245421235,0.52209245421235,0.52209245421235,0.0,6.37,6.37,6.370000000000001,0.0,-0.5099999999999998,-0.5099999999999989,False,0.0,
88,1301112,AVD,1988-10-26,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52209245421235,0.52209245421235,0.52209245421235,0.52209245421235,0.0,6.37,6.37,6.370000000000001,0.0,0.0,-0.5099999999999989,False,0.0,
89,1301113,AVD,1988-10-27,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52209245421235,0.52209245421235,0.52209245421235,0.52209245421235,0.0,6.37,6.37,6.370000000000001,0.0,0.0,-0.5099999999999989,False,0.0,
90,1301114,AVD,1988-10-28,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52209245421235,0.52209245421235,0.52209245421235,0.52209245421235,0.0,6.37,6.37,6.370000000000001,0.0,0.0,-0.5099999999999989,False,0.0,
91,1301115,AVD,1988-10-31,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52209245421235,0.52209245421235,0.52209245421235,0.52209245421235,0.0,6.37,6.37,6.370000000000001,0.0,0.0,-0.5099999999999989,False,0.0,
92,1301116,AVD,1988-11-01,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52209245421235,0.52209245421235,0.52209245421235,0.52209245421235,0.0,6.37,6.37,6.370000000000001,0.0,0.0,-0.5099999999999989,False,0.0,
93,1301117,AVD,1988-11-02,6.37,6.37,6.37,6.37,0.0,0.0,1.25,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.0,6.37,6.37,6.370000000000001,0.0,0.0,-0.5099999999999989,False,0.0,
94,1301118,AVD,1988-11-03,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.0,6.37,6.37,6.370000000000001,0.0,0.0,-0.5099999999999989,False,0.0,
95,1301119,AVD,1988-11-04,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.0,6.37,6.37,6.370000000000001,0.0,0.0,-0.33999999999999986,False,0.0,
96,1301120,AVD,1988-11-07,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.0,6.37,6.37,6.370000000000001,0.0,0.0,-0.16999999999999993,False,0.0,
97,1301121,AVD,1988-11-08,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.0,6.37,6.37,6.370000000000001,0.0,0.0,-8.881784197001252e-16,False,0.0,
98,1301122,AVD,1988-11-09,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.0,6.37,6.37,6.370000000000001,0.0,0.0,-8.881784197001252e-16,False,0.1299999999999999,
99,1301123,AVD,1988-11-10,6.5,6.5,6.5,6.5,3925.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,31399.999999998,6.37,6.37,6.413333333333334,0.1299999999999999,0.1299999999999999,0.129999999999999,False,0.0,
100,1301124,AVD,1988-11-11,6.5,6.5,6.5,6.5,0.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,0.0,6.5,6.5,6.456666666666667,0.0,0.1299999999999999,0.129999999999999,False,0.0,
101,1301125,AVD,1988-11-14,6.5,6.5,6.5,6.5,1200.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,9599.9999999995,6.5,6.5,6.5,0.0,0.1299999999999999,0.129999999999999,False,0.0,
102,1301126,AVD,1988-11-15,6.5,6.5,6.5,6.5,0.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,0.0,6.5,6.5,6.5,0.0,0.0,0.129999999999999,False,0.0,
103,1301127,AVD,1988-11-16,6.5,6.5,6.5,6.5,0.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,0.0,6.5,6.5,6.5,0.0,0.0,0.129999999999999,False,0.0,
104,1301128,AVD,1988-11-17,6.5,6.5,6.5,6.5,0.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,0.0,6.5,6.5,6.5,0.0,0.0,0.129999999999999,False,0.0,
105,1301129,AVD,1988-11-18,6.5,6.5,6.5,6.5,0.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,0.0,6.5,6.5,6.5,0.0,0.0,0.129999999999999,False,0.0,
106,1301130,AVD,1988-11-21,6.5,6.5,6.5,6.5,0.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,0.0,6.5,6.5,6.5,0.0,0.0,0.129999999999999,False,-0.3700000000000001,
107,1301131,AVD,1988-11-22,6.13,6.13,6.13,6.13,25.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,199.99999999999,6.5,6.5,6.376666666666666,-0.3700000000000001,-0.3700000000000001,-0.2400000000000011,False,0.0,
108,1301132,AVD,1988-11-23,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0,6.13,6.13,6.253333333333333,0.0,-0.3700000000000001,-0.2400000000000011,False,0.0,
109,1301133,AVD,1988-11-25,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0,6.13,6.13,6.129999999999999,0.0,-0.3700000000000001,-0.2833333333333341,False,0.0,
110,1301134,AVD,1988-11-28,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0,6.13,6.13,6.129999999999999,0.0,0.0,-0.3266666666666671,False,0.0,
