,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
20,707852,AMD,1983-04-19,36.75,37.0,36.0,36.38,87600.0,0.0,1.0,9.18498356614626,9.247466447548618,8.997534921939195,9.092508901670776,350400.0,37.88,36.75,37.323333333333345,-0.7199999999999989,0.6199999999999974,2.749999999999993,False,0.75,
21,707853,AMD,1983-04-20,37.5,38.5,36.5,38.5,248000.0,0.0,1.0,9.372432210353328,9.62236373596275,9.122500684743908,9.62236373596275,992000.0,37.0,36.0,37.24000000000001,0.75,-0.25,4.876666666666658,False,0.5,
22,707854,AMD,1983-04-21,38.0,38.88,37.88,37.88,128000.0,0.0,1.0,9.497397973158039,9.717337715694333,9.46740619008491,9.46740619008491,512000.0,38.5,36.5,37.41666666666668,0.5,0.5300000000000011,5.9199999999999875,False,-0.36999999999999744,
23,707855,AMD,1983-04-22,37.63,37.63,36.88,37.0,91900.0,0.0,1.0,9.404923308682553,9.404923308682553,9.217474664475489,9.247466447548618,367600.0,38.88,37.88,37.71000000000001,-0.36999999999999744,0.8800000000000026,5.839999999999993,False,-1.3800000000000026,
24,707856,AMD,1983-04-25,36.25,37.25,35.25,35.5,166100.0,0.0,1.0,9.060017803341553,9.309949328950973,8.810086277732129,8.872569159134484,664400.0,37.63,36.88,37.293333333333344,-1.3800000000000026,-1.25,4.039999999999992,False,0.38000000000000256,
25,707857,AMD,1983-04-26,36.63,37.75,35.5,37.75,800.0,0.0,1.0,9.154991783073132,9.434915091755684,8.872569159134484,9.434915091755684,3200.0,37.25,35.25,36.83666666666667,0.38000000000000256,-1.3699999999999974,3.6666666666666643,False,1.0,
26,707858,AMD,1983-04-27,37.63,38.13,37.0,37.5,91000.0,0.0,1.0,9.404923308682553,9.529889071487263,9.247466447548618,9.372432210353328,364000.0,37.75,35.5,36.83666666666667,1.0,0.0,3.5833333333333286,False,-0.25,
27,707859,AMD,1983-04-28,37.38,37.75,37.0,37.25,66700.0,0.0,1.0,9.3424404272802,9.434915091755684,9.247466447548618,9.309949328950973,266800.0,38.13,37.0,37.21333333333334,-0.25,1.1300000000000026,2.3333333333333286,False,0.25,
28,707860,AMD,1983-04-29,37.63,38.0,37.25,38.0,54300.0,0.0,1.0,9.404923308682553,9.497397973158039,9.309949328950973,9.497397973158039,217200.0,37.75,37.0,37.546666666666674,0.25,1.0,1.2099999999999937,False,0.0,
29,707861,AMD,1983-05-02,37.63,38.0,37.13,37.5,135300.0,0.0,1.0,9.404923308682553,9.497397973158039,9.279957545877842,9.372432210353328,541200.0,38.0,37.25,37.546666666666674,0.0,0.0,0.5133333333333283,False,-0.13000000000000256,
30,707862,AMD,1983-05-03,37.5,39.63,37.5,39.38,124000.0,0.0,1.0,9.372432210353328,9.904786359901395,9.372432210353328,9.842303478499042,496000.0,38.0,37.13,37.58666666666667,-0.13000000000000256,0.11999999999999744,0.1766666666666552,False,3.3800000000000026,
31,707863,AMD,1983-05-04,40.88,42.0,39.75,41.88,245100.0,0.0,1.0,10.217200766913175,10.497124075595726,9.934778142974526,10.467132292522598,980400.0,39.63,37.5,38.67000000000001,3.3800000000000026,3.25,3.6399999999999935,False,2.5,
32,707864,AMD,1983-05-05,43.38,44.25,42.5,43.88,341600.0,0.0,1.0,10.84202958093673,11.059470008216927,10.622089838400438,10.966995343741438,1366400.0,42.0,39.75,40.58666666666667,2.5,5.75,5.963333333333324,False,0.6199999999999974,
33,707865,AMD,1983-05-06,44.0,46.38,43.75,45.88,193900.0,0.0,1.0,10.996987126814572,11.591824157764995,10.934504245412215,11.466858394960283,775600.0,44.25,42.5,42.75333333333334,0.6199999999999974,6.5,6.289999999999992,False,1.0,
34,707866,AMD,1983-05-09,45.0,45.5,44.63,45.25,201200.0,0.0,1.0,11.246918652423993,11.371884415228706,11.154443987948508,11.30940153382635,804800.0,46.38,43.75,44.12666666666667,1.0,4.119999999999997,7.706666666666656,False,0.25,
35,707867,AMD,1983-05-10,45.25,45.75,45.25,45.75,217700.0,0.0,1.0,11.30940153382635,11.43436729663106,11.30940153382635,11.43436729663106,870800.0,45.5,44.63,44.75000000000001,0.25,1.8699999999999974,8.413333333333327,False,0.25,
36,707868,AMD,1983-05-11,45.5,45.75,45.0,45.13,92700.0,0.0,1.0,11.371884415228706,11.43436729663106,11.246918652423993,11.27940975075322,370800.0,45.75,45.25,45.25000000000001,0.25,1.5,8.663333333333327,False,-0.5,
37,707869,AMD,1983-05-12,45.0,45.13,43.5,43.88,96300.0,0.0,1.0,11.246918652423993,11.27940975075322,10.872021364009859,10.966995343741438,385200.0,45.75,45.0,45.25000000000001,-0.5,0.0,7.786666666666662,False,-1.1199999999999974,
38,707870,AMD,1983-05-13,43.88,46.38,43.88,46.13,97600.0,0.0,1.0,10.966995343741438,11.591824157764995,10.966995343741438,11.529341276362645,390400.0,45.13,43.5,44.793333333333344,-1.1199999999999974,-1.3699999999999974,6.333333333333329,False,1.75,
39,707871,AMD,1983-05-16,45.63,45.88,45.0,45.25,147000.0,0.0,1.0,11.40437551355793,11.466858394960283,11.246918652423993,11.30940153382635,588000.0,46.38,43.88,44.83666666666667,1.75,0.13000000000000256,8.083333333333329,False,-0.13000000000000256,
40,707872,AMD,1983-05-17,45.5,45.88,45.0,45.25,81100.0,0.0,1.0,11.371884415228706,11.466858394960283,11.246918652423993,11.30940153382635,324400.0,45.88,45.0,45.00333333333334,-0.13000000000000256,0.5,7.913333333333327,False,-0.5,
41,707873,AMD,1983-05-18,45.0,45.88,45.0,45.38,108300.0,0.0,1.0,11.246918652423993,11.466858394960283,11.246918652423993,11.341892632155574,433200.0,45.88,45.0,45.37666666666667,-0.5,1.1199999999999974,6.329999999999991,False,0.13000000000000256,
42,707874,AMD,1983-05-19,45.13,45.5,44.5,44.75,98200.0,0.0,1.0,11.27940975075322,11.371884415228706,11.121952889619283,11.184435771021635,392800.0,45.88,45.0,45.21000000000001,0.13000000000000256,-0.5,4.5433333333333294,False,0.36999999999999744,
43,707875,AMD,1983-05-20,45.5,47.0,45.5,47.0,154300.0,0.0,1.0,11.371884415228706,11.74678170364284,11.371884415228706,11.74678170364284,617200.0,45.5,44.5,45.21000000000001,0.36999999999999744,0.0,2.7466666666666626,False,2.3800000000000026,
44,707876,AMD,1983-05-23,47.88,48.0,46.88,47.88,113000.0,0.0,1.0,11.96672144617913,11.99671322925226,11.716789920569706,11.96672144617913,452000.0,47.0,45.5,46.17000000000001,2.3800000000000026,2.8800000000000026,3.7533333333333303,False,0.6199999999999974,
45,707877,AMD,1983-05-24,48.5,50.63,48.25,50.38,241800.0,0.0,1.0,12.121678992056973,12.654033141605039,12.059196110654616,12.591550260202684,967200.0,48.0,46.88,47.293333333333344,0.6199999999999974,3.3699999999999974,3.749999999999993,False,3.3800000000000026,
46,707878,AMD,1983-05-25,51.88,53.0,51.5,52.38,250300.0,0.0,1.0,12.96644754861682,13.246370857299366,12.871473568885238,13.09141331142153,1001200.0,50.63,48.25,49.42000000000001,3.3800000000000026,6.380000000000003,6.6299999999999955,False,0.5,
47,707879,AMD,1983-05-26,52.38,52.38,49.75,50.0,236100.0,0.0,1.0,13.09141331142153,13.09141331142153,12.434093399068749,12.496576280471105,944400.0,53.0,51.5,50.92000000000001,0.5,4.5,7.1299999999999955,False,-2.25,
48,707880,AMD,1983-05-27,50.13,50.38,49.25,49.63,79300.0,0.0,1.0,12.52906737880033,12.591550260202684,12.309127636264035,12.404101615995614,317200.0,52.38,49.75,51.46333333333334,-2.25,1.6300000000000026,5.336666666666659,False,-1.6300000000000026,
49,707881,AMD,1983-05-31,48.5,48.88,48.38,48.5,130900.0,0.0,1.0,12.121678992056973,12.216652971788552,12.09168720898384,12.121678992056973,523600.0,50.38,49.25,50.33666666666667,-1.6300000000000026,-3.3800000000000026,3.663333333333327,False,0.13000000000000256,
50,707882,AMD,1983-06-01,48.63,50.5,48.63,50.5,207700.0,0.0,1.0,12.154170090386195,12.621542043275815,12.154170090386195,12.621542043275815,830800.0,48.88,48.38,49.08666666666667,0.13000000000000256,-3.75,3.626666666666665,False,2.25,
51,707883,AMD,1983-06-02,50.88,52.5,50.13,52.38,152000.0,0.0,1.0,12.716516023007395,13.12140509449466,12.52906737880033,13.09141331142153,608000.0,50.5,48.63,49.33666666666667,2.25,0.75,5.50333333333333,False,1.6199999999999974,
52,707884,AMD,1983-06-03,52.5,54.0,52.38,53.63,134300.0,0.0,1.0,13.12140509449466,13.496302382908793,13.09141331142153,13.403827718433304,537200.0,52.5,50.13,50.67000000000001,1.6199999999999974,4.0,7.289999999999992,False,1.0,
53,707885,AMD,1983-06-06,53.5,54.63,53.13,54.5,138000.0,0.0,1.0,13.37133662010408,13.653759244042726,13.278861955628596,13.621268145713506,552000.0,54.0,52.38,52.293333333333344,1.0,4.869999999999997,8.289999999999992,False,0.75,
54,707886,AMD,1983-06-07,54.25,54.5,52.88,52.88,109700.0,0.0,1.0,13.558785264311151,13.621268145713506,13.216379074226241,13.216379074226241,438800.0,54.63,53.13,53.41666666666668,0.75,3.3699999999999974,8.079999999999991,False,-2.0,
55,707887,AMD,1983-06-08,52.25,53.13,52.13,52.75,113200.0,0.0,1.0,13.058922213092305,13.278861955628596,13.028930430019171,13.183887975897017,452800.0,54.5,52.88,53.33333333333334,-2.0,-0.25,4.956666666666656,False,0.5,
56,707888,AMD,1983-06-09,52.75,53.0,51.88,52.38,63200.0,0.0,1.0,13.183887975897017,13.246370857299366,12.96644754861682,13.09141331142153,252800.0,53.13,52.13,53.08333333333334,0.5,-0.75,3.329999999999991,False,-0.25,
57,707889,AMD,1983-06-10,52.5,53.0,52.25,52.25,19200.0,0.0,1.0,13.12140509449466,13.246370857299366,13.058922213092305,13.058922213092305,76800.0,53.0,51.88,52.50000000000001,-0.25,-1.75,1.5799999999999912,False,0.0,
58,707890,AMD,1983-06-13,52.5,52.63,51.0,51.63,52300.0,0.0,1.0,13.12140509449466,13.153896192823884,12.746507806080524,12.903964667214465,209200.0,53.0,52.25,52.58333333333334,0.0,0.25,1.0366666666666617,False,-1.1199999999999974,
59,707891,AMD,1983-06-14,51.38,51.75,50.63,50.63,51000.0,0.0,1.0,12.841481785812109,12.933956450287592,12.654033141605039,12.654033141605039,204000.0,52.63,51.0,52.12666666666667,-1.1199999999999974,-1.3699999999999974,1.0433333333333294,False,-0.75,
60,707892,AMD,1983-06-15,50.63,52.25,50.38,52.25,76200.0,0.0,1.0,12.654033141605039,13.058922213092305,12.591550260202684,13.058922213092305,304800.0,51.75,50.63,51.50333333333334,-0.75,-1.8699999999999974,1.5433333333333294,False,2.3699999999999974,
61,707893,AMD,1983-06-16,53.0,55.25,53.0,54.63,73100.0,0.0,1.0,13.246370857299366,13.80871678992057,13.246370857299366,13.653759244042726,292400.0,52.25,50.38,51.67000000000001,2.3699999999999974,0.5,3.663333333333327,False,1.75,
62,707894,AMD,1983-06-17,54.75,55.13,54.13,54.63,27300.0,0.0,1.0,13.68375102711586,13.77872500684744,13.528793481238019,13.653759244042726,109200.0,55.25,53.0,52.793333333333344,1.75,3.3699999999999974,4.079999999999991,False,-0.25,
63,707895,AMD,1983-06-20,54.5,54.63,53.63,53.88,44700.0,0.0,1.0,13.621268145713506,13.653759244042726,13.403827718433304,13.466310599835662,178800.0,55.13,54.13,54.08333333333334,-0.25,3.8699999999999974,2.2066666666666563,False,-0.5,
64,707896,AMD,1983-06-21,54.0,54.25,52.38,54.0,83400.0,0.0,1.0,13.496302382908793,13.558785264311151,13.09141331142153,13.496302382908793,333600.0,54.63,53.63,54.41666666666668,-0.5,1.0,0.5833333333333215,False,4.880000000000003,
65,707897,AMD,1983-06-22,58.88,59.25,58.38,58.63,258400.0,0.0,1.0,14.715968227882776,14.808442892358258,14.591002465078065,14.653485346480418,1033600.0,54.25,52.38,55.793333333333344,4.880000000000003,4.130000000000003,5.54666666666666,False,0.11999999999999744,
66,707898,AMD,1983-06-23,59.0,66.62,58.75,63.25,277100.0,0.0,1.0,14.745960010955903,16.6504382360997,14.683477129553545,15.808168994795947,1108400.0,59.25,58.38,57.293333333333344,0.11999999999999744,4.5,5.916666666666657,False,4.5,
67,707899,AMD,1983-06-24,63.5,64.25,62.0,64.25,170800.0,0.0,1.0,15.870651876198304,16.058100520405368,15.495754587784171,16.058100520405368,683200.0,66.62,58.75,60.46000000000001,4.5,9.5,10.999999999999993,False,0.75,
68,707900,AMD,1983-06-27,64.25,64.87,61.5,64.5,146200.0,0.0,1.0,16.058100520405368,16.21305806628321,15.370788824979458,16.120583401807725,584800.0,64.25,62.0,62.25000000000001,0.75,5.369999999999997,11.666666666666657,False,0.25,
69,707901,AMD,1983-06-28,64.5,66.5,61.0,61.0,257100.0,0.0,1.0,16.120583401807725,16.62044645302657,15.245823062174747,15.245823062174747,1028400.0,64.87,61.5,64.08333333333334,0.25,5.5,12.373333333333328,False,-2.25,
70,707902,AMD,1983-06-29,62.25,63.5,61.0,63.38,254200.0,0.0,1.0,15.558237469186526,15.870651876198304,15.245823062174747,15.840660093125171,1016800.0,66.5,61.0,63.66666666666668,-2.25,-1.25,10.746666666666663,False,1.5,
71,707903,AMD,1983-06-30,63.75,64.87,63.63,64.5,154600.0,0.0,1.0,15.93313475760066,16.21305806628321,15.903142974527528,16.120583401807725,618400.0,63.5,61.0,63.50000000000001,1.5,-0.5,12.079999999999991,False,1.0,
72,707904,AMD,1983-07-01,64.75,64.75,63.63,64.62,44400.0,0.0,1.0,16.18306628321008,16.18306628321008,15.903142974527528,16.150575184880854,177600.0,64.87,63.63,63.58333333333334,1.0,0.25,11.956666666666656,False,-1.0,
73,707905,AMD,1983-07-05,63.75,63.75,61.88,63.13,121500.0,0.0,1.0,15.93313475760066,15.93313475760066,15.465762804711039,15.778177211722815,486000.0,64.75,63.63,64.08333333333334,-1.0,1.5,9.666666666666657,False,-0.8699999999999974,
74,707906,AMD,1983-07-06,62.88,63.75,62.63,63.63,84500.0,0.0,1.0,15.715694330320465,15.93313475760066,15.653211448918107,15.903142974527528,338000.0,63.75,61.88,63.793333333333344,-0.8699999999999974,-0.8699999999999974,8.463333333333324,False,0.75,
75,707907,AMD,1983-07-07,63.63,64.75,63.13,64.25,71200.0,0.0,1.0,15.903142974527528,16.18306628321008,15.778177211722815,16.058100520405368,284800.0,63.75,62.63,63.42000000000001,0.75,-1.1199999999999974,7.836666666666659,False,0.6199999999999974,
76,707908,AMD,1983-07-08,64.25,64.5,63.5,63.5,126000.0,0.0,1.0,16.058100520405368,16.120583401807725,15.870651876198304,15.870651876198304,504000.0,64.75,63.13,63.58666666666667,0.6199999999999974,0.5,6.956666666666656,False,-1.0,
77,707909,AMD,1983-07-11,63.25,64.87,63.25,64.87,114900.0,0.0,1.0,15.808168994795947,16.21305806628321,15.808168994795947,16.21305806628321,459600.0,64.5,63.5,63.71000000000001,-1.0,0.36999999999999744,2.789999999999992,False,1.8700000000000045,
78,707910,AMD,1983-07-12,65.12,65.62,63.25,63.63,86800.0,0.0,1.0,16.275540947685567,16.40050671049028,15.808168994795947,15.903142974527528,347200.0,64.87,63.25,64.20666666666666,1.8700000000000045,1.490000000000002,2.8699999999999974,False,-2.3700000000000045,
79,707911,AMD,1983-07-13,62.75,63.0,59.13,61.75,134100.0,0.0,1.0,15.683203231991234,15.74568611339359,14.778451109285129,15.433271706381811,536400.0,65.62,63.25,63.70666666666667,-2.3700000000000045,-1.5,-1.3333333333333428,False,-1.0,
80,707912,AMD,1983-07-14,61.75,61.94,58.88,59.0,190200.0,0.0,1.0,15.433271706381811,15.480758696247607,14.715968227882776,14.745960010955903,760800.0,63.0,59.13,63.20666666666667,-1.0,-1.5,-1.9166666666666785,False,-2.75,
81,707913,AMD,1983-07-15,59.0,59.25,57.0,57.75,104300.0,0.0,1.0,14.745960010955903,14.808442892358258,14.24609695973706,14.433545603944125,417200.0,61.94,58.88,61.166666666666664,-2.75,-6.1200000000000045,-4.500000000000007,False,-1.75,
82,707914,AMD,1983-07-18,57.25,57.25,55.75,56.13,140700.0,0.0,1.0,14.308579841139414,14.308579841139414,13.933682552725283,14.028656532456862,562800.0,59.25,57.0,59.333333333333336,-1.75,-5.5,-6.333333333333343,False,-0.5,
83,707915,AMD,1983-07-19,56.75,59.25,56.75,58.88,107600.0,0.0,1.0,14.183614078334706,14.808442892358258,14.183614078334706,14.715968227882776,430400.0,57.25,55.75,57.666666666666664,-0.5,-5.0,-7.333333333333343,False,3.5,
84,707916,AMD,1983-07-20,60.25,63.0,60.0,63.0,98100.0,0.0,1.0,15.058374417967679,15.74568611339359,14.995891536565326,15.74568611339359,392400.0,59.25,56.75,58.083333333333336,3.5,1.25,-3.5433333333333437,False,5.75,
85,707917,AMD,1983-07-21,66.0,69.75,65.62,67.87,364700.0,0.0,1.0,16.495480690221857,17.432723911257188,16.40050671049028,16.96285264311148,1458800.0,63.0,60.0,61.0,5.75,8.75,2.579999999999991,False,0.060000000000002274,
86,707918,AMD,1983-07-22,66.06,67.62,64.5,65.12,117800.0,0.0,1.0,16.510476581758425,16.900369761709122,16.120583401807725,16.275540947685567,471200.0,69.75,65.62,64.10333333333334,0.060000000000002274,9.310000000000002,2.473333333333329,False,-1.4399999999999977,
87,707919,AMD,1983-07-25,64.62,65.87,64.5,65.87,72600.0,0.0,1.0,16.150575184880854,16.462989591892633,16.120583401807725,16.462989591892633,290400.0,67.62,64.5,65.56,-1.4399999999999977,4.3700000000000045,0.9099999999999966,False,1.25,
88,707920,AMD,1983-07-26,65.87,67.37,65.62,66.25,126500.0,0.0,1.0,16.462989591892633,16.837886880306765,16.40050671049028,16.557963571624214,506000.0,65.87,64.5,65.51666666666667,1.25,-0.12999999999999545,1.663333333333341,False,0.75,
89,707921,AMD,1983-07-27,66.62,66.75,63.38,63.88,108000.0,0.0,1.0,16.6504382360997,16.682929334428927,15.840660093125171,15.965625855929884,432000.0,67.37,65.62,65.70333333333333,0.75,0.5600000000000023,2.913333333333334,False,-2.990000000000002,
90,707922,AMD,1983-07-28,63.63,63.75,59.13,59.38,89300.0,0.0,1.0,15.903142974527528,15.93313475760066,14.778451109285129,14.840933990687486,357200.0,66.75,63.38,65.37333333333333,-2.990000000000002,-0.990000000000002,0.423333333333332,False,-5.25,
91,707923,AMD,1983-07-29,58.38,59.5,58.13,59.5,143100.0,0.0,1.0,14.591002465078065,14.870925773760614,14.528519583675704,14.870925773760614,572400.0,63.75,59.13,62.876666666666665,-5.25,-7.490000000000002,-2.7866666666666617,False,0.6199999999999974,
92,707924,AMD,1983-08-01,59.0,60.88,59.0,60.0,185000.0,0.0,1.0,14.745960010955903,15.215831279101618,14.745960010955903,14.995891536565326,740000.0,59.5,58.13,60.336666666666666,0.6199999999999974,-7.6200000000000045,-0.3333333333333357,False,1.0,
93,707925,AMD,1983-08-02,60.0,60.5,58.63,58.63,60000.0,0.0,1.0,14.995891536565326,15.120857299370035,14.653485346480418,14.653485346480418,240000.0,60.88,59.0,59.126666666666665,1.0,-3.6300000000000026,2.3333333333333357,False,-1.25,
94,707926,AMD,1983-08-03,58.75,59.13,57.5,58.0,153300.0,0.0,1.0,14.683477129553545,14.778451109285129,14.371062722541769,14.49602848534648,613200.0,60.5,58.63,59.25,-1.25,0.36999999999999744,0.6666666666666643,False,-0.5,
95,707927,AMD,1983-08-04,58.25,58.25,55.75,56.75,83100.0,0.0,1.0,14.558511366748837,14.558511366748837,13.933682552725283,14.183614078334706,332400.0,59.13,57.5,59.0,-0.5,-0.75,-2.75,False,-1.25,
96,707928,AMD,1983-08-05,57.0,57.63,56.0,56.75,99500.0,0.0,1.0,14.24609695973706,14.403553820870993,13.996165434127636,14.183614078334706,398000.0,58.25,55.75,58.0,-1.25,-3.0,-7.103333333333339,False,-0.6199999999999974,
97,707929,AMD,1983-08-08,56.38,56.38,55.5,56.0,57400.0,0.0,1.0,14.091139413859215,14.091139413859215,13.871199671322925,13.996165434127636,229600.0,57.63,56.0,57.21,-0.6199999999999974,-2.3699999999999974,-9.18,False,-0.8800000000000026,
98,707930,AMD,1983-08-09,55.5,55.75,52.13,53.5,279100.0,0.0,1.0,13.871199671322925,13.933682552725283,13.028930430019171,13.37133662010408,1116400.0,56.38,55.5,56.29333333333333,-0.8800000000000026,-2.75,-10.016666666666666,False,-2.0,
99,707931,AMD,1983-08-10,53.5,54.5,52.63,53.63,170800.0,0.0,1.0,13.37133662010408,13.621268145713506,13.153896192823884,13.403827718433304,683200.0,55.75,52.13,55.126666666666665,-2.0,-3.5,-12.203333333333333,False,0.6300000000000026,
100,707932,AMD,1983-08-11,54.13,56.25,54.13,56.0,151400.0,0.0,1.0,13.528793481238019,14.058648315529993,13.528793481238019,13.996165434127636,605600.0,54.5,52.63,54.376666666666665,0.6300000000000026,-2.25,-11.243333333333332,False,2.25,
101,707933,AMD,1983-08-12,56.38,57.38,56.38,56.75,66200.0,0.0,1.0,14.091139413859215,14.341070939468644,14.091139413859215,14.183614078334706,264800.0,56.25,54.13,54.669999999999995,2.25,0.8800000000000026,-6.496666666666663,False,0.6199999999999974,
102,707934,AMD,1983-08-15,57.0,58.13,57.0,57.13,100500.0,0.0,1.0,14.24609695973706,14.528519583675704,14.24609695973706,14.278588058066285,402000.0,57.38,56.38,55.836666666666666,0.6199999999999974,3.5,-3.336666666666666,False,0.38000000000000256,
103,707935,AMD,1983-08-16,57.38,57.38,53.25,53.88,272100.0,0.0,1.0,14.341070939468644,14.341070939468644,13.308853738701725,13.466310599835662,1088400.0,58.13,57.0,56.919999999999995,0.38000000000000256,3.25,-1.7466666666666626,False,-3.3800000000000026,
104,707936,AMD,1983-08-17,54.0,54.38,53.13,54.13,83300.0,0.0,1.0,13.496302382908793,13.591276362640373,13.278861955628596,13.528793481238019,333200.0,57.38,53.25,56.126666666666665,-3.3800000000000026,-2.3800000000000026,-5.25,False,0.25,
105,707937,AMD,1983-08-18,54.25,54.5,53.25,53.25,47700.0,0.0,1.0,13.558785264311151,13.621268145713506,13.308853738701725,13.308853738701725,190800.0,54.38,53.13,55.21,0.25,-2.75,-4.75,False,-1.0,
106,707938,AMD,1983-08-19,53.25,54.75,52.0,54.75,102400.0,0.0,1.0,13.308853738701725,13.68375102711586,12.996439331689947,13.68375102711586,409600.0,54.5,53.25,53.833333333333336,-1.0,-4.130000000000003,-4.75,False,2.5,
