,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
36,3554833,CSGP,1998-08-21,8.38,8.38,8.0,8.0,29500.0,0.0,1.0,8.38,8.38,8.0,8.0,29500.0,8.63,8.38,8.546666666666669,-0.25,-0.3699999999999992,-1.413333333333334,False,-0.3800000000000008,
37,3554834,CSGP,1998-08-24,8.0,8.13,8.0,8.13,2200.0,0.0,1.0,8.0,8.13,8.0,8.13,2200.0,8.38,8.0,8.336666666666668,-0.3800000000000008,-0.6300000000000008,-1.7100000000000009,False,0.0600000000000005,
38,3554835,CSGP,1998-08-25,8.06,8.38,8.06,8.38,18400.0,0.0,1.0,8.06,8.38,8.06,8.38,18400.0,8.13,8.0,8.146666666666668,0.0600000000000005,-0.5700000000000003,-1.5466666666666669,False,-0.0600000000000005,
39,3554836,CSGP,1998-08-26,8.0,8.25,8.0,8.0,9500.0,0.0,1.0,8.0,8.25,8.0,8.0,9500.0,8.38,8.06,8.020000000000001,-0.0600000000000005,-0.3800000000000008,-1.3966666666666665,False,-0.25,
40,3554837,CSGP,1998-08-27,7.75,7.75,7.0,7.25,37300.0,0.0,1.0,7.75,7.75,7.0,7.25,37300.0,8.25,8.0,7.936666666666667,-0.25,-0.25,-1.459999999999999,False,-0.5,
41,3554838,CSGP,1998-08-28,7.25,7.25,7.0,7.0,2500.0,0.0,1.0,7.25,7.25,7.0,7.0,2500.0,7.75,7.0,7.666666666666667,-0.5,-0.8100000000000005,-1.8766666666666652,False,-0.25,
42,3554839,CSGP,1998-08-31,7.0,7.0,6.63,6.63,6300.0,0.0,1.0,7.0,7.0,6.63,6.63,6300.0,7.25,7.0,7.333333333333333,-0.25,-1.0,-2.086666666666666,False,-0.3700000000000001,
43,3554840,CSGP,1998-09-01,6.63,6.75,6.44,6.56,50400.0,0.0,1.0,6.63,6.75,6.44,6.56,50400.0,7.0,6.63,6.96,-0.3700000000000001,-1.12,-2.3099999999999996,False,-0.3799999999999999,
44,3554841,CSGP,1998-09-02,6.25,6.5,6.25,6.25,18200.0,0.0,1.0,6.25,6.5,6.25,6.25,18200.0,6.75,6.44,6.626666666666666,-0.3799999999999999,-1.0,-2.5033333333333356,False,0.0,
45,3554842,CSGP,1998-09-03,6.25,6.25,6.13,6.13,6800.0,0.0,1.0,6.25,6.25,6.13,6.13,6800.0,6.5,6.25,6.376666666666666,0.0,-0.75,-2.4200000000000017,False,0.0,
46,3554843,CSGP,1998-09-04,6.25,6.25,6.13,6.13,21300.0,0.0,1.0,6.25,6.25,6.13,6.13,21300.0,6.25,6.13,6.25,0.0,-0.3799999999999999,-2.2966666666666686,False,0.0,
47,3554844,CSGP,1998-09-08,6.25,6.31,6.13,6.25,22600.0,0.0,1.0,6.25,6.31,6.13,6.25,22600.0,6.25,6.13,6.25,0.0,0.0,-2.086666666666668,False,0.05999999999999961,
48,3554845,CSGP,1998-09-09,6.31,6.31,6.25,6.25,85100.0,0.0,1.0,6.31,6.31,6.25,6.25,85100.0,6.31,6.13,6.27,0.05999999999999961,0.05999999999999961,-1.8366666666666687,False,-0.3099999999999996,
49,3554846,CSGP,1998-09-10,6.0,6.06,5.5,6.0,41400.0,0.0,1.0,6.0,6.06,5.5,6.0,41400.0,6.31,6.25,6.1866666666666665,-0.3099999999999996,-0.25,-2.0200000000000014,False,-0.3700000000000001,
50,3554847,CSGP,1998-09-11,5.63,5.69,5.5,5.5,14800.0,0.0,1.0,5.63,5.69,5.5,5.5,14800.0,6.06,5.5,5.9799999999999995,-0.3700000000000001,-0.6200000000000001,-2.3066666666666675,False,0.0600000000000005,
51,3554848,CSGP,1998-09-14,5.69,5.69,5.63,5.63,19300.0,0.0,1.0,5.69,5.69,5.63,5.63,19300.0,5.69,5.5,5.773333333333333,0.0600000000000005,-0.6199999999999992,-1.9766666666666666,False,0.3099999999999996,
52,3554849,CSGP,1998-09-15,6.0,6.13,5.63,6.13,11500.0,0.0,1.0,6.0,6.13,5.63,6.13,11500.0,5.69,5.63,5.773333333333333,0.3099999999999996,0.0,-1.333333333333333,False,-0.25,
53,3554850,CSGP,1998-09-16,5.75,6.63,5.75,6.63,15900.0,0.0,1.0,5.75,6.63,5.75,6.63,15900.0,6.13,5.63,5.8133333333333335,-0.25,0.1200000000000001,-1.21,False,0.3799999999999999,
54,3554851,CSGP,1998-09-17,6.13,6.5,6.13,6.5,3600.0,0.0,1.0,6.13,6.5,6.13,6.5,3600.0,6.63,5.75,5.96,0.3799999999999999,0.4399999999999995,-0.49666666666666615,False,0.6200000000000001,
55,3554852,CSGP,1998-09-18,6.75,7.25,6.5,7.25,53100.0,0.0,1.0,6.75,7.25,6.5,7.25,53100.0,6.5,6.13,6.21,0.6200000000000001,0.75,0.37333333333333396,False,0.5,
56,3554853,CSGP,1998-09-21,7.25,7.25,7.25,7.25,0.0,0.0,1.0,7.25,7.25,7.25,7.25,0.0,7.25,6.5,6.71,0.5,1.5,1.0,False,-0.25,
57,3554854,CSGP,1998-09-22,7.0,7.5,7.0,7.25,17300.0,0.0,1.0,7.0,7.5,7.0,7.25,17300.0,7.25,7.25,7.0,-0.25,0.8700000000000001,0.75,False,0.5,
58,3554855,CSGP,1998-09-23,7.5,8.25,7.5,8.09,52000.0,0.0,1.0,7.5,8.25,7.5,8.09,52000.0,7.5,7.0,7.25,0.5,0.75,1.2300000000000004,False,0.8100000000000005,
59,3554856,CSGP,1998-09-24,8.31,8.31,7.69,8.13,20300.0,0.0,1.0,8.31,8.31,7.69,8.13,20300.0,8.25,7.5,7.603333333333334,0.8100000000000005,1.0600000000000005,2.123333333333334,False,-0.3100000000000005,
60,3554857,CSGP,1998-09-25,8.0,8.0,7.44,7.5,7200.0,0.0,1.0,8.0,8.0,7.44,7.5,7200.0,8.31,7.69,7.936666666666667,-0.3100000000000005,1.0,2.0200000000000005,False,-0.1200000000000001,
61,3554858,CSGP,1998-09-28,7.88,7.88,7.5,7.5,600.0,0.0,1.0,7.88,7.88,7.5,7.5,600.0,8.0,7.44,8.063333333333334,-0.1200000000000001,0.3799999999999999,2.1066666666666665,False,0.1200000000000001,
62,3554859,CSGP,1998-09-29,8.0,8.0,8.0,8.0,2500.0,0.0,1.0,8.0,8.0,8.0,8.0,2500.0,7.88,7.5,7.959999999999998,0.1200000000000001,-0.3100000000000005,2.2266666666666666,False,-0.25,
63,3554860,CSGP,1998-09-30,7.75,7.75,7.75,7.75,2000.0,0.0,1.0,7.75,7.75,7.75,7.75,2000.0,8.0,8.0,7.876666666666665,-0.25,-0.25,1.9366666666666665,False,0.0,
64,3554861,CSGP,1998-10-01,7.75,7.75,7.75,7.75,0.0,0.0,1.0,7.75,7.75,7.75,7.75,0.0,7.75,7.75,7.833333333333332,0.0,-0.1299999999999999,1.79,False,-0.3700000000000001,
65,3554862,CSGP,1998-10-02,7.38,7.63,7.38,7.63,6900.0,0.0,1.0,7.38,7.63,7.38,7.63,6900.0,7.75,7.75,7.626666666666665,-0.3700000000000001,-0.6200000000000001,1.17,False,0.0600000000000005,
66,3554863,CSGP,1998-10-05,7.44,7.44,7.44,7.44,500.0,0.0,1.0,7.44,7.44,7.44,7.44,500.0,7.63,7.38,7.5233333333333325,0.0600000000000005,-0.3099999999999996,0.7300000000000004,True,-0.13000000000000078,-0.13000000000000078
67,3554864,CSGP,1998-10-06,7.31,7.5,7.31,7.38,6100.0,0.0,1.0,7.31,7.5,7.31,7.38,6100.0,7.44,7.44,7.376666666666665,-0.13000000000000078,-0.4400000000000004,0.3099999999999996,False,0.1900000000000004,
68,3554865,CSGP,1998-10-07,7.5,7.5,6.88,6.88,6300.0,0.0,1.0,7.5,7.5,6.88,6.88,6300.0,7.5,7.31,7.416666666666665,0.1900000000000004,0.1200000000000001,0.25,False,-1.0,
69,3554866,CSGP,1998-10-08,6.5,6.56,6.0,6.0,17900.0,0.0,1.0,6.5,6.56,6.0,6.0,17900.0,7.5,6.88,7.103333333333332,-1.0,-0.9400000000000004,-1.1033333333333344,False,-0.25,
70,3554867,CSGP,1998-10-09,6.25,6.25,6.25,6.25,6300.0,0.0,1.0,6.25,6.25,6.25,6.25,6300.0,6.56,6.0,6.749999999999999,-0.25,-1.0599999999999996,-1.6866666666666674,False,0.0,
71,3554868,CSGP,1998-10-12,6.25,6.25,6.25,6.25,300.0,0.0,1.0,6.25,6.25,6.25,6.25,300.0,6.25,6.25,6.333333333333332,0.0,-1.25,-1.8133333333333344,False,0.0,
72,3554869,CSGP,1998-10-13,6.25,6.25,6.25,6.25,1600.0,0.0,1.0,6.25,6.25,6.25,6.25,1600.0,6.25,6.25,6.249999999999999,0.0,-0.25,-1.7099999999999982,False,-0.25,
73,3554870,CSGP,1998-10-14,6.0,6.25,6.0,6.0,3400.0,0.0,1.0,6.0,6.25,6.0,6.0,3400.0,6.25,6.25,6.166666666666665,-0.25,-0.25,-1.8766666666666652,False,0.0,
74,3554871,CSGP,1998-10-15,6.0,6.0,6.0,6.0,1000.0,0.0,1.0,6.0,6.0,6.0,6.0,1000.0,6.25,6.0,6.083333333333332,0.0,-0.25,-1.8333333333333321,False,0.3799999999999999,
75,3554872,CSGP,1998-10-16,6.38,7.0,6.38,6.75,15000.0,0.0,1.0,6.38,7.0,6.38,6.75,15000.0,6.0,6.0,6.126666666666665,0.3799999999999999,0.1299999999999999,-1.2466666666666653,False,0.3700000000000001,
76,3554873,CSGP,1998-10-19,6.75,6.75,6.75,6.75,0.0,0.0,1.0,6.75,6.75,6.75,6.75,0.0,7.0,6.38,6.376666666666665,0.3700000000000001,0.75,-0.7733333333333325,False,0.0,
77,3554874,CSGP,1998-10-20,6.75,7.25,6.75,7.25,5300.0,0.0,1.0,6.75,7.25,6.75,7.25,5300.0,6.75,6.75,6.626666666666665,0.0,0.75,-0.6266666666666652,False,0.5,
78,3554875,CSGP,1998-10-21,7.25,7.25,7.25,7.25,0.0,0.0,1.0,7.25,7.25,7.25,7.25,0.0,7.25,6.75,6.916666666666665,0.5,0.8700000000000001,-0.1666666666666652,False,0.0,
79,3554876,CSGP,1998-10-22,7.25,7.25,6.88,6.88,6800.0,0.0,1.0,7.25,7.25,6.88,6.88,6800.0,7.25,7.25,7.083333333333332,0.0,0.5,0.14666666666666828,False,-0.25,
80,3554877,CSGP,1998-10-23,7.0,7.75,6.88,7.63,94000.0,0.0,1.0,7.0,7.75,6.88,7.63,94000.0,7.25,6.88,7.166666666666665,-0.25,0.25,0.2500000000000009,False,0.25,
81,3554878,CSGP,1998-10-26,7.25,8.13,7.25,8.06,17600.0,0.0,1.0,7.25,8.13,7.25,8.06,17600.0,7.75,6.88,7.166666666666665,0.25,0.0,0.9166666666666679,False,0.8800000000000008,
82,3554879,CSGP,1998-10-27,8.13,8.5,8.0,8.0,14900.0,0.0,1.0,8.13,8.5,8.0,8.0,14900.0,8.13,7.25,7.459999999999998,0.8800000000000008,0.8800000000000008,1.8800000000000017,False,-0.13000000000000078,
83,3554880,CSGP,1998-10-28,8.0,8.25,8.0,8.25,8400.0,0.0,1.0,8.0,8.25,8.0,8.25,8400.0,8.5,8.0,7.793333333333332,-0.13000000000000078,1.0,1.8333333333333348,False,0.13000000000000078,
84,3554881,CSGP,1998-10-29,8.13,8.25,8.0,8.0,11400.0,0.0,1.0,8.13,8.25,8.0,8.0,11400.0,8.25,8.0,8.086666666666666,0.13000000000000078,0.8800000000000008,2.0466666666666686,False,-0.07000000000000028,
85,3554882,CSGP,1998-10-30,8.06,8.38,8.06,8.38,10000.0,0.0,1.0,8.06,8.38,8.06,8.38,10000.0,8.25,8.0,8.063333333333333,-0.07000000000000028,-0.07000000000000028,1.9333333333333353,False,0.3200000000000003,
86,3554883,CSGP,1998-11-02,8.38,8.5,8.38,8.5,8300.0,0.0,1.0,8.38,8.5,8.38,8.5,8300.0,8.38,8.06,8.19,0.3200000000000003,0.3800000000000008,2.0033333333333356,False,0.25,
87,3554884,CSGP,1998-11-03,8.63,9.0,8.63,9.0,6900.0,0.0,1.0,8.63,9.0,8.63,9.0,6900.0,8.5,8.38,8.356666666666667,0.25,0.5,2.0033333333333356,False,0.3699999999999992,
88,3554885,CSGP,1998-11-04,9.0,10.06,9.0,9.38,16400.0,0.0,1.0,9.0,10.06,9.0,9.38,16400.0,9.0,8.63,8.67,0.3699999999999992,0.9399999999999995,2.083333333333335,False,0.25,
89,3554886,CSGP,1998-11-05,9.25,9.25,9.0,9.0,2300.0,0.0,1.0,9.25,9.25,9.0,9.0,2300.0,10.06,9.0,8.959999999999999,0.25,0.8699999999999992,2.166666666666668,False,-0.25,
90,3554887,CSGP,1998-11-06,9.0,9.0,8.88,9.0,15300.0,0.0,1.0,9.0,9.0,8.88,9.0,15300.0,9.25,9.0,9.08333333333333,-0.25,0.3699999999999992,1.8333333333333348,False,0.0600000000000005,
91,3554888,CSGP,1998-11-09,9.06,9.06,9.06,9.06,2500.0,0.0,1.0,9.06,9.06,9.06,9.06,2500.0,9.0,8.88,9.103333333333332,0.0600000000000005,0.0600000000000005,1.8933333333333353,False,-0.25,
92,3554889,CSGP,1998-11-10,8.81,9.13,8.75,8.81,2500.0,0.0,1.0,8.81,9.13,8.75,8.81,2500.0,9.06,9.06,8.956666666666665,-0.25,-0.4399999999999995,1.3500000000000023,False,0.07000000000000028,
93,3554890,CSGP,1998-11-11,8.88,8.88,8.81,8.81,3200.0,0.0,1.0,8.88,8.88,8.81,8.81,3200.0,9.13,8.75,8.916666666666666,0.07000000000000028,-0.11999999999999922,1.0866666666666687,False,-0.07000000000000028,
94,3554891,CSGP,1998-11-12,8.81,9.0,8.81,9.0,3100.0,0.0,1.0,8.81,9.0,8.81,9.0,3100.0,8.88,8.81,8.833333333333334,-0.07000000000000028,-0.25,0.7233333333333345,False,0.0,
95,3554892,CSGP,1998-11-13,8.81,9.13,8.75,8.75,28800.0,0.0,1.0,8.81,9.13,8.75,8.75,28800.0,9.0,8.81,8.833333333333334,0.0,0.0,0.7466666666666679,False,-0.17999999999999972,
96,3554893,CSGP,1998-11-16,8.63,9.13,8.63,8.75,10500.0,0.0,1.0,8.63,9.13,8.63,8.75,10500.0,9.13,8.75,8.75,-0.17999999999999972,-0.25,0.4400000000000013,False,-0.07000000000000028,
97,3554894,CSGP,1998-11-17,8.56,8.56,8.31,8.44,15500.0,0.0,1.0,8.56,8.56,8.31,8.44,15500.0,9.13,8.63,8.666666666666666,-0.07000000000000028,-0.25,0.20333333333333314,False,-0.3100000000000005,
98,3554895,CSGP,1998-11-18,8.25,8.38,8.25,8.31,12700.0,0.0,1.0,8.25,8.38,8.25,8.31,12700.0,8.56,8.31,8.479999999999999,-0.3100000000000005,-0.5600000000000005,-0.41999999999999993,False,0.0600000000000005,
99,3554896,CSGP,1998-11-19,8.31,8.44,8.25,8.44,10200.0,0.0,1.0,8.31,8.44,8.25,8.44,10200.0,8.38,8.25,8.373333333333333,0.0600000000000005,-0.3200000000000003,-0.6499999999999986,False,-0.0600000000000005,
100,3554897,CSGP,1998-11-20,8.25,8.38,8.25,8.38,600.0,0.0,1.0,8.25,8.38,8.25,8.38,600.0,8.44,8.25,8.269999999999998,-0.0600000000000005,-0.3100000000000005,-0.8333333333333304,False,0.13000000000000078,
101,3554898,CSGP,1998-11-23,8.38,9.19,8.38,8.38,4100.0,0.0,1.0,8.38,9.19,8.38,8.38,4100.0,8.38,8.25,8.313333333333333,0.13000000000000078,0.13000000000000078,-0.7233333333333309,False,0.0,
102,3554899,CSGP,1998-11-24,8.38,8.38,8.38,8.38,0.0,0.0,1.0,8.38,8.38,8.38,8.38,0.0,9.19,8.38,8.336666666666666,0.0,0.07000000000000028,-0.5766666666666644,False,0.17999999999999972,
103,3554900,CSGP,1998-11-25,8.56,8.69,8.5,8.5,12600.0,0.0,1.0,8.56,8.69,8.5,8.5,12600.0,8.38,8.38,8.44,0.17999999999999972,0.3100000000000005,-0.3566666666666656,False,-0.0600000000000005,
104,3554901,CSGP,1998-11-27,8.5,9.0,8.5,9.0,3700.0,0.0,1.0,8.5,9.0,8.5,9.0,3700.0,8.69,8.5,8.479999999999999,-0.0600000000000005,0.11999999999999922,-0.3333333333333339,False,0.5,
105,3554902,CSGP,1998-11-30,9.0,9.0,9.0,9.0,15000.0,0.0,1.0,9.0,9.0,9.0,9.0,15000.0,9.0,8.5,8.686666666666666,0.5,0.6199999999999992,0.16666666666666607,False,0.0,
106,3554903,CSGP,1998-12-01,9.0,9.0,8.25,8.5,7600.0,0.0,1.0,9.0,9.0,8.25,8.5,7600.0,9.0,9.0,8.83333333333333,0.0,0.4399999999999995,0.25,False,-0.75,
107,3554904,CSGP,1998-12-02,8.25,8.25,8.25,8.25,300.0,0.0,1.0,8.25,8.25,8.25,8.25,300.0,9.0,8.25,8.749999999999998,-0.75,-0.25,-0.4166666666666661,False,0.0,
108,3554905,CSGP,1998-12-03,8.25,8.63,8.25,8.63,98400.0,0.0,1.0,8.25,8.63,8.25,8.63,98400.0,8.25,8.25,8.499999999999998,0.0,-0.75,-0.22999999999999865,False,0.6300000000000008,
109,3554906,CSGP,1998-12-04,8.88,9.25,8.88,9.0,16100.0,0.0,1.0,8.88,9.25,8.88,9.0,16100.0,8.63,8.25,8.459999999999999,0.6300000000000008,-0.11999999999999922,0.5066666666666677,False,0.11999999999999922,
110,3554907,CSGP,1998-12-07,9.0,9.0,8.88,8.88,8400.0,0.0,1.0,9.0,9.0,8.88,8.88,8400.0,9.25,8.88,8.709999999999999,0.11999999999999922,0.75,0.7300000000000022,False,0.0,
111,3554908,CSGP,1998-12-08,9.0,9.0,8.88,9.0,3100.0,0.0,1.0,9.0,9.0,8.88,9.0,3100.0,9.0,8.88,8.959999999999999,0.0,0.75,0.6866666666666674,False,-0.11999999999999922,
112,3554909,CSGP,1998-12-09,8.88,9.13,8.88,9.0,16400.0,0.0,1.0,8.88,9.13,8.88,9.0,16400.0,9.0,8.88,8.959999999999999,-0.11999999999999922,0.0,0.5433333333333348,False,0.0,
113,3554910,CSGP,1998-12-10,8.88,8.88,8.75,8.75,13100.0,0.0,1.0,8.88,8.88,8.75,8.75,13100.0,9.13,8.88,8.92,0.0,-0.11999999999999922,0.4400000000000013,False,-0.13000000000000078,
114,3554911,CSGP,1998-12-11,8.75,9.13,8.75,8.75,15800.0,0.0,1.0,8.75,9.13,8.75,8.75,15800.0,8.88,8.75,8.836666666666666,-0.13000000000000078,-0.25,0.27000000000000135,False,0.0,
115,3554912,CSGP,1998-12-14,8.75,8.88,8.75,8.75,8300.0,0.0,1.0,8.75,8.88,8.75,8.75,8300.0,9.13,8.75,8.793333333333331,0.0,-0.13000000000000078,0.06333333333333435,False,0.25,
116,3554913,CSGP,1998-12-15,9.0,9.25,8.75,9.06,10100.0,0.0,1.0,9.0,9.25,8.75,9.06,10100.0,8.88,8.75,8.83333333333333,0.25,0.11999999999999922,0.16666666666666963,False,0.25,
117,3554914,CSGP,1998-12-16,9.25,11.0,9.25,10.5,144700.0,0.0,1.0,9.25,11.0,9.25,10.5,144700.0,9.25,8.75,8.999999999999998,0.25,0.5,0.5000000000000018,False,1.25,
