,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3228,3228,5806155,GCO,1998-04-08,16.94,17.63,16.88,17.63,1110900.0,0.0,1.0,15.290191304347827,15.912991304347825,15.236034782608694,15.912991304347825,1110900.0,16.81,16.25,16.75000000000001,0.6300000000000026,-0.36999999999999744,0.4366666666666603,True,0.8099999999999987,0.8099999999999987
3235,3235,5806162,GCO,1998-04-20,18.0,18.0,17.5,17.88,203500.0,0.0,1.0,16.24695652173913,16.24695652173913,15.795652173913044,16.138643478260867,203500.0,18.0,17.5,18.04333333333334,0.12000000000000098,-0.37999999999999895,0.28999999999999204,True,0.0,0.0
3501,3501,5806428,GCO,1999-05-10,11.31,11.88,11.25,11.25,415500.0,0.0,1.0,10.208504347826088,10.722991304347829,10.154347826086957,10.154347826086957,415500.0,11.5,10.69,10.980000000000011,0.5600000000000005,-0.07000000000000027,0.09999999999999254,True,0.0,0.0
3593,3593,5806520,GCO,1999-09-20,12.94,13.06,12.56,13.06,104400.0,0.0,1.0,11.67975652173913,11.788069565217393,11.336765217391305,11.788069565217393,104400.0,13.0,12.75,12.876666666666674,0.1899999999999995,-0.0600000000000005,1.043333333333324,True,0.12000000000000098,0.12000000000000098
3615,3615,5806542,GCO,1999-10-20,13.0,13.13,13.0,13.06,29900.0,0.0,1.0,11.73391304347826,11.851252173913045,11.73391304347826,11.788069565217393,29900.0,13.13,12.75,12.876666666666678,0.25,-0.25,1.0599999999999898,True,0.0,0.0
3849,3849,5806776,GCO,2000-09-22,17.5,17.94,17.38,17.81,72400.0,0.0,1.0,15.795652173913044,16.192800000000002,15.687339130434784,16.075460869565216,72400.0,17.56,16.5,17.170000000000005,0.870000000000001,-0.37999999999999895,0.24666666666665904,True,0.4400000000000013,0.4400000000000013
3925,3925,5806852,GCO,2001-01-11,24.19,24.19,23.31,24.06,194800.0,0.0,1.0,21.834104347826084,21.834104347826084,21.039808695652173,21.716765217391305,194800.0,24.63,23.88,24.460000000000008,0.19000000000000128,-0.8099999999999987,1.4199999999999875,True,-0.13000000000000256,-0.13000000000000256
3949,3949,5806876,GCO,2001-02-15,26.0,27.12,26.0,27.0,158800.0,0.0,1.0,23.46782608695652,24.47874782608696,23.46782608695652,24.37043478260869,158800.0,26.3,25.85,26.083333333333343,0.10000000000000142,-0.3000000000000007,1.4866666666666504,True,0.8999999999999986,0.8999999999999986
3969,3969,5806896,GCO,2001-03-16,25.85,25.86,24.75,25.0,627800.0,0.0,1.0,23.33243478260869,23.34146086956521,22.339565217391304,22.56521739130435,627800.0,26.15,25.0,25.620000000000008,0.490000000000002,-0.2999999999999972,1.8333333333333108,True,-0.8500000000000014,-0.8500000000000014
3971,3971,5806898,GCO,2001-03-20,25.2,26.95,25.2,26.05,225700.0,0.0,1.0,22.74573913043478,24.32530434782609,22.74573913043478,23.51295652173913,225700.0,25.55,24.75,25.35000000000001,0.1999999999999993,-0.16000000000000014,1.0499999999999758,True,1.6999999999999993,1.6999999999999993
3997,3997,5806924,GCO,2001-04-26,25.27,26.45,24.8,26.15,191300.0,0.0,1.0,22.80892173913044,23.874000000000002,22.384695652173914,23.60321739130435,191300.0,25.35,24.5,25.256666666666675,0.7699999999999996,-0.8599999999999994,0.5033333333333196,True,2.2300000000000004,2.2300000000000004
4005,4005,5806932,GCO,2001-05-08,28.1,29.1,27.9,28.58,178900.0,0.0,1.0,25.36330434782609,26.265913043478264,25.18278260869565,25.79655652173913,178900.0,28.85,26.99,27.46333333333334,1.110000000000003,-0.0799999999999983,1.8399999999999928,True,0.4799999999999969,0.4799999999999969
4087,4087,5807014,GCO,2001-09-04,23.05,23.3,22.6,23.1,408600.0,0.0,1.0,20.80513043478261,21.03078260869565,20.398956521739134,20.85026086956522,408600.0,23.0,22.55,22.89333333333335,0.5,-0.9499999999999992,0.5166666666666444,True,0.05000000000000071,0.05000000000000071
4156,4156,5807083,GCO,2001-12-17,19.95,19.95,19.65,19.68,309000.0,0.0,1.0,18.00704347826087,18.00704347826087,17.73626086956522,17.763339130434783,309000.0,20.11,19.8,19.92,0.14999999999999858,-0.05000000000000071,0.6933333333333316,True,-0.14999999999999858,-0.14999999999999858
4224,4224,5807151,GCO,2002-03-27,27.92,27.92,27.02,27.85,151500.0,0.0,1.0,25.2008347826087,25.2008347826087,24.38848695652174,25.13765217391305,151500.0,27.25,26.81,27.443333333333324,0.9700000000000024,-0.02999999999999758,0.5666666666666877,True,-0.07000000000000027,-0.07000000000000027
4383,4383,5807310,GCO,2002-11-11,16.03,16.21,16.0,16.02,167300.0,0.0,1.0,14.468817391304347,14.63128695652174,14.441739130434785,14.459791304347824,167300.0,16.3,15.8,16.043333333333305,0.030000000000001137,-0.07000000000000027,1.4800000000000306,True,0.16999999999999815,0.16999999999999815
4400,4400,5807327,GCO,2002-12-05,20.45,20.46,19.8,20.4,212200.0,0.0,1.0,18.45834782608696,18.46737391304348,17.87165217391305,18.413217391304347,212200.0,20.42,19.8,20.399999999999963,0.25,-0.3500000000000014,3.21000000000004,True,-0.14999999999999858,-0.14999999999999858
4461,4461,5807388,GCO,2003-03-06,13.25,13.5,12.92,13.06,482100.0,0.0,1.0,11.959565217391305,12.185217391304347,11.661704347826085,11.788069565217393,482100.0,13.6,12.82,13.139999999999958,0.4299999999999997,-0.4000000000000004,0.07666666666670885,True,-0.25,-0.25
4479,4479,5807406,GCO,2003-04-01,14.12,14.12,13.57,14.08,143700.0,0.0,1.0,12.744834782608695,12.744834782608695,12.2484,12.708730434782607,143700.0,14.38,13.84,14.039999999999955,0.16999999999999993,-0.16999999999999993,1.4033333333333733,True,0.0600000000000005,0.0600000000000005
4500,4500,5807427,GCO,2003-05-01,14.58,14.95,14.2,14.92,448600.0,0.0,1.0,13.160034782608696,13.494000000000002,12.817043478260867,13.466921739130434,448600.0,15.11,14.0,14.539999999999964,0.17999999999999972,-0.05000000000000071,0.5633333333333681,True,0.2400000000000002,0.2400000000000002
4570,4570,5807497,GCO,2003-08-11,17.97,18.26,17.95,18.06,224900.0,0.0,1.0,16.219878260869564,16.481634782608698,16.201826086956522,16.30111304347826,224900.0,18.13,17.68,17.916666666666625,0.16999999999999815,-0.2699999999999996,0.7700000000000422,True,0.08999999999999986,0.08999999999999986
4719,4719,5807646,GCO,2004-03-15,21.93,22.5,21.93,21.94,257600.0,0.0,1.0,19.794208695652173,20.308695652173913,19.794208695652173,19.80323478260869,257600.0,22.18,21.2,21.743333333333297,0.7300000000000004,-0.8000000000000007,2.0800000000000374,True,-0.030000000000001137,-0.030000000000001137
4768,4768,5807695,GCO,2004-05-24,23.8,24.15,23.62,24.0,394000.0,0.0,1.0,21.48208695652174,21.798000000000002,21.319617391304348,21.66260869565217,394000.0,23.86,23.3,23.599999999999966,0.5,-0.1999999999999993,1.9800000000000357,True,0.3000000000000007,0.3000000000000007
4777,4777,5807704,GCO,2004-06-07,25.11,25.25,24.95,25.01,299600.0,0.0,1.0,22.66450434782609,22.790869565217392,22.52008695652174,22.57424347826087,299600.0,25.06,24.6,25.003333333333302,0.259999999999998,-0.4400000000000013,1.4433333333333669,True,-0.03999999999999915,-0.03999999999999915
4838,4838,5807765,GCO,2004-09-02,22.7,23.17,22.65,23.1,215300.0,0.0,1.0,20.489217391304347,20.91344347826087,20.444086956521737,20.85026086956522,215300.0,22.9,22.39,22.683333333333298,0.09999999999999787,-0.5199999999999996,0.9266666666666908,True,0.4400000000000013,0.4400000000000013
4854,4854,5807781,GCO,2004-09-27,23.12,23.12,22.49,22.6,222300.0,0.0,1.0,20.868313043478263,20.868313043478263,20.29966956521739,20.398956521739134,222300.0,23.47,22.62,22.99999999999996,0.33999999999999986,-0.09999999999999787,0.4533333333333616,True,-0.7200000000000024,-0.7200000000000024
4862,4862,5807789,GCO,2004-10-07,23.45,23.66,23.21,23.27,181200.0,0.0,1.0,21.16617391304348,21.355721739130434,20.94954782608696,21.003704347826083,181200.0,23.74,23.23,23.39666666666664,0.14999999999999858,-0.4499999999999993,0.3766666666667078,True,-0.4499999999999993,-0.4499999999999993
4968,4968,5807895,GCO,2005-03-10,29.71,30.35,29.35,29.71,195200.0,0.0,1.0,26.81650434782609,27.39417391304348,26.491565217391308,26.81650434782609,195200.0,29.98,29.15,29.793333333333283,0.14000000000000054,-0.02999999999999758,0.9066666666667124,True,-0.05000000000000071,-0.05000000000000071
5044,5044,5807971,GCO,2005-06-28,36.23,37.7,36.23,37.68,230900.0,0.0,1.0,32.70151304347826,34.02834782608696,32.70151304347826,34.01029565217392,230900.0,36.08,35.29,36.16999999999996,0.7999999999999972,-0.7000000000000028,0.7666666666667084,True,1.2000000000000028,1.2000000000000028
5083,5083,5808010,GCO,2005-08-23,36.07,36.56,35.31,36.56,284600.0,0.0,1.0,32.55709565217391,32.999373913043485,31.871113043478264,32.999373913043485,284600.0,36.2,35.31,35.79333333333329,0.6199999999999974,-0.060000000000002274,0.16666666666672825,True,2.2800000000000007,2.2800000000000007
5093,5093,5808020,GCO,2005-09-07,39.57,40.0,39.51,40.0,106600.0,0.0,1.0,35.716226086956524,36.10434782608696,35.6620695652174,36.10434782608696,106600.0,39.64,38.07,38.863333333333294,1.3999999999999986,-0.3200000000000003,3.7766666666667135,True,0.38000000000000256,0.38000000000000256
5140,5140,5808067,GCO,2005-11-11,38.8,39.0,38.41,38.72,81900.0,0.0,1.0,35.02121739130435,35.20173913043478,34.6692,34.94900869565217,81900.0,38.82,37.7,38.533333333333275,0.6499999999999986,-0.04000000000000625,3.883333333333383,True,0.25,0.25
5200,5200,5808127,GCO,2006-02-09,38.16,38.68,38.13,38.3,144500.0,0.0,1.0,34.44354782608696,34.912904347826085,34.4164695652174,34.56991304347826,144500.0,38.32,37.42,37.959999999999965,0.4099999999999966,-0.04000000000000625,1.4866666666666999,True,0.14000000000000054,0.14000000000000054
5214,5214,5808141,GCO,2006-03-02,40.69,40.69,39.78,40.25,537400.0,0.0,1.0,36.72714782608696,36.72714782608696,35.905773913043475,36.33,537400.0,39.9,38.91,40.45666666666664,0.9399999999999976,-0.4800000000000039,0.7133333333333738,True,-0.8900000000000006,-0.8900000000000006
5336,5336,5808263,GCO,2006-08-24,28.0,28.69,27.75,28.3,1207600.0,0.0,1.0,25.27304347826087,25.89584347826087,25.047391304347826,25.543826086956525,1207600.0,27.97,26.81,27.946666666666626,0.14000000000000054,-0.8999999999999986,0.15000000000002345,True,0.05000000000000071,0.05000000000000071
5415,5415,5808342,GCO,2006-12-15,40.08,40.33,39.22,39.22,280900.0,0.0,1.0,36.17655652173914,36.40220869565217,35.40031304347826,35.40031304347826,280900.0,40.43,39.8,40.126666666666615,0.17999999999999972,-0.5500000000000043,1.8333333333333852,True,-0.7800000000000011,-0.7800000000000011
5443,5443,5808370,GCO,2007-01-30,38.9,39.0,38.47,38.65,132100.0,0.0,1.0,35.11147826086957,35.20173913043478,34.72335652173913,34.88582608695652,132100.0,39.44,38.5,38.816666666666634,0.3999999999999986,-0.7199999999999989,0.09333333333338344,True,-0.28000000000000114,-0.28000000000000114
5485,5485,5808412,GCO,2007-03-30,41.57,41.86,41.03,41.53,237800.0,0.0,1.0,37.52144347826086,37.7832,37.03403478260871,37.48533913043479,237800.0,41.55,40.84,41.67333333333331,0.02000000000000313,-1.3299999999999983,3.3366666666666878,True,-0.11999999999999746,-0.11999999999999746
5532,5532,5808459,GCO,2007-06-07,51.93,52.15,51.04,51.2,377900.0,0.0,1.0,46.87246956521739,47.07104347826087,46.06914782608696,46.2135652173913,377900.0,52.39,51.51,52.23666666666663,0.14999999999999858,-0.7199999999999989,0.7066666666667061,True,-0.8299999999999983,-0.8299999999999983
5611,5611,5808538,GCO,2007-09-28,45.7,46.29,45.69,46.13,332500.0,0.0,1.0,41.24921739130435,41.78175652173913,41.24019130434783,41.63733913043479,332500.0,45.62,44.67,45.65333333333322,0.20000000000000284,-0.4199999999999946,0.05000000000008953,True,0.5,0.5
5620,5620,5808547,GCO,2007-10-11,47.4,48.11,47.0,47.4,614800.0,0.0,1.0,42.78365217391304,43.42450434782609,42.42260869565217,42.78365217391304,614800.0,47.09,46.25,47.37333333333324,0.3099999999999952,-0.3999999999999986,1.6066666666667615,True,0.1600000000000037,0.1600000000000037
5673,5673,5808600,GCO,2007-12-27,33.1,33.87,32.95,33.06,205400.0,0.0,1.0,29.87634782608696,30.57135652173913,29.74095652173913,29.840243478260874,205400.0,33.4,32.0,32.843333333333284,0.8400000000000034,-2.3999999999999986,0.6933333333333991,True,6.280000000000001,6.280000000000001
5736,5736,5808663,GCO,2008-03-31,22.17,23.44,22.17,23.11,692400.0,0.0,1.0,20.01083478260869,21.15714782608696,20.01083478260869,20.85928695652174,692400.0,22.89,21.7,22.253333333333302,0.1700000000000017,-0.5599999999999987,1.1633333333333766,True,0.889999999999997,0.889999999999997
5746,5746,5808673,GCO,2008-04-14,22.5,23.06,22.5,22.93,111900.0,0.0,1.0,20.308695652173913,20.81415652173913,20.308695652173913,20.696817391304347,111900.0,23.2,22.25,22.50666666666663,0.25,-1.120000000000001,0.2466666666667017,True,0.5500000000000007,0.5500000000000007
5775,5775,5808702,GCO,2008-05-23,23.43,24.36,22.98,24.35,324400.0,0.0,1.0,21.14812173913043,21.98754782608696,20.74194782608696,21.97852173913044,324400.0,24.28,22.99,23.579999999999963,0.05000000000000071,-0.39000000000000057,2.0866666666667197,True,0.7899999999999991,0.7899999999999991
5787,5787,5808714,GCO,2008-06-11,26.75,26.75,25.79,26.27,430900.0,0.0,1.0,26.75,26.75,25.79,26.27,430900.0,26.665,25.6,26.223333333333287,0.870000000000001,-0.25,2.2833333333333776,True,-0.6900000000000013,-0.6900000000000013
5805,5805,5808732,GCO,2008-07-08,30.26,31.64,29.82,31.41,685000.0,0.0,1.0,30.26,31.64,29.82,31.41,685000.0,30.77,29.22,29.93666666666662,0.5600000000000023,-0.13999999999999702,2.220000000000056,True,1.2199999999999989,1.2199999999999989
5809,5809,5808736,GCO,2008-07-14,29.41,30.13,28.54,29.08,512500.0,0.0,1.0,29.41,30.13,28.54,29.08,512500.0,30.1,27.63,29.013333333333282,0.9400000000000012,-2.0700000000000003,0.3800000000000559,True,-0.6600000000000001,-0.6600000000000001
5821,5821,5808748,GCO,2008-07-30,29.83,31.1,28.87,29.82,829400.0,0.0,1.0,29.83,31.1,28.87,29.82,829400.0,30.19,27.49,29.146666666666622,1.7899999999999991,-0.02000000000000313,0.5900000000000496,True,-0.36999999999999744,-0.36999999999999744
5834,5834,5808761,GCO,2008-08-18,31.0,32.28,30.84,32.12,424100.0,0.0,1.0,31.0,32.28,30.84,32.12,424100.0,31.22,29.47,30.203333333333287,1.5300000000000011,-0.14999999999999858,1.4166666666667105,True,1.240000000000002,1.240000000000002
5893,5893,5808820,GCO,2008-11-10,23.21,23.54,21.63,22.22,243800.0,0.0,1.0,23.21,23.54,21.63,22.22,243800.0,23.31,22.04,22.78333333333329,0.6700000000000017,-0.4699999999999989,0.3666666666667098,True,-1.1999999999999993,-1.1999999999999993
5917,5917,5808844,GCO,2008-12-15,13.61,14.01,12.75,12.95,467700.0,0.0,1.0,13.61,14.01,12.75,12.95,467700.0,13.83,13.05,13.866666666666632,0.41000000000000014,-2.490000000000002,0.7400000000000375,True,-0.33999999999999986,-0.33999999999999986
5953,5953,5808880,GCO,2009-02-06,15.07,16.21,15.07,15.95,294300.0,0.0,1.0,15.07,16.21,15.07,15.95,294300.0,15.66,14.71,14.886666666666631,0.3000000000000007,-0.5,0.7066666666667043,True,0.75,0.75
6001,6001,5808928,GCO,2009-04-17,21.09,21.69,20.99,21.35,247500.0,0.0,1.0,21.09,21.69,20.99,21.35,247500.0,21.22,20.5,21.02666666666665,0.3500000000000014,-0.6799999999999997,2.003333333333352,True,-0.17999999999999972,-0.17999999999999972
6022,6022,5808949,GCO,2009-05-18,22.56,23.26,22.44,23.15,241100.0,0.0,1.0,22.56,23.26,22.44,23.15,241100.0,22.77,21.76,22.53333333333332,0.129999999999999,-0.3500000000000014,0.0033333333333445125,True,0.5400000000000027,0.5400000000000027
6327,6327,5809254,GCO,2010-08-03,27.92,27.92,26.86,27.12,179500.0,0.0,1.0,27.92,27.92,26.86,27.12,179500.0,28.4,27.52,27.859999999999967,0.15000000000000213,-0.2699999999999996,1.713333333333367,True,-0.75,-0.75
6385,6385,5809312,GCO,2010-10-25,32.63,32.92,32.1,32.63,193200.0,0.0,1.0,32.63,32.92,32.1,32.63,193200.0,32.94,32.35,32.92333333333329,0.0800000000000054,-0.6899999999999977,1.2800000000000402,True,-0.2700000000000031,-0.2700000000000031
6399,6399,5809326,GCO,2010-11-12,32.99,33.23,32.51,32.7,93600.0,0.0,1.0,32.99,33.23,32.51,32.7,93600.0,33.74,32.37,32.939999999999976,0.4299999999999997,-0.7299999999999969,0.3300000000000409,True,-0.14000000000000054,-0.14000000000000054
6448,6448,5809375,GCO,2011-01-25,37.18,37.68,36.06,36.63,236600.0,0.0,1.0,37.18,37.68,36.06,36.63,236600.0,37.63,36.39,37.21666666666665,0.6199999999999974,-0.3299999999999983,0.8900000000000291,True,-0.4799999999999969,-0.4799999999999969
6503,6503,5809430,GCO,2011-04-13,40.03,40.17,38.81,39.47,194100.0,0.0,1.0,40.03,40.17,38.81,39.47,194100.0,40.53,39.44,39.933333333333294,0.4399999999999977,-1.1099999999999994,1.2866666666666902,True,-0.7800000000000011,-0.7800000000000011
6539,6539,5809466,GCO,2011-06-06,42.7,43.22,41.57,42.38,872000.0,0.0,1.0,42.7,43.22,41.57,42.38,872000.0,44.12,42.46,42.97666666666661,0.19000000000000486,-2.0999999999999943,1.1866666666667314,True,-0.1600000000000037,-0.1600000000000037
6566,6566,5809493,GCO,2011-07-14,54.14,54.3763,51.99,52.93,181000.0,0.0,1.0,54.14,54.3763,51.99,52.93,181000.0,54.64,53.39,53.76333333333329,0.6400000000000006,-1.3100000000000025,1.8100000000000518,True,-0.8800000000000026,-0.8800000000000026
6604,6604,5809531,GCO,2011-09-07,48.55,50.76,48.11,50.53,435300.0,0.0,1.0,48.55,50.76,48.11,50.53,435300.0,47.93,45.36,47.37999999999996,3.0700000000000003,-4.310000000000001,5.786666666666697,True,1.75,1.75
6722,6722,5809649,GCO,2012-02-27,65.79,68.25,65.79,67.63,276400.0,0.0,1.0,65.79,68.25,65.79,67.63,276400.0,67.6992,64.6,65.8266666666666,0.5200000000000102,-1.6899999999999975,1.8533333333333888,True,1.6699999999999875,1.6699999999999875
6818,6818,5809745,GCO,2012-07-13,61.84,64.06,61.84,63.72,256800.0,0.0,1.0,61.84,64.06,61.84,63.72,256800.0,62.31,60.51,61.39666666666659,1.1100000000000063,-0.14999999999999858,4.280000000000086,True,1.4399999999999975,1.4399999999999975
7010,7010,5809937,GCO,2013-04-22,58.46,58.57,57.01,58.26,211000.0,0.0,1.0,58.46,58.57,57.01,58.26,211000.0,58.49,57.07,57.84999999999993,1.3599999999999994,-0.259999999999998,0.5800000000000409,True,0.259999999999998,0.259999999999998
7072,7072,5809999,GCO,2013-07-19,71.44,71.7899,70.94,71.21,115800.0,0.0,1.0,71.44,71.7899,70.94,71.21,115800.0,71.79,70.75,71.26666666666658,0.6899999999999977,-1.1299999999999957,3.5933333333334048,True,-0.06999999999999318,-0.06999999999999318
7130,7130,5810057,GCO,2013-10-10,66.62,66.6699,66.05,66.26,164700.0,0.0,1.0,66.62,66.6699,66.05,66.26,164700.0,66.17,65.2,66.36999999999983,0.8800000000000097,-0.6999999999999886,2.243333333333496,True,-0.7700000000000102,-0.7700000000000102
7168,7168,5810095,GCO,2013-12-04,72.53,73.64399999999998,71.684,71.75,170900.0,0.0,1.0,72.53,73.64399999999998,71.684,71.75,170900.0,72.6,71.9,72.4633333333331,0.3299999999999983,-2.3299999999999983,1.3866666666668692,True,-0.7999999999999972,-0.7999999999999972
7221,7221,5810148,GCO,2014-02-21,69.75,71.24,69.68,71.0,189000.0,0.0,1.0,69.75,71.24,69.68,71.0,189000.0,69.91,68.7,69.50333333333313,0.4000000000000057,-1.6599999999999966,0.17333333333355938,True,1.0900000000000034,1.0900000000000034
7231,7231,5810158,GCO,2014-03-07,73.68,74.346,73.18,73.99,153600.0,0.0,1.0,73.68,74.346,73.18,73.99,153600.0,73.72,72.12,73.77333333333314,0.37000000000000455,-0.10999999999999943,4.176666666666876,True,0.21999999999999886,0.21999999999999886
