,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
37,4787863,EOX,2004-10-01,10.0,10.25,10.0,10.08,82600.0,0.0,1.0,1400.0,1435.0,1400.0,1411.2,590.0,10.2,9.64,9.729999999999997,0.05000000000000071,0.40000000000000036,0.5233333333333352,False,0.4399999999999995,
38,4787864,EOX,2004-10-04,10.44,10.44,9.83,10.03,76300.0,0.0,1.0,1461.6,1461.6,1376.2,1404.1999999999994,545.0,10.25,10.0,10.129999999999995,0.4399999999999995,1.1999999999999993,0.6166666666666671,False,-0.2400000000000002,
39,4787865,EOX,2004-10-05,10.2,10.2,9.41,9.61,72800.0,0.0,1.0,1428.0,1428.0,1317.4,1345.4,520.0,10.44,9.83,10.21333333333333,-0.2400000000000002,0.25,-0.043333333333333,False,-0.7899999999999991,
40,4787866,EOX,2004-10-06,9.41,9.45,9.21,9.34,126700.0,0.0,1.0,1317.4,1323.0,1289.4,1307.6,905.0,10.2,9.41,10.016666666666664,-0.7899999999999991,-0.5899999999999999,-1.0733333333333324,False,-0.17999999999999972,
41,4787867,EOX,2004-10-07,9.23,9.35,9.06,9.15,70000.0,0.0,1.0,1292.2,1309.0,1268.4,1281.0,500.0,9.45,9.21,9.61333333333333,-0.17999999999999972,-1.209999999999999,-1.3399999999999999,False,-0.17999999999999972,
42,4787868,EOX,2004-10-08,9.05,9.2,8.58,9.03,84700.0,0.0,1.0,1267.0,1288.0,1201.2,1264.1999999999996,605.0,9.35,9.06,9.229999999999995,-0.17999999999999972,-1.1499999999999986,-1.1833333333333318,False,-0.28000000000000114,
43,4787869,EOX,2004-10-11,8.77,9.1,8.58,8.9,49700.0,0.0,1.0,1227.8,1274.0,1201.2,1246.0,355.0,9.2,8.58,9.016666666666662,-0.28000000000000114,-0.6400000000000006,-1.3266666666666662,False,0.28000000000000114,
44,4787870,EOX,2004-10-12,9.05,9.05,8.5,8.73,68600.0,0.0,1.0,1267.0,1267.0,1190.0,1222.2,490.0,9.1,8.58,8.956666666666662,0.28000000000000114,-0.17999999999999972,-0.8133333333333326,False,-0.370000000000001,
45,4787871,EOX,2004-10-13,8.68,8.85,8.33,8.85,95200.0,0.0,1.0,1215.2,1239.0,1166.2,1239.0,680.0,9.05,8.5,8.833333333333327,-0.370000000000001,-0.370000000000001,-0.9633333333333329,False,0.20000000000000107,
46,4787872,EOX,2004-10-14,8.88,8.95,8.3,8.44,51100.0,0.0,1.0,1243.2,1253.0,1162.0,1181.6,365.0,8.85,8.33,8.869999999999994,0.20000000000000107,0.11000000000000121,-0.716666666666665,False,-0.5800000000000001,
47,4787873,EOX,2004-10-15,8.3,8.68,8.3,8.42,30800.0,0.0,1.0,1162.0,1215.2,1162.0,1178.8,220.0,8.95,8.3,8.619999999999994,-0.5800000000000001,-0.75,-1.4299999999999962,False,0.3999999999999986,
48,4787874,EOX,2004-10-18,8.7,8.7,8.05,8.05,49000.0,0.0,1.0,1218.0,1218.0,1127.0,1127.0,350.0,8.68,8.3,8.62666666666666,0.3999999999999986,0.019999999999999574,-1.4299999999999962,False,-0.6899999999999995,
49,4787875,EOX,2004-10-19,8.01,8.35,7.65,7.95,118300.0,0.0,1.0,1121.4,1169.0,1071.0,1113.0,845.0,8.7,8.05,8.336666666666659,-0.6899999999999995,-0.870000000000001,-2.2033333333333296,False,-0.05999999999999961,
50,4787876,EOX,2004-10-20,7.95,8.18,7.8,8.18,87500.0,0.0,1.0,1113.0,1145.2,1092.0,1145.2,625.0,8.35,7.65,8.219999999999994,-0.05999999999999961,-0.35000000000000053,-2.0666666666666638,False,0.20000000000000018,
51,4787877,EOX,2004-10-21,8.15,8.15,7.96,8.0,35000.0,0.0,1.0,1141.0,1141.0,1114.4,1120.0,250.0,8.18,7.8,8.03666666666666,0.20000000000000018,-0.5499999999999989,-1.4633333333333294,False,-0.05000000000000071,
52,4787878,EOX,2004-10-22,8.1,8.32,8.01,8.32,84700.0,0.0,1.0,1134.0,1164.8,1121.4,1164.8,605.0,8.15,7.96,8.066666666666661,-0.05000000000000071,0.08999999999999986,-1.1299999999999955,False,0.23000000000000043,
53,4787879,EOX,2004-10-25,8.33,8.59,8.1,8.59,127400.0,0.0,1.0,1166.2,1202.6,1134.0,1202.6,910.0,8.32,8.01,8.193333333333326,0.23000000000000043,0.3799999999999999,-0.6866666666666621,False,0.2599999999999998,
54,4787880,EOX,2004-10-26,8.59,8.69,8.4,8.6,68600.0,0.0,1.0,1202.6,1216.6,1176.0,1204.0,490.0,8.59,8.1,8.339999999999995,0.2599999999999998,0.4399999999999995,-0.3666666666666618,False,0.08999999999999986,
55,4787881,EOX,2004-10-27,8.68,8.79,8.47,8.79,62300.0,0.0,1.0,1215.2,1230.6,1185.8000000000004,1230.6,445.0,8.69,8.4,8.533333333333326,0.08999999999999986,0.5800000000000001,-0.1533333333333271,False,-0.019999999999999574,
56,4787882,EOX,2004-10-28,8.66,8.75,8.5,8.73,41300.0,0.0,1.0,1212.4,1225.0,1190.0,1222.2,295.0,8.79,8.47,8.643333333333326,-0.019999999999999574,0.33000000000000007,-0.20999999999999375,False,0.129999999999999,
57,4787883,EOX,2004-10-29,8.79,8.79,8.51,8.6,29400.0,0.0,1.0,1230.6,1230.6,1191.4,1204.0,210.0,8.75,8.5,8.709999999999992,0.129999999999999,0.1999999999999993,0.17000000000000526,False,-0.1899999999999995,
58,4787884,EOX,2004-11-01,8.6,8.6,8.3,8.43,48300.0,0.0,1.0,1204.0,1204.0,1162.0,1180.2,345.0,8.79,8.51,8.683333333333325,-0.1899999999999995,-0.08000000000000007,-0.026666666666660177,False,-0.09999999999999964,
59,4787885,EOX,2004-11-02,8.5,8.779,8.5,8.68,100800.0,0.0,1.0,1190.0,1229.06,1190.0,1215.2,720.0,8.6,8.3,8.629999999999992,-0.09999999999999964,-0.16000000000000014,0.1633333333333411,False,0.34999999999999964,
60,4787886,EOX,2004-11-03,8.85,8.85,8.62,8.62,30100.0,0.0,1.0,1239.0,1239.0,1206.8,1206.8,215.0,8.779,8.5,8.649999999999991,0.34999999999999964,0.0600000000000005,0.6300000000000061,False,-0.23000000000000043,
61,4787887,EOX,2004-11-04,8.62,9.04,8.4,9.04,98000.0,0.0,1.0,1206.8,1265.6,1176.0,1265.6,700.0,8.85,8.62,8.656666666666657,-0.23000000000000043,0.019999999999999574,0.5833333333333393,False,0.26000000000000156,
62,4787888,EOX,2004-11-05,8.88,9.05,8.5,9.05,56000.0,0.0,1.0,1243.2,1267.0,1190.0,1267.0,400.0,9.04,8.4,8.783333333333324,0.26000000000000156,0.3800000000000008,0.8133333333333397,False,0.06999999999999851,
63,4787889,EOX,2004-11-08,8.95,9.12,8.81,9.02,102200.0,0.0,1.0,1253.0,1276.8,1233.4,1262.8,730.0,9.05,8.5,8.816666666666656,0.06999999999999851,0.09999999999999964,0.756666666666673,False,0.15000000000000036,
64,4787890,EOX,2004-11-09,9.1,9.1,8.56,9.03,80500.0,0.0,1.0,1274.0,1274.0,1198.4,1264.1999999999996,575.0,9.12,8.81,8.976666666666658,0.15000000000000036,0.4800000000000004,0.7600000000000051,False,-0.4900000000000002,
65,4787891,EOX,2004-11-10,8.61,10.15,8.61,9.95,557200.0,0.0,1.0,1205.4,1421.0,1205.4,1393.0,3980.0,9.1,8.56,8.886666666666656,-0.4900000000000002,-0.27000000000000135,0.07666666666667332,False,1.6400000000000006,
66,4787892,EOX,2004-11-11,10.25,10.82,9.8,10.52,513100.0,0.0,1.0,1435.0,1514.8,1372.0,1472.8,3665.0,10.15,8.61,9.31999999999999,1.6400000000000006,1.3000000000000007,1.6066666666666745,False,1.0299999999999994,
67,4787893,EOX,2004-11-12,11.28,12.0,11.140999999999998,11.9,909300.0,0.0,1.0,1579.1999999999994,1680.0,1559.74,1666.0,6495.0,10.82,9.8,10.046666666666654,1.0299999999999994,2.1799999999999997,2.5700000000000074,False,0.6400000000000006,
68,4787894,EOX,2004-11-15,11.92,12.3,11.2,11.26,352100.0,0.0,1.0,1668.8,1722.0,1568.0,1576.4,2515.0,12.0,11.140999999999998,11.14999999999999,0.6400000000000006,3.3100000000000005,3.2366666666666752,False,-0.7200000000000006,
69,4787895,EOX,2004-11-16,11.2,11.6,11.15,11.35,144900.0,0.0,1.0,1568.0,1624.0,1561.0,1589.0,1035.0,12.3,11.2,11.466666666666654,-0.7200000000000006,0.9499999999999993,2.5700000000000074,False,0.40000000000000036,
70,4787896,EOX,2004-11-17,11.6,13.0,11.36,12.12,731500.0,0.0,1.0,1624.0,1820.0,1590.4,1696.8,5225.0,11.6,11.15,11.573333333333322,0.40000000000000036,0.3200000000000003,2.950000000000008,False,0.6899999999999995,
71,4787897,EOX,2004-11-18,12.29,12.56,11.741,11.87,134400.0,0.0,1.0,1720.6,1758.4,1643.74,1661.8,960.0,13.0,11.36,11.696666666666653,0.6899999999999995,0.3699999999999992,3.6333333333333417,False,-0.5999999999999996,
72,4787898,EOX,2004-11-19,11.69,12.12,11.15,11.38,126700.0,0.0,1.0,1636.6,1696.8,1561.0,1593.2,905.0,12.56,11.741,11.859999999999985,-0.5999999999999996,0.4900000000000002,2.906666666666675,False,-0.4900000000000002,
73,4787899,EOX,2004-11-22,11.2,11.9,11.2,11.63,72800.0,0.0,1.0,1568.0,1666.0,1568.0,1628.2,520.0,12.12,11.15,11.726666666666652,-0.4900000000000002,-0.40000000000000036,2.3833333333333435,False,0.6000000000000014,
74,4787900,EOX,2004-11-23,11.8,12.0,11.35,11.59,90300.0,0.0,1.0,1652.0,1680.0,1589.0,1622.6,645.0,11.9,11.2,11.56333333333332,0.6000000000000014,-0.48999999999999844,2.823333333333343,False,0.03999999999999915,
75,4787901,EOX,2004-11-24,11.84,11.84,11.36,11.61,51100.0,0.0,1.0,1657.6,1657.6,1590.4,1625.4,365.0,12.0,11.35,11.61333333333332,0.03999999999999915,0.15000000000000036,2.953333333333344,False,-0.5999999999999996,
76,4787902,EOX,2004-11-26,11.24,11.84,11.24,11.45,15400.0,0.0,1.0,1573.6,1657.6,1573.6,1603.0,110.0,11.84,11.36,11.626666666666656,-0.5999999999999996,0.040000000000000924,1.9200000000000106,False,0.20999999999999908,
77,4787903,EOX,2004-11-29,11.45,12.25,11.45,12.23,123200.0,0.0,1.0,1603.0,1715.0,1603.0,1712.2,880.0,11.84,11.24,11.509999999999991,0.20999999999999908,-0.3500000000000014,1.4033333333333449,False,1.0700000000000003,
78,4787904,EOX,2004-11-30,12.52,14.84,12.5,14.51,1286600.0,0.0,1.0,1752.8,2077.6,1750.0,2031.4,9190.0,12.25,11.45,11.736666666666656,1.0700000000000003,0.6799999999999997,1.3700000000000099,False,1.92,
79,4787905,EOX,2004-12-01,14.44,14.95,13.44,13.911,399000.0,0.0,1.0,2021.6,2093.0,1881.6,1947.54,2850.0,14.84,12.5,12.80333333333332,1.92,3.1999999999999993,2.973333333333345,False,-0.33000000000000007,
80,4787906,EOX,2004-12-02,14.11,14.119000000000002,13.1,13.6,228200.0,0.0,1.0,1975.4,1976.66,1834.0,1904.0,1630.0,14.95,13.44,13.689999999999989,-0.33000000000000007,2.66,2.5366666666666777,False,-0.6099999999999994,
81,4787907,EOX,2004-12-03,13.5,14.58,13.48,13.9,277200.0,0.0,1.0,1890.0,2041.2,1887.2,1946.0,1980.0,14.119000000000002,13.1,14.016666666666657,-0.6099999999999994,0.9800000000000004,1.803333333333347,False,0.3200000000000003,
82,4787908,EOX,2004-12-06,13.82,14.57,13.32,13.36,86800.0,0.0,1.0,1934.8,2039.8,1864.8,1870.4,620.0,14.58,13.48,13.80999999999999,0.3200000000000003,-0.6199999999999992,1.960000000000015,False,-0.6400000000000006,
83,4787909,EOX,2004-12-07,13.18,13.749,12.05,12.211,319900.0,0.0,1.0,1845.2,1924.86,1687.0,1709.54,2285.0,14.57,13.32,13.499999999999991,-0.6400000000000006,-0.9299999999999997,1.4533333333333474,False,-1.129999999999999,
84,4787910,EOX,2004-12-08,12.05,12.75,11.76,12.14,189700.0,0.0,1.0,1687.0,1785.0,1646.4,1699.6,1355.0,13.749,12.05,13.016666666666657,-1.129999999999999,-1.4499999999999993,0.48666666666668057,False,-0.20000000000000107,
85,4787911,EOX,2004-12-09,11.85,12.34,11.36,12.29,158200.0,0.0,1.0,1659.0,1727.6,1590.4,1720.6,1130.0,12.75,11.76,12.35999999999999,-0.20000000000000107,-1.9700000000000006,0.2366666666666788,False,0.370000000000001,
86,4787912,EOX,2004-12-10,12.22,12.4,11.63,11.69,116900.0,0.0,1.0,1710.8000000000006,1736.0,1628.2,1636.6,835.0,12.34,11.36,12.03999999999999,0.370000000000001,-0.9599999999999991,0.5933333333333444,True,-0.6100000000000012,-0.6100000000000012
87,4787913,EOX,2004-12-13,11.61,11.95,11.5,11.53,92400.0,0.0,1.0,1625.4,1673.0,1610.0,1614.1999999999994,660.0,12.4,11.63,11.893333333333322,-0.6100000000000012,-0.4400000000000013,0.10000000000000853,False,-0.09999999999999964,
88,4787914,EOX,2004-12-14,11.51,12.75,11.51,12.64,302400.0,0.0,1.0,1611.4,1785.0,1611.4,1769.6,2160.0,11.95,11.5,11.779999999999987,-0.09999999999999964,-0.33999999999999986,-0.2266666666666559,False,1.1400000000000006,
89,4787915,EOX,2004-12-15,12.65,12.94,11.96,11.96,214900.0,0.0,1.0,1771.0,1811.6,1674.4,1674.4,1535.0,12.75,11.51,11.92333333333332,1.1400000000000006,0.4299999999999997,-0.15333333333332,False,-0.5,
90,4787916,EOX,2004-12-16,12.15,13.2,12.1,13.1,336700.0,0.0,1.0,1701.0,1848.0,1694.0,1834.0,2405.0,12.94,11.96,12.10333333333332,-0.5,0.5400000000000009,-1.5399999999999885,False,1.0999999999999996,
91,4787917,EOX,2004-12-17,13.25,14.89,12.98,14.7,632100.0,0.0,1.0,1855.0,2084.6,1817.2,2058.0,4515.0,13.2,12.1,12.683333333333321,1.0999999999999996,1.7400000000000002,-0.7666666666666568,False,1.0,
92,4787918,EOX,2004-12-20,14.25,15.75,14.25,14.92,387100.0,0.0,1.0,1995.0,2205.0,1995.0,2088.8,2765.0,14.89,12.98,13.216666666666654,1.0,1.5999999999999996,0.44000000000001016,False,0.4299999999999997,
93,4787919,EOX,2004-12-21,14.68,15.7,14.68,15.209,147700.0,0.0,1.0,2055.2,2198.0,2055.2,2129.26,1055.0,15.75,14.25,14.059999999999988,0.4299999999999997,2.5299999999999994,1.1800000000000086,False,0.4800000000000004,
94,4787920,EOX,2004-12-22,15.16,15.74,15.15,15.5,69300.0,0.0,1.0,2122.4,2203.6,2121.0,2170.0,495.0,15.7,14.68,14.696666666666653,0.4800000000000004,1.9100000000000001,2.1433333333333433,False,0.5800000000000001,
95,4787921,EOX,2004-12-23,15.74,15.74,14.57,14.75,121100.0,0.0,1.0,2203.6,2203.6,2039.8,2065.0,865.0,15.74,15.15,15.193333333333321,0.5800000000000001,1.4900000000000002,3.3800000000000097,False,-0.6899999999999995,
96,4787922,EOX,2004-12-27,15.05,15.05,13.76,14.46,151900.0,0.0,1.0,2107.0,2107.0,1926.4,2024.4,1085.0,15.74,14.57,15.316666666666656,-0.6899999999999995,0.370000000000001,3.0100000000000104,False,-0.5100000000000016,
97,4787923,EOX,2004-12-28,14.54,16.05,14.05,16.02,277900.0,0.0,1.0,2035.6,2247.0,1967.0,2242.8,1985.0,15.05,13.76,15.10999999999999,-0.5100000000000016,-0.620000000000001,2.646666666666677,False,1.7100000000000009,
98,4787924,EOX,2004-12-29,16.25,17.18,15.191,16.94,455000.0,0.0,1.0,2275.0,2405.2,2126.74,2371.600000000001,3250.0,16.05,14.05,15.279999999999989,1.7100000000000009,0.5099999999999998,4.470000000000013,False,0.75,
99,4787925,EOX,2004-12-30,17.0,17.48,16.48,16.86,158900.0,0.0,1.0,2380.0,2447.2000000000007,2307.2000000000007,2360.4,1135.0,17.18,15.191,15.929999999999987,0.75,1.9499999999999993,5.07666666666668,False,0.0,
100,4787926,EOX,2004-12-31,17.0,17.4,16.53,17.0,189700.0,0.0,1.0,2380.0,2436.0,2314.2000000000007,2380.0,1355.0,17.48,16.48,16.74999999999999,0.0,2.460000000000001,4.896666666666681,False,0.3999999999999986,
101,4787927,EOX,2005-01-03,17.4,17.4,15.8,16.04,180600.0,0.0,1.0,2436.0,2436.0,2212.0,2245.6,1290.0,17.4,16.53,17.133333333333322,0.3999999999999986,1.1499999999999986,4.716666666666677,False,-1.009999999999998,
102,4787928,EOX,2005-01-04,16.39,16.39,14.61,14.72,187600.0,0.0,1.0,2294.6,2294.6,2045.4,2060.8,1340.0,17.4,15.8,16.92999999999999,-1.009999999999998,-0.6099999999999994,3.173333333333346,False,-1.4700000000000006,
103,4787929,EOX,2005-01-05,14.92,15.5,13.561,14.2,197400.0,0.0,1.0,2088.8,2170.0,1898.54,1988.0,1410.0,16.39,14.61,16.236666666666654,-1.4700000000000006,-2.08,0.8600000000000119,False,-0.6600000000000001,
104,4787930,EOX,2005-01-06,14.26,15.29,14.02,14.7,202300.0,0.0,1.0,1996.4,2140.6,1962.8,2058.0,1445.0,15.5,13.561,15.189999999999989,-0.6600000000000001,-3.139999999999999,-0.4366666666666532,False,0.45000000000000107,
105,4787931,EOX,2005-01-07,14.71,15.18,14.5,14.82,74900.0,0.0,1.0,2059.4,2125.2,2030.0,2074.8,535.0,15.29,14.02,14.629999999999988,0.45000000000000107,-1.6799999999999997,-0.48333333333332007,False,0.28999999999999915,
106,4787932,EOX,2005-01-10,15.0,15.2,14.0,14.24,144900.0,0.0,1.0,2100.0,2128.0,1960.0,1993.6,1035.0,15.18,14.5,14.656666666666654,0.28999999999999915,0.08000000000000007,-0.31666666666665577,False,-0.8800000000000008,
107,4787933,EOX,2005-01-11,14.12,14.24,13.19,13.78,223300.0,0.0,1.0,1976.8,1993.6,1846.6,1929.2,1595.0,15.2,14.0,14.609999999999987,-0.8800000000000008,-0.14000000000000057,-0.9899999999999913,False,-0.11999999999999922,
108,4787934,EOX,2005-01-12,14.0,14.0,12.09,12.67,311500.0,0.0,1.0,1960.0,1960.0,1692.6,1773.8,2225.0,14.24,13.19,14.37333333333332,-0.11999999999999922,-0.7100000000000009,-1.2799999999999887,False,-1.33,
109,4787935,EOX,2005-01-13,12.67,13.94,12.5,13.3,331800.0,0.0,1.0,1773.8,1951.6,1750.0,1862.0,2370.0,14.0,12.09,13.596666666666655,-1.33,-2.33,-3.2599999999999874,False,0.40000000000000036,
