,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4445,4445,5827824,GDP,2005-08-12,22.82,23.07,22.24,22.37,83400.0,0.0,1.0,22.82,23.07,22.24,22.37,83400.0,22.97,21.7,22.2266666666667,1.120000000000001,-0.2699999999999996,0.9666666666666224,True,-1.240000000000002,-1.240000000000002
4552,4552,5827931,GDP,2006-01-17,27.56,27.95,27.45,27.7,275800.0,0.0,1.0,27.56,27.95,27.45,27.7,275800.0,27.45,26.9,27.40333333333337,0.6600000000000001,-0.5199999999999996,2.6033333333332958,True,-0.16000000000000014,-0.16000000000000014
4560,4560,5827939,GDP,2006-01-27,28.22,29.0,28.22,28.54,146500.0,0.0,1.0,28.22,29.0,28.22,28.54,146500.0,28.2,27.3,28.203333333333365,0.17999999999999972,-0.8800000000000026,0.3166666666666309,True,0.2200000000000024,0.2200000000000024
4580,4580,5827959,GDP,2006-02-27,25.75,25.8,24.74,24.84,157200.0,0.0,1.0,25.75,25.8,24.74,24.84,157200.0,26.3,25.3,25.670000000000048,0.19000000000000128,-0.6499999999999986,0.4033333333332898,True,-1.25,-1.25
4598,4598,5827977,GDP,2006-03-23,25.59,25.92,25.49,25.77,141100.0,0.0,1.0,25.59,25.92,25.49,25.77,141100.0,25.97,25.29,25.750000000000053,0.0799999999999983,-0.5100000000000016,0.6666666666666217,True,0.17999999999999972,0.17999999999999972
4624,4624,5828003,GDP,2006-05-01,27.2,27.72,27.11,27.3,141400.0,0.0,1.0,27.2,27.72,27.11,27.3,141400.0,27.4,26.87,27.226666666666716,0.259999999999998,-0.8000000000000007,0.506666666666618,True,0.3500000000000014,0.3500000000000014
4680,4680,5828059,GDP,2006-07-20,32.1,32.48,31.0,31.21,246000.0,0.0,1.0,32.1,32.48,31.0,31.21,246000.0,32.6,31.2,31.82333333333339,0.8500000000000014,-0.059999999999995175,2.0699999999999434,True,-0.7900000000000027,-0.7900000000000027
4683,4683,5828062,GDP,2006-07-25,31.0,34.88,30.915,34.41,798400.0,0.0,1.0,31.0,34.88,30.915,34.41,798400.0,30.54,29.36,30.650000000000052,1.3599999999999994,-1.1000000000000014,0.3833333333332796,True,3.1599999999999966,3.1599999999999966
4753,4753,5828132,GDP,2006-11-01,34.0,35.53,33.35,34.74,491100.0,0.0,1.0,34.0,35.53,33.35,34.74,491100.0,34.48,32.53,33.80666666666675,0.4799999999999969,-0.5,1.019999999999925,True,0.7299999999999969,0.7299999999999969
4858,4858,5828237,GDP,2007-04-05,32.65,32.78,32.56,32.69,234600.0,0.0,1.0,32.65,32.78,32.56,32.69,234600.0,32.92,32.27,32.57666666666673,0.1700000000000017,-0.980000000000004,0.3499999999999375,True,0.03999999999999915,0.03999999999999915
4884,4884,5828263,GDP,2007-05-14,35.71,36.08,35.45,35.66,296900.0,0.0,1.0,35.71,36.08,35.45,35.66,296900.0,35.88,34.68,35.716666666666725,0.7100000000000009,-1.009999999999998,1.1366666666666134,True,-0.13000000000000256,-0.13000000000000256
4906,4906,5828285,GDP,2007-06-14,35.3,36.17,35.3,36.02,244400.0,0.0,1.0,35.3,36.17,35.3,36.02,244400.0,35.22,34.44,34.890000000000036,0.8200000000000003,-0.0800000000000054,0.043333333333272606,True,1.25,1.25
4951,4951,5828330,GDP,2007-08-17,32.51,35.25,32.51,34.58,936600.0,0.0,1.0,32.51,35.25,32.51,34.58,936600.0,32.53,30.43,32.34333333333336,0.4899999999999949,-0.0800000000000054,0.8466666666666322,True,1.740000000000002,1.740000000000002
4983,4983,5828362,GDP,2007-10-03,30.9,31.07,29.55,30.01,320200.0,0.0,1.0,30.9,31.07,29.55,30.01,320200.0,31.35,30.44,30.983333333333373,0.25,-1.5600000000000025,0.10333333333329976,True,-0.6399999999999971,-0.6399999999999971
5037,5037,5828416,GDP,2007-12-19,24.63,25.37,24.63,25.01,683700.0,0.0,1.0,24.63,25.37,24.63,25.01,683700.0,25.74,23.62,24.370000000000022,0.6400000000000006,-0.6400000000000006,0.523333333333305,True,0.5199999999999996,0.5199999999999996
5089,5089,5828468,GDP,2008-03-06,24.1,24.61,23.69,23.72,606800.0,0.0,1.0,24.1,24.61,23.69,23.72,606800.0,24.28,23.02,23.600000000000037,1.0100000000000016,-0.9299999999999996,0.06673333333329623,True,-0.5800000000000018,-0.5800000000000018
5147,5147,5828526,GDP,2008-05-29,37.46,37.98,36.54,36.89,485800.0,0.0,1.0,37.46,37.98,36.54,36.89,485800.0,37.59,35.87,36.87000000000006,1.1799999999999995,-0.7199999999999989,1.2133333333332672,True,0.5399999999999991,0.5399999999999991
5234,5234,5828613,GDP,2008-10-01,43.28,43.88,40.2,41.84,800300.0,0.0,1.0,43.28,43.88,40.2,41.84,800300.0,43.94,39.55,41.920000000000044,3.730000000000004,-2.2199999999999993,4.993333333333297,True,-2.240000000000002,-2.240000000000002
5272,5272,5828651,GDP,2008-11-24,29.45,36.3,29.45,33.92,2266300.0,0.0,1.0,29.45,36.3,29.45,33.92,2266300.0,28.82,23.49,26.590000000000053,5.620000000000001,-1.870000000000001,1.1999999999999529,True,4.73,4.73
5306,5306,5828685,GDP,2009-01-14,28.97,28.97,26.02,26.91,1304200.0,0.0,1.0,28.97,28.97,26.02,26.91,1304200.0,30.4799,27.5,28.960000000000033,0.75,-3.3299999999999983,1.4833333333333023,True,-2.119999999999997,-2.119999999999997
5481,5481,5828860,GDP,2009-09-24,25.22,25.55,23.97,25.3,2332300.0,0.0,1.0,25.22,25.55,23.97,25.3,2332300.0,25.5275,24.77,25.48000000000004,0.21999999999999886,-0.3500000000000014,2.039999999999964,True,-0.21999999999999886,-0.21999999999999886
5533,5533,5828912,GDP,2009-12-08,22.08,22.31,20.83,20.95,1052000.0,0.0,1.0,22.08,22.31,20.83,20.95,1052000.0,22.69,21.77,22.09000000000004,0.25,-0.7700000000000031,0.08999999999995723,True,-1.009999999999998,-1.009999999999998
5551,5551,5828930,GDP,2010-01-05,25.09,25.82,24.97,25.4,818600.0,0.0,1.0,25.09,25.82,24.97,25.4,818600.0,25.28,24.71,25.073333333333373,0.05000000000000071,-0.5700000000000003,0.953333333333287,True,0.33999999999999986,0.33999999999999986
5722,5722,5829101,GDP,2010-09-09,13.69,13.76,13.4,13.59,601900.0,0.0,1.0,13.69,13.76,13.4,13.59,601900.0,13.67,13.08,13.436666666666682,0.5800000000000001,-0.19000000000000128,2.533333333333317,True,0.009999999999999787,0.009999999999999787
5772,5772,5829151,GDP,2010-11-18,14.26,14.43,14.2,14.26,615800.0,0.0,1.0,14.26,14.43,14.2,14.26,615800.0,14.19,13.82,14.133333333333356,0.34999999999999964,-0.21000000000000085,1.446666666666644,True,-0.08999999999999986,-0.08999999999999986
5793,5793,5829172,GDP,2010-12-20,17.04,17.48,17.01,17.36,864500.0,0.0,1.0,17.04,17.48,17.01,17.36,864500.0,17.0,16.45,16.730000000000018,0.5399999999999991,-0.24000000000000196,2.3933333333333118,True,0.38000000000000256,0.38000000000000256
5828,5828,5829207,GDP,2011-02-09,21.35,21.53,20.68,20.82,638100.0,0.0,1.0,21.35,21.53,20.68,20.82,638100.0,21.76,20.658,21.363333333333344,0.16000000000000014,-0.2699999999999996,1.7499999999999891,True,-0.6500000000000021,-0.6500000000000021
5831,5831,5829210,GDP,2011-02-14,20.73,21.19,20.67,21.09,390100.0,0.0,1.0,20.73,21.19,20.67,21.09,390100.0,20.84,20.355,20.673333333333353,0.14000000000000054,-0.620000000000001,0.24666666666665196,True,0.2699999999999996,0.2699999999999996
5867,5867,5829246,GDP,2011-04-06,22.17,22.37,21.5,21.75,401500.0,0.0,1.0,22.17,22.37,21.5,21.75,401500.0,22.3,21.85,22.04666666666668,0.23000000000000045,-0.3299999999999983,0.4499999999999922,True,-0.4500000000000029,-0.4500000000000029
5908,5908,5829287,GDP,2011-06-06,19.58,19.81,18.82,18.84,515000.0,0.0,1.0,19.58,19.81,18.82,18.84,515000.0,19.77,18.47,19.16333333333335,0.8499999999999979,-0.9000000000000021,1.5566666666666542,True,-0.5199999999999996,-0.5199999999999996
5973,5973,5829352,GDP,2011-09-07,14.87,15.83,14.87,15.45,576600.0,0.0,1.0,14.87,15.83,14.87,15.45,576600.0,14.65,13.98,14.630000000000017,0.6899999999999995,-1.1400000000000023,0.003333333333324973,True,0.4600000000000009,0.4600000000000009
6040,6040,5829419,GDP,2011-12-12,14.99,15.05,14.26,14.69,710800.0,0.0,1.0,14.99,15.05,14.26,14.69,710800.0,15.38,14.5204,15.083333333333346,0.33999999999999986,-0.9499999999999992,2.019999999999989,True,-0.3200000000000003,-0.3200000000000003
6065,6065,5829444,GDP,2012-01-19,15.0,15.47,14.29,14.3,1202200.0,0.0,1.0,15.0,15.47,14.29,14.3,1202200.0,14.97,14.2,14.943333333333356,0.5,-0.4000000000000004,0.5766666666666538,True,-0.6899999999999995,-0.6899999999999995
6111,6111,5829490,GDP,2012-03-26,19.61,19.67,18.82,19.5,651900.0,0.0,1.0,19.61,19.67,18.82,19.5,651900.0,19.42,18.63,19.080000000000005,0.8599999999999994,-0.07000000000000027,2.179999999999982,True,-0.009999999999998009,-0.009999999999998009
6236,6236,5829615,GDP,2012-09-21,13.64,13.78,13.42,13.62,1230400.0,0.0,1.0,13.64,13.78,13.42,13.62,1230400.0,13.49,12.95,13.490000000000007,0.3800000000000008,-1.1099999999999994,0.4699999999999935,True,-0.22000000000000064,-0.22000000000000064
6303,6303,5829682,GDP,2012-12-31,8.78,9.39,8.73,9.32,1072500.0,0.0,1.0,8.78,9.39,8.73,9.32,1072500.0,9.04,8.66,8.786666666666664,0.05999999999999873,-0.2599999999999998,0.5000000000000036,True,0.8800000000000008,0.8800000000000008
6314,6314,5829693,GDP,2013-01-16,9.46,9.66,9.36,9.48,485300.0,0.0,1.0,9.46,9.66,9.36,9.48,485300.0,9.64,9.14,9.383333333333333,0.16000000000000014,-0.28999999999999915,0.4066666666666734,True,0.09999999999999963,0.09999999999999963
6337,6337,5829716,GDP,2013-02-20,12.49,12.49,11.9201,11.93,1357300.0,0.0,1.0,12.49,12.49,11.9201,11.93,1357300.0,12.545,12.15,12.523333333333325,0.15000000000000036,-1.17,2.490000000000005,True,-0.8300000000000001,-0.8300000000000001
6431,6431,5829810,GDP,2013-07-05,12.86,12.91,12.41,12.84,370100.0,0.0,1.0,12.86,12.91,12.41,12.84,370100.0,12.66,12.2,12.536666666666664,0.6399999999999988,-0.0600000000000005,0.6300000000000026,True,0.10000000000000142,0.10000000000000142
6469,6469,5829848,GDP,2013-08-28,20.9,21.59,20.76,21.2,1441200.0,0.0,1.0,20.9,21.59,20.76,21.2,1441200.0,21.3,20.0,20.66,0.8999999999999986,-0.7900000000000027,0.5933333333333302,True,0.24000000000000196,0.24000000000000196
6487,6487,5829866,GDP,2013-09-24,25.31,25.78,24.16,24.29,1463700.0,0.0,1.0,25.31,25.78,24.16,24.29,1463700.0,25.81,23.78,25.41,0.3999999999999986,-1.0800000000000018,0.37000000000000105,True,-1.0299999999999976,-1.0299999999999976
6638,6638,5830017,GDP,2014-05-01,25.07,25.3899,24.15,24.49,942400.0,0.0,1.0,25.07,25.3899,24.15,24.49,942400.0,25.26,24.0,24.889999999999976,0.4699999999999989,-0.8099999999999987,1.9466666666666903,True,-0.490000000000002,-0.490000000000002
6984,6984,5830363,GDP,2015-09-15,0.75,0.75,0.68,0.69,453858.0,0.0,1.0,0.75,0.75,0.68,0.69,453858.0,0.72,0.67,0.7466666666666301,0.05000000000000005,-0.06000000000000005,0.024200000000036748,True,-0.020000000000000014,-0.020000000000000014
7105,7105,5830484,GDP,2017-04-24,14.05,14.15,13.86,14.0,4043.0,0.0,1.0,14.05,14.15,13.86,14.0,4043.0,14.03,14.0,14.099999999999964,0.05000000000000071,-0.3999999999999986,13.894900000000035,True,0.029999999999999364,0.029999999999999364
7125,7125,5830504,GDP,2017-05-22,13.1,13.18,11.95,12.03,22114.0,0.0,1.0,13.1,13.18,11.95,12.03,22114.0,13.3787,13.02,13.191033333333301,0.07690000000000019,-0.7599999999999998,0.02666666666669748,True,-1.1010999999999989,-1.1010999999999989
7149,7149,5830528,GDP,2017-06-26,12.45,12.819,11.3,11.4,63754.0,0.0,1.0,12.45,12.819,11.3,11.4,63754.0,14.39,11.68,12.239999999999965,0.5699999999999985,-0.3435000000000006,0.45000000000003293,True,-0.9026999999999994,-0.9026999999999994
7238,7238,5830617,GDP,2017-10-31,10.0,10.0,9.8,9.81,3350.0,0.0,1.0,10.0,10.0,9.8,9.81,3350.0,10.1,9.58,10.033333333333307,0.1999999999999993,-0.25,0.5400000000000222,True,-0.13000000000000078,-0.13000000000000078
