,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1364,1364,6210719,GTN,2008-02-01,7.69,7.73,6.98,7.64,377000.0,0.0,1.0,7.240642200333178,7.278304838566378,6.5721303716938335,7.193563902541674,377000.0,7.68,7.11,7.483333333333343,0.4900000000000002,-0.1999999999999993,0.5533333333333239,True,-0.10000000000000052,-0.10000000000000052
1404,1404,6210759,GTN,2008-04-01,5.81,6.05,5.67,6.0,392100.0,0.0,1.0,5.525478084813591,5.753725028076115,5.392334034577121,5.70617358156309,392100.0,5.71,5.4,5.710000000000012,0.3699999999999992,-0.21,0.8599999999999879,True,0.1200000000000001,0.1200000000000001
1653,1653,6211008,GTN,2009-03-26,0.41,0.44,0.4,0.44,99200.0,0.0,1.0,0.41,0.44,0.4,0.44,99200.0,0.43,0.39,0.4133333333333459,0.009999999999999952,-0.06,0.01999999999998725,True,0.0,0.0
1688,1688,6211043,GTN,2009-05-15,0.75,0.77,0.71,0.75,992700.0,0.0,1.0,0.75,0.77,0.71,0.75,992700.0,0.77,0.7,0.7266666666666793,0.040000000000000036,-0.05000000000000005,0.13999999999998736,True,0.010000000000000007,0.010000000000000007
1800,1800,6211155,GTN,2009-10-23,2.54,2.57,2.42,2.42,202600.0,0.0,1.0,2.54,2.57,2.42,2.42,202600.0,2.52,2.41,2.5266666666666797,0.03000000000000025,-0.1499999999999999,0.4233333333333205,True,-0.10000000000000007,-0.10000000000000007
1856,1856,6211211,GTN,2010-01-14,1.9,1.97,1.88,1.95,125400.0,0.0,1.0,1.9,1.97,1.88,1.95,125400.0,1.93,1.78,1.8733333333333453,0.049999999999999815,-0.2400000000000002,0.36999999999998745,True,0.07000000000000006,0.07000000000000006
1902,1902,6211257,GTN,2010-03-23,2.15,2.27,2.15,2.21,99300.0,0.0,1.0,2.15,2.27,2.15,2.21,99300.0,2.2,2.02,2.106666666666679,0.10000000000000007,-0.06000000000000005,0.16999999999998705,True,0.040000000000000036,0.040000000000000036
1931,1931,6211286,GTN,2010-05-04,3.97,3.97,3.85,3.88,1087400.0,0.0,1.0,3.97,3.97,3.85,3.88,1087400.0,3.98,3.58,3.8800000000000137,0.2400000000000002,-0.029999999999999805,0.7566666666666535,True,-0.10000000000000007,-0.10000000000000007
1956,1956,6211311,GTN,2010-06-09,2.86,2.86,2.69,2.71,75400.0,0.0,1.0,2.86,2.86,2.69,2.71,75400.0,2.82,2.67,2.8300000000000125,0.049999999999999815,-0.2400000000000002,0.15333333333332044,True,-0.3500000000000001,-0.3500000000000001
1985,1985,6211340,GTN,2010-07-21,2.39,2.42,2.25,2.28,136600.0,0.0,1.0,2.39,2.42,2.25,2.28,136600.0,2.41,2.23,2.3633333333333466,0.0900000000000003,-0.1499999999999999,0.10333333333331927,True,-0.07000000000000027,-0.07000000000000027
2028,2028,6211383,GTN,2010-09-21,2.03,2.05,1.98,2.01,102900.0,0.0,1.0,2.03,2.05,1.98,2.01,102900.0,2.06,1.92,2.0033333333333494,0.08999999999999986,-0.06000000000000005,0.01666666666665062,True,-0.029999999999999805,-0.029999999999999805
2049,2049,6211404,GTN,2010-10-20,2.01,2.03,1.98,1.99,146800.0,0.0,1.0,2.01,2.03,1.98,1.99,146800.0,2.03,1.99,2.000000000000016,0.0199999999999998,-0.020000000000000014,0.013333333333316988,True,0.0,0.0
2137,2137,6211492,GTN,2011-02-25,2.05,2.2,2.05,2.16,118800.0,0.0,1.0,2.05,2.2,2.05,2.16,118800.0,2.07,1.99,2.036666666666683,0.029999999999999805,-0.18000000000000016,0.14666666666664965,True,0.1200000000000001,0.1200000000000001
2187,2187,6211542,GTN,2011-05-09,2.43,2.56,2.43,2.47,152000.0,0.0,1.0,2.43,2.56,2.43,2.47,152000.0,2.54,2.31,2.433333333333349,0.010000000000000231,-0.06999999999999984,0.07333333333331815,True,0.06999999999999984,0.06999999999999984
2201,2201,6211556,GTN,2011-05-27,2.71,2.74,2.64,2.64,144400.0,0.0,1.0,2.71,2.74,2.64,2.64,144400.0,2.7,2.59,2.663333333333349,0.1200000000000001,-0.08000000000000007,0.04666666666665131,True,-0.020000000000000014,-0.020000000000000014
2229,2229,6211584,GTN,2011-07-08,2.48,2.61,2.48,2.6,103500.0,0.0,1.0,2.48,2.61,2.48,2.6,103500.0,2.56,2.38,2.473333333333349,0.06000000000000005,-0.20000000000000015,0.1666666666666501,True,0.08000000000000007,0.08000000000000007
2271,2271,6211626,GTN,2011-09-07,1.67,1.84,1.67,1.78,111100.0,0.0,1.0,1.67,1.84,1.67,1.78,111100.0,1.69,1.6,1.6800000000000157,0.010000000000000007,-0.24,0.03999999999998405,True,0.10000000000000007,0.10000000000000007
2318,2318,6211673,GTN,2011-11-11,1.87,1.91,1.8,1.9,84700.0,0.0,1.0,1.87,1.91,1.8,1.9,84700.0,1.86,1.8,1.8500000000000163,0.05000000000000005,-0.029999999999999805,0.0433333333333179,True,0.029999999999999805,0.029999999999999805
2338,2338,6211693,GTN,2011-12-12,1.7,1.73,1.67,1.7,117500.0,0.0,1.0,1.7,1.73,1.67,1.7,117500.0,1.75,1.63,1.6933333333333491,0.040000000000000036,-0.010000000000000007,0.05666666666665044,True,0.05000000000000005,0.05000000000000005
2441,2441,6211796,GTN,2012-05-10,1.71,1.81,1.71,1.8,332100.0,0.0,1.0,1.71,1.81,1.71,1.8,332100.0,1.72,1.66,1.7333333333333485,0.030000000000000027,-0.1200000000000001,0.0066666666666515,True,0.06000000000000005,0.06000000000000005
2485,2485,6211840,GTN,2012-07-13,1.56,1.61,1.49,1.51,134500.0,0.0,1.0,1.56,1.61,1.49,1.51,134500.0,1.7,1.45,1.5533333333333477,0.030000000000000027,-0.030000000000000027,0.17666666666665232,True,-0.06000000000000005,-0.06000000000000005
2527,2527,6211882,GTN,2012-09-12,1.84,1.88,1.83,1.83,121600.0,0.0,1.0,1.84,1.88,1.83,1.83,121600.0,1.89,1.83,1.8366666666666809,0.010000000000000007,-0.030000000000000027,0.0533333333333188,True,0.010000000000000007,0.010000000000000007
2551,2551,6211906,GTN,2012-10-16,2.37,2.46,2.36,2.41,208200.0,0.0,1.0,2.37,2.46,2.36,2.41,208200.0,2.4,2.3,2.3466666666666804,0.05000000000000026,-0.020000000000000014,0.08333333333332016,True,0.06999999999999984,0.06999999999999984
2584,2584,6211939,GTN,2012-12-05,2.1,2.14,2.01,2.07,97100.0,0.0,1.0,2.1,2.14,2.01,2.07,97100.0,2.13,2.05,2.103333333333348,0.020000000000000014,-0.06999999999999984,0.05333333333331902,True,-0.040000000000000036,-0.040000000000000036
2636,2636,6211991,GTN,2013-02-21,4.12,4.29,3.89,3.98,895700.0,0.0,1.0,4.12,4.29,3.89,3.98,895700.0,4.34,3.25,4.150000000000016,0.2200000000000002,-0.34999999999999964,0.02666666666664952,True,0.040000000000000036,0.040000000000000036
2650,2650,6212005,GTN,2013-03-13,4.33,4.34,4.19,4.19,214600.0,0.0,1.0,4.33,4.34,4.19,4.19,214600.0,4.37,4.2,4.300000000000016,0.1299999999999999,-0.16999999999999993,0.19333333333331648,True,-0.1299999999999999,-0.1299999999999999
2659,2659,6212014,GTN,2013-03-26,4.54,4.56,4.45,4.48,165700.0,0.0,1.0,4.54,4.56,4.45,4.48,165700.0,4.53,4.35,4.496666666666682,0.08999999999999986,-0.049999999999999815,0.1833333333333167,True,-0.05999999999999961,-0.05999999999999961
2667,2667,6212022,GTN,2013-04-08,4.6,4.85,4.6,4.85,322100.0,0.0,1.0,4.6,4.85,4.6,4.85,322100.0,4.64,4.41,4.540000000000013,0.11999999999999922,-0.28000000000000025,0.07999999999998497,True,0.28000000000000025,0.28000000000000025
2691,2691,6212046,GTN,2013-05-10,6.55,6.74,6.5,6.74,430700.0,0.0,1.0,6.55,6.74,6.5,6.74,430700.0,6.58,6.3,6.546666666666682,0.16000000000000014,-0.46,0.2766666666666531,True,0.16999999999999993,0.16999999999999993
2775,2775,6212130,GTN,2013-09-10,6.77,6.82,6.44,6.5,694500.0,0.0,1.0,6.77,6.82,6.44,6.5,694500.0,6.77,6.51,6.693333333333353,0.13999999999999968,-0.0600000000000005,0.2466666666666484,True,-0.2999999999999998,-0.2999999999999998
2778,2778,6212133,GTN,2013-09-13,6.71,7.0,6.67,7.0,500800.0,0.0,1.0,6.71,7.0,6.67,7.0,500800.0,6.71,6.34,6.533333333333353,0.29000000000000004,-0.05999999999999961,0.3266666666666493,True,0.3899999999999997,0.3899999999999997
2811,2811,6212166,GTN,2013-10-30,8.68,8.68,8.06,8.32,553700.0,0.0,1.0,8.68,8.68,8.06,8.32,553700.0,8.7,8.31,8.506666666666684,0.3699999999999992,-0.2699999999999996,0.19666666666664945,True,-0.39000000000000057,-0.39000000000000057
2836,2836,6212191,GTN,2013-12-05,12.29,12.4,11.49,11.58,1093200.0,0.0,1.0,12.29,12.4,11.49,11.58,1093200.0,12.48,11.86,12.136666666666686,0.4299999999999997,-0.0600000000000005,2.236666666666645,True,-0.4899999999999984,-0.4899999999999984
2895,2895,6212250,GTN,2014-03-04,11.58,12.44,11.57,12.2,4050400.0,0.0,1.0,11.58,12.44,11.57,12.2,4050400.0,11.63,10.9,11.586666666666677,0.09999999999999963,-0.009999999999999787,0.8566666666666549,True,0.6300000000000008,0.6300000000000008
2968,2968,6212323,GTN,2014-06-17,12.02,12.11,11.77,11.79,338100.0,0.0,1.0,12.02,12.11,11.77,11.79,338100.0,12.11,11.77,11.876666666666674,0.23000000000000045,-0.0600000000000005,0.43666666666665505,True,-0.21999999999999886,-0.21999999999999886
2985,2985,6212340,GTN,2014-07-11,12.74,13.0,12.53,12.71,408100.0,0.0,1.0,12.74,13.0,12.53,12.71,408100.0,13.06,12.27,12.753333333333346,0.07000000000000027,-0.5299999999999994,1.2366666666666557,True,0.15000000000000036,0.15000000000000036
3086,3086,6212441,GTN,2014-12-03,10.39,10.49,10.19,10.2,351967.0,0.0,1.0,10.39,10.49,10.19,10.2,351967.0,10.49,10.154,10.293333333333337,0.22000000000000064,-0.07000000000000027,0.3933333333333256,True,-0.20000000000000107,-0.20000000000000107
3089,3089,6212444,GTN,2014-12-08,10.27,10.5,10.2,10.26,253369.0,0.0,1.0,10.27,10.5,10.2,10.26,253369.0,10.41,10.13,10.206666666666667,0.10999999999999943,-0.12000000000000098,0.3333333333333268,True,-0.15000000000000036,-0.15000000000000036
3177,3177,6212532,GTN,2015-04-16,14.04,14.24,13.93,14.2,488007.0,0.0,1.0,14.04,14.24,13.93,14.2,488007.0,14.05,13.42,13.880000000000004,0.3699999999999992,-0.14000000000000054,0.27333333333333165,True,0.030000000000001137,0.030000000000001137
3213,3213,6212568,GTN,2015-06-08,15.78,15.9,15.3401,15.46,493788.0,0.0,1.0,15.78,15.9,15.3401,15.46,493788.0,15.81,15.31,15.76333333333333,0.2599999999999998,-0.6699999999999999,1.1933333333333334,True,-0.35999999999999943,-0.35999999999999943
3227,3227,6212582,GTN,2015-06-26,15.5,15.93,15.48,15.82,1374735.0,0.0,1.0,15.5,15.93,15.48,15.82,1374735.0,15.595,15.33,15.509999999999994,0.08000000000000007,-0.3200000000000003,0.2333333333333343,True,0.25,0.25
3293,3293,6212648,GTN,2015-09-30,12.92,12.99,12.38,12.76,1026655.0,0.0,1.0,12.92,12.99,12.38,12.76,1026655.0,12.83,12.3,12.616666666666667,0.6199999999999992,-0.16999999999999993,0.5633333333333326,True,-0.11999999999999922,-0.11999999999999922
3327,3327,6212682,GTN,2015-11-17,16.66,16.91,16.34,16.44,608924.0,0.0,1.0,16.66,16.91,16.34,16.44,608924.0,16.76,16.29,16.530000000000005,0.1999999999999993,-0.05000000000000071,0.7466666666666679,True,0.19000000000000128,0.19000000000000128
3337,3337,6212692,GTN,2015-12-02,16.96,17.02,16.46,16.48,573265.0,0.0,1.0,16.96,17.02,16.46,16.48,573265.0,17.08,16.78,16.97666666666667,0.13000000000000256,-0.16000000000000014,0.42999999999999616,True,-0.4600000000000009,-0.4600000000000009
3340,3340,6212695,GTN,2015-12-07,16.77,16.89,16.23,16.49,673005.0,0.0,1.0,16.77,16.89,16.23,16.49,673005.0,16.82,16.18,16.556666666666665,0.37000000000000105,-0.19000000000000128,0.016666666666658614,True,-0.4699999999999989,-0.4699999999999989
3409,3409,6212764,GTN,2016-03-17,12.14,12.26,12.001,12.2,373271.0,0.0,1.0,12.14,12.26,12.001,12.2,373271.0,12.32,11.83,12.116666666666665,0.16000000000000014,-0.5399999999999991,0.19666666666667432,True,0.14999999999999858,0.14999999999999858
3498,3498,6212853,GTN,2016-07-25,11.12,11.2,10.9,10.98,1110703.0,0.0,1.0,11.12,11.2,10.9,10.98,1110703.0,11.32,11.0875,11.146666666666668,0.029999999999999364,-0.19000000000000128,0.11666666666666893,True,-0.11999999999999922,-0.11999999999999922
3658,3658,6213013,GTN,2017-03-14,14.3,14.4,14.0,14.2,822244.0,0.0,1.0,14.3,14.4,14.0,14.2,822244.0,14.8,14.1,14.316666666666679,0.10000000000000142,-0.34999999999999964,0.849999999999989,True,0.09999999999999963,0.09999999999999963
3714,3714,6213069,GTN,2017-06-02,12.35,12.45,12.1,12.4,1061710.0,0.0,1.0,12.35,12.45,12.1,12.4,1061710.0,12.525,11.9,12.200000000000017,0.2999999999999989,-0.20000000000000107,0.13333333333331687,True,0.0,0.0
3730,3730,6213085,GTN,2017-06-26,13.4,13.8,13.4,13.65,737493.0,0.0,1.0,13.4,13.8,13.4,13.65,737493.0,13.45,13.1,13.333333333333346,0.25,-0.04999999999999893,0.5999999999999837,True,0.25,0.25
3739,3739,6213094,GTN,2017-07-10,13.65,14.2,13.575,14.05,784240.0,0.0,1.0,13.65,14.2,13.575,14.05,784240.0,13.8,13.4,13.633333333333356,0.15000000000000036,-0.25,0.2999999999999847,True,0.4000000000000004,0.4000000000000004
