,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
841,841,8654906,MDAS,2011-04-15,15.35,15.61,15.14,15.57,679600.0,0.0,1.0,15.35,15.61,15.14,15.57,679600.0,15.38,15.23,15.350000000000028,0.07000000000000027,-0.040000000000000924,0.30666666666664,True,0.14000000000000054,0.14000000000000054
940,940,8655005,MDAS,2011-09-07,10.21,10.81,10.1,10.76,387200.0,0.0,1.0,10.21,10.81,10.1,10.76,387200.0,10.17,9.72,10.18000000000002,0.3600000000000012,-1.2099999999999989,0.5799999999999823,True,0.4399999999999995,0.4399999999999995
1040,1040,8655105,MDAS,2012-01-31,10.53,10.6,10.4,10.55,252500.0,0.0,1.0,10.53,10.6,10.4,10.55,252500.0,10.55,10.37,10.530000000000033,0.03999999999999915,-0.13000000000000078,0.2666666666666373,True,0.08000000000000007,0.08000000000000007
1058,1058,8655123,MDAS,2012-02-27,13.61,14.29,13.5,14.1,1203700.0,0.0,1.0,13.61,14.29,13.5,14.1,1203700.0,14.26,12.5,13.336666666666696,0.6699999999999999,-0.19000000000000128,1.376666666666635,True,0.5,0.5
1101,1101,8655166,MDAS,2012-04-27,12.96,13.02,12.71,12.99,293000.0,0.0,1.0,12.96,13.02,12.71,12.99,293000.0,13.04,12.7603,12.966666666666704,0.12000000000000098,-0.0799999999999983,0.009999999999969587,True,0.06999999999999851,0.06999999999999851
1179,1179,8655244,MDAS,2012-08-17,15.96,16.31,15.81,16.29,312700.0,0.0,1.0,15.96,16.31,15.81,16.29,312700.0,16.18,15.52,15.840000000000039,0.3100000000000005,-0.3000000000000007,0.9033333333332952,True,0.3299999999999983,0.3299999999999983
1198,1198,8655263,MDAS,2012-09-14,17.76,17.76,17.55,17.66,324500.0,0.0,1.0,17.76,17.76,17.55,17.66,324500.0,17.7675,17.17,17.613333333333376,0.28000000000000114,-0.049999999999997165,0.7266666666666309,True,-0.23000000000000045,-0.23000000000000045
1203,1203,8655268,MDAS,2012-09-21,17.43,17.58,17.21,17.52,672400.0,0.0,1.0,17.43,17.58,17.21,17.52,672400.0,17.48,17.09,17.490000000000045,0.03999999999999915,-0.14000000000000054,0.029999999999962057,True,-0.03999999999999915,-0.03999999999999915
1251,1251,8655316,MDAS,2012-12-03,16.26,16.4,16.03,16.24,319000.0,0.0,1.0,16.26,16.4,16.03,16.24,319000.0,16.1988,15.88,16.28000000000003,0.08999999999999986,-0.129999999999999,0.25999999999996604,True,-0.010000000000001565,-0.010000000000001565
1270,1270,8655335,MDAS,2012-12-31,16.7,16.815,16.5,16.77,448700.0,0.0,1.0,16.7,16.815,16.5,16.77,448700.0,16.93,16.59,16.803333333333367,0.0799999999999983,-0.5600000000000023,0.1833333333333016,True,0.4000000000000021,0.4000000000000021
1391,1391,8655456,MDAS,2013-06-25,17.79,17.84,17.6,17.75,463200.0,0.0,1.0,17.79,17.84,17.6,17.75,463200.0,17.66,17.03,17.610000000000042,0.3099999999999987,-0.01999999999999957,0.3733333333332993,True,0.08999999999999986,0.08999999999999986
1429,1429,8655494,MDAS,2013-08-19,22.81,23.0,22.51,22.73,189200.0,0.0,1.0,22.81,23.0,22.51,22.73,189200.0,23.29,22.55,22.950000000000035,0.07000000000000027,-0.8100000000000023,0.3166666666666309,True,0.010000000000001565,0.010000000000001565
1542,1542,8655607,MDAS,2014-01-30,22.08,22.28,21.91,22.09,524200.0,0.0,1.0,22.08,22.28,21.91,22.09,524200.0,21.98,21.735,21.953333333333358,0.2999999999999972,-0.4000000000000021,1.8433333333333053,True,-0.4099999999999966,-0.4099999999999966
1557,1557,8655622,MDAS,2014-02-21,21.32,21.58,21.14,21.35,419800.0,0.0,1.0,21.32,21.58,21.14,21.35,419800.0,21.31,20.34,20.89000000000002,0.6600000000000001,-0.14000000000000054,0.4933333333333145,True,0.05000000000000071,0.05000000000000071
1777,1777,8655842,MDAS,2015-01-06,19.69,19.9,19.35,19.61,424435.0,0.0,1.0,19.69,19.9,19.35,19.61,424435.0,19.96,19.39,19.696666666666676,0.10000000000000142,-0.3999999999999986,0.8300000000000018,True,-0.01999999999999957,-0.01999999999999957
1780,1780,8655845,MDAS,2015-01-09,19.5,19.73,19.37,19.38,291077.0,0.0,1.0,19.5,19.73,19.37,19.38,291077.0,19.77,19.05,19.500000000000004,0.1700000000000017,-0.19000000000000128,0.07333333333333059,True,-0.05999999999999873,-0.05999999999999873
1817,1817,8655882,MDAS,2015-03-05,18.6,18.67,18.25,18.33,662371.0,0.0,1.0,18.6,18.67,18.25,18.33,662371.0,18.72,18.33,18.610000000000014,0.12000000000000098,-0.5700000000000003,0.34333333333333016,True,-0.41000000000000014,-0.41000000000000014
1827,1827,8655892,MDAS,2015-03-19,18.82,19.51,18.76,19.43,445868.0,0.0,1.0,18.82,19.51,18.76,19.43,445868.0,18.93,18.35,18.860000000000007,0.10999999999999943,-0.3099999999999987,0.2099999999999902,True,0.6799999999999997,0.6799999999999997
1925,1925,8655990,MDAS,2015-08-07,20.94,20.99,20.495,20.59,466091.0,0.0,1.0,20.94,20.99,20.495,20.59,466091.0,21.23,20.2,20.71999999999998,0.620000000000001,-1.509999999999998,0.09333333333335504,True,-0.20000000000000284,-0.20000000000000284
1937,1937,8656002,MDAS,2015-08-25,20.89,21.06,20.45,20.49,507312.0,0.0,1.0,20.89,21.06,20.45,20.49,507312.0,20.98,20.0,20.65666666666665,0.7199999999999989,-0.9199999999999982,0.09666666666668887,True,0.0,0.0
