,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1770,1770,14343835,VIAS,2001-06-01,20.5,21.1,20.5,20.75,4289286.0,0.0,1.0,186.3474698795181,191.8015421686748,186.3474698795181,188.62000000000003,360300.024,21.32,19.24,20.43666666666672,1.1700000000000017,-2.27,0.4899999999999487,True,0.21000000000000085,0.21000000000000085
1796,1796,14343861,VIAS,2001-07-10,17.03,17.13,15.62,16.05,1961905.0,0.0,1.0,154.79792523364492,155.70689719626168,141.9814205607477,145.89,164800.02000000002,17.07,16.4,16.82333333333338,0.620000000000001,-0.4899999999999984,1.7299999999999542,True,-1.0300000000000011,-1.0300000000000011
1819,1819,14343884,VIAS,2001-08-10,24.76,25.0,23.9,24.46,2622619.0,0.0,1.0,225.06698282910884,227.24856909239585,217.2496320523304,222.3400000000001,220299.996,25.14,23.91,24.81333333333337,0.8500000000000014,-1.2899999999999991,2.236666666666622,True,-0.25,-0.25
1865,1865,14343930,VIAS,2001-10-22,15.55,15.57,15.0,15.03,1991667.0,0.0,1.0,141.3467065868264,141.52850299401203,136.3473053892216,136.62000000000003,167300.02800000002,15.57,14.65,15.333333333333368,0.6000000000000014,-1.5199999999999996,1.29999999999996,True,-0.20000000000000107,-0.20000000000000107
1888,1888,14343953,VIAS,2001-11-23,18.0,18.0,17.45,17.89,209524.0,0.0,1.0,163.61989938513128,163.61989938513128,158.62040245947452,162.6199999999999,17600.016000000003,17.96,17.31,17.7266666666667,0.6900000000000013,-0.8500000000000014,1.2866666666666369,True,-0.12000000000000098,-0.12000000000000098
1921,1921,14343986,VIAS,2002-01-11,18.63,18.63,17.23,17.5,1382143.0,0.0,1.0,169.34137714285708,169.34137714285708,156.61577714285713,159.07,116100.01200000002,19.18,18.16,18.60666666666669,0.2799999999999976,-0.5100000000000016,2.0333333333333035,True,-1.0299999999999976,-1.0299999999999976
1965,1965,14344030,VIAS,2002-03-18,17.07,17.28,16.78,16.78,4439286.0,0.0,1.0,155.16609654350415,157.07499404052444,152.53,152.53,372900.024,17.84,16.6,17.000000000000032,0.25,-0.6999999999999993,0.7699999999999712,True,-1.1500000000000004,-1.1500000000000004
1978,1978,14344043,VIAS,2002-04-05,18.11,18.23,17.41,17.66,552381.0,0.0,1.0,164.62051528878825,165.71131936579843,158.2574915062288,160.53000000000003,46400.00400000001,18.45,16.5,17.486666666666707,1.6099999999999994,-0.24000000000000196,1.0033333333332983,True,-0.41000000000000014,-0.41000000000000014
2124,2124,14344189,VIAS,2002-10-31,9.15,9.27,9.0,9.01,302381.0,0.0,1.0,83.17258601553833,84.26337402885686,81.80910099889016,81.90000000000003,25400.004000000004,9.7,9.07,9.190000000000042,0.05000000000000071,-0.25,0.43999999999995865,True,-0.15000000000000036,-0.15000000000000036
2148,2148,14344213,VIAS,2002-12-05,10.2,10.21,9.09,9.34,1300000.0,0.0,1.0,92.71734475374731,92.80824411134905,82.62751605995719,84.90000000000002,109200.0,10.14,9.58,10.453333333333381,0.08999999999999986,-1.1100000000000012,0.9833333333332864,True,-0.8599999999999994,-0.8599999999999994
2299,2299,14344364,VIAS,2003-07-15,9.8,10.0,9.75,9.81,2173810.0,0.0,1.0,89.0791029561672,90.8970438328237,88.62461773700308,89.17000000000004,182600.04,10.06,9.55,9.670000000000053,0.25,-0.2699999999999996,2.5566666666666182,True,0.1999999999999993,0.1999999999999993
2343,2343,14344408,VIAS,2003-09-16,14.27,15.92,14.27,15.61,4247619.0,0.0,1.0,129.70982062780274,144.70780269058304,129.70982062780274,141.8900000000001,356799.9960000001,14.4,13.87,14.143333333333382,0.33999999999999986,-0.15000000000000036,2.286666666666616,True,1.2699999999999996,1.2699999999999996
2353,2353,14344418,VIAS,2003-09-30,16.87,16.87,16.43,16.49,3185714.0,0.0,1.0,153.344105518496,153.344105518496,149.34461491813212,149.8899999999999,267599.976,17.35,15.7,16.106666666666715,1.1700000000000017,-0.009999999999998009,2.7266666666666186,True,-0.19000000000000128,-0.19000000000000128
2434,2434,14344499,VIAS,2004-01-27,25.99,26.72,25.46,25.95,5748810.0,0.0,1.0,236.25360693641602,242.8894335260114,231.4358150289016,235.88999999999984,482900.04,26.07,24.63,26.130000000000052,0.08999999999999986,-1.2600000000000016,1.916666666666618,True,0.12000000000000098,0.12000000000000098
2529,2529,14344594,VIAS,2004-06-14,10.5,10.6,10.21,10.27,4071429.0,0.0,1.0,95.44060370009736,96.34956183057449,92.80462512171371,93.35,342000.036,10.62,10.3,10.410000000000052,0.15000000000000036,-0.009999999999999787,0.15999999999994866,True,-0.23000000000000045,-0.23000000000000045
2570,2570,14344635,VIAS,2004-08-11,8.95,9.08,8.76,9.02,3182143.0,0.0,1.0,81.35371396895782,82.53538802660748,79.62665188470062,81.98999999999995,267300.01200000005,9.36,8.89,9.036666666666724,0.04999999999999893,-0.41000000000000014,0.01333333333327502,True,-0.01999999999999957,-0.01999999999999957
2598,2598,14344663,VIAS,2004-09-21,10.34,10.62,10.3,10.48,3292857.0,0.0,1.0,93.98744274809157,96.53255725190836,93.62385496183205,95.25999999999998,276599.988,10.68,10.0,10.430000000000057,0.01999999999999957,-0.2400000000000002,0.3299999999999432,True,0.12000000000000098,0.12000000000000098
2655,2655,14344720,VIAS,2004-12-10,11.13,12.0,11.0,11.78,7213095.0,0.0,1.0,101.17151103565368,109.07979626485573,99.98981324278441,107.08,605899.9800000001,11.09,10.83,11.046666666666718,0.16999999999999993,-0.22999999999999865,0.3599999999999479,True,0.6799999999999997,0.6799999999999997
2720,2720,14344785,VIAS,2005-03-16,10.03,10.03,9.69,9.72,1255952.0,0.0,1.0,91.16774691358015,91.16774691358015,88.07731481481474,88.34999999999994,105499.968,10.02,9.9,10.03666666666671,0.01999999999999957,-0.08999999999999986,0.03999999999995474,True,-0.2599999999999998,-0.2599999999999998
2778,2778,14344843,VIAS,2005-06-08,7.0,7.02,6.86,6.92,1728571.0,0.0,1.0,63.62716763005782,63.80895953757226,62.35462427745666,62.90000000000001,145199.964,7.15,6.88,6.970000000000049,0.11000000000000032,-0.2599999999999998,0.5199999999999525,True,-0.049999999999999815,-0.049999999999999815
2868,2868,14344933,VIAS,2005-10-14,6.0,6.07,5.82,5.89,1595238.0,0.0,1.0,54.539898132427865,55.176196943972855,52.90370118845502,53.540000000000006,133999.99200000006,6.12,5.74,5.9533333333333855,0.17999999999999972,-0.20000000000000015,0.6066666666666151,True,-0.1200000000000001,-0.1200000000000001
2916,2916,14344981,VIAS,2005-12-22,6.84,7.09,6.84,7.08,2220238.0,0.0,1.0,62.17830508474576,64.45090395480226,62.17830508474576,64.36,186499.99200000003,6.89,6.75,6.833333333333383,0.01999999999999957,-0.020000000000000462,0.12333333333328422,True,0.2400000000000002,0.2400000000000002
2976,2976,14345041,VIAS,2006-03-22,10.16,10.42,10.14,10.3,2220238.0,0.0,1.0,92.35735922330105,94.72083495145635,92.17555339805831,93.63000000000008,186499.99200000003,10.25,10.06,10.153333333333386,0.01999999999999957,-0.15000000000000036,0.34999999999994635,True,0.03999999999999915,0.03999999999999915
2993,2993,14345058,VIAS,2006-04-17,12.28,12.57,12.15,12.41,3459524.0,0.0,1.0,111.62826752618858,114.26443996776794,110.44653505237714,112.81000000000004,290600.0160000001,12.28,11.9,12.156666666666718,0.37999999999999895,-0.5099999999999998,1.039999999999946,True,0.20000000000000107,0.20000000000000107
3056,3056,14345121,VIAS,2006-07-17,11.11,11.11,10.84,10.98,2909524.0,0.0,1.0,100.99172131147536,100.99172131147536,98.53737704918026,99.80999999999996,244400.01600000003,11.28,10.97,11.126666666666727,0.009999999999999787,-0.030000000000001137,1.0566666666666098,True,-0.07000000000000027,-0.07000000000000027
3094,3094,14345159,VIAS,2006-09-08,12.03,12.18,11.62,11.66,4803571.0,0.0,1.0,109.35331903945112,110.7168267581475,105.62639794168095,105.99,403499.964,12.16,11.95,12.033333333333395,0.009999999999999787,-0.0600000000000005,0.17333333333326806,True,-0.5099999999999998,-0.5099999999999998
3211,3211,14345276,VIAS,2007-02-28,9.0,9.04,8.7,8.97,2252381.0,0.0,1.0,81.81270903010041,82.17632107023418,79.08561872909705,81.54000000000006,189200.004,9.08,8.81,9.020000000000074,0.05000000000000071,-0.17999999999999972,0.006666666666585996,True,-0.1999999999999993,-0.1999999999999993
3249,3249,14345314,VIAS,2007-04-24,7.96,7.97,7.82,7.88,1250000.0,0.0,1.0,72.35720812182744,72.44810913705588,71.08459390862947,71.63000000000002,105000.0,8.0,7.86,7.960000000000076,0.009999999999999787,-0.0699999999999994,0.10333333333325713,True,-0.049999999999999815,-0.049999999999999815
3284,3284,14345349,VIAS,2007-06-13,7.67,7.82,7.54,7.55,1280952.0,0.0,1.0,69.72080794701982,71.08431788079466,68.5390993377483,68.62999999999995,107599.968,7.67,7.53,7.650000000000074,0.07000000000000027,-0.040000000000000036,0.2833333333332586,True,-0.1200000000000001,-0.1200000000000001
3293,3293,14345358,VIAS,2007-06-26,7.81,8.2,7.69,7.76,2373810.0,0.0,1.0,70.99451030927834,74.53969072164948,69.90368556701031,70.54,199400.04000000004,7.92,7.62,7.74000000000007,0.15999999999999925,-0.1200000000000001,0.146666666666591,True,-0.1299999999999999,-0.1299999999999999
3304,3304,14345369,VIAS,2007-07-12,8.03,8.11,7.99,8.0,1091667.0,0.0,1.0,72.9927,73.7199,72.6291,72.72,91700.028,8.24,7.96,8.050000000000075,0.0699999999999994,-0.08000000000000007,0.3166666666665945,True,-0.01999999999999957,-0.01999999999999957
3519,3519,14345584,VIAS,2008-05-19,2.38,2.47,2.31,2.43,2145238.0,0.0,1.0,21.63547325102881,22.45362139917696,20.999135802469137,22.09,180199.99200000003,2.35,2.3,2.3500000000000782,0.08000000000000007,-0.1299999999999999,0.4033333333332545,True,0.020000000000000014,0.020000000000000014
3686,3686,14345751,VIAS,2009-01-15,0.4,0.43,0.35,0.36,391667.0,0.0,1.0,3.6333333333333333,3.9058333333333333,3.1791666666666663,3.27,32900.02800000001,0.43,0.35,0.4333333333334104,0.020000000000000014,-0.2,0.10333333333325627,True,-0.040000000000000036,-0.040000000000000036
3763,3763,14345828,VIAS,2009-05-07,0.57,0.57,0.54,0.54,405952.0,0.0,1.0,5.182777777777779,5.182777777777779,4.910000000000001,4.910000000000001,34099.968,0.66,0.54,0.5533333333334102,0.02999999999999992,-0.06000000000000005,0.07333333333325631,True,-0.02999999999999992,-0.02999999999999992
3826,3826,14345891,VIAS,2009-08-06,1.64,1.71,1.5,1.58,805952.0,0.0,1.0,14.905316455696205,15.541518987341778,13.632911392405072,14.360000000000007,67699.96800000001,1.69,1.46,1.5900000000000762,0.10999999999999988,-0.16000000000000014,0.2199999999999236,True,-0.1299999999999999,-0.1299999999999999
3838,3838,14345903,VIAS,2009-08-24,1.76,1.9,1.76,1.78,685714.0,0.0,1.0,15.998202247191017,17.270786516853935,15.998202247191017,16.180000000000003,57599.97600000001,1.8,1.72,1.7600000000000762,0.030000000000000027,-0.09000000000000008,0.1766666666665906,True,-0.010000000000000007,-0.010000000000000007
3849,3849,14345914,VIAS,2009-09-09,1.88,2.08,1.88,2.07,796429.0,0.0,1.0,17.092560386473426,18.91091787439613,17.092560386473426,18.81999999999999,66900.03600000001,1.92,1.86,1.8833333333334088,0.009999999999999787,-0.06000000000000005,0.13333333333325714,True,0.20000000000000015,0.20000000000000015
3923,3923,14345988,VIAS,2009-12-23,2.03,2.07,1.99,2.0,651190.0,0.0,1.0,18.4527,18.8163,18.0891,18.18,54699.96000000001,2.06,1.97,2.0166666666667408,0.029999999999999805,-0.010000000000000231,0.3366666666665916,True,-0.029999999999999805,-0.029999999999999805
3926,3926,14345991,VIAS,2009-12-29,2.01,2.68,2.0,2.55,3138095.0,0.0,1.0,18.27129411764705,24.361725490196065,18.180392156862734,23.179999999999986,263599.98000000004,2.08,1.91,1.9733333333334075,0.09999999999999988,-0.020000000000000014,0.2833333333332586,True,0.4800000000000004,0.4800000000000004
3937,3937,14346002,VIAS,2010-01-14,2.53,2.55,2.49,2.55,1001190.0,0.0,1.0,22.99819607843136,23.179999999999986,22.634588235294107,23.179999999999986,84099.96,2.54,2.4,2.4766666666667407,0.1299999999999999,-0.010000000000000231,0.3933333333332589,True,0.020000000000000014,0.020000000000000014
3981,3981,14346046,VIAS,2010-03-19,21.8,22.0,21.8,21.8,17500.0,0.0,1.0,21.8,22.0,21.8,21.8,17500.0,21.94,21.74,21.806666666666732,0.060000000000002274,-0.05000000000000071,0.19999999999992468,True,-0.05000000000000071,-0.05000000000000071
4044,4044,14346109,VIAS,2010-06-18,16.39,17.14,16.06,17.1,15100.0,0.0,1.0,16.39,17.14,16.06,17.1,15100.0,16.74,15.75,16.523333333333373,0.10999999999999943,-0.16000000000000014,0.21999999999995626,True,0.3099999999999987,0.3099999999999987
4133,4133,14346198,VIAS,2010-10-25,15.82,16.06,15.82,16.03,4400.0,0.0,1.0,15.82,16.06,15.82,16.03,4400.0,15.9,15.59,15.803600000000053,0.12000000000000098,-0.5199999999999996,0.023333333333285463,True,0.08999999999999986,0.08999999999999986
4159,4159,14346224,VIAS,2010-12-01,17.579,17.579,17.21,17.42,16400.0,0.0,1.0,17.579,17.579,17.21,17.42,16400.0,17.49,16.68,17.19633333333338,0.679000000000002,-0.17099999999999935,0.3989999999999512,True,-0.15899999999999892,-0.15899999999999892
4204,4204,14346269,VIAS,2011-02-04,19.93,20.0,19.75,19.91,6200.0,0.0,1.0,19.93,20.0,19.75,19.91,6200.0,20.03,19.08,19.63666666666672,0.8299999999999983,-0.25,1.473333333333283,True,-0.10999999999999943,-0.10999999999999943
4361,4361,14346426,VIAS,2011-09-20,18.42,18.42,17.33,17.56,6900.0,0.0,1.0,18.42,18.42,17.33,17.56,6900.0,18.29,17.56,17.96000000000001,0.8400000000000034,-0.8499999999999979,0.2076666666666469,True,-0.9200000000000016,-0.9200000000000016
4388,4388,14346453,VIAS,2011-10-27,19.58,20.44,19.39,20.2,26300.0,0.0,1.0,19.58,20.44,19.39,20.2,26300.0,19.38,18.31,19.56000000000002,0.35999999999999943,-0.9800000000000004,0.8666666666666458,True,0.16000000000000014,0.16000000000000014
4419,4419,14346484,VIAS,2011-12-12,16.79,16.79,16.17,16.3,6500.0,0.0,1.0,16.79,16.79,16.17,16.3,6500.0,17.01,16.55,16.720000000000013,0.17999999999999972,-0.6999999999999993,0.7566666666666501,True,0.4499999999999993,0.4499999999999993
4428,4428,14346493,VIAS,2011-12-23,17.06,17.07,16.19,16.62,23400.0,0.0,1.0,17.06,17.07,16.19,16.62,23400.0,16.81,16.53,16.940000000000012,0.33999999999999986,-0.5600000000000023,0.10666666666665492,True,-0.5700000000000003,-0.5700000000000003
4462,4462,14346527,VIAS,2012-02-14,18.95,19.55,18.0,18.2,31100.0,0.0,1.0,18.95,19.55,18.0,18.2,31100.0,18.4,18.07,18.480000000000004,0.879999999999999,-0.05000000000000071,1.8866666666666667,True,-0.6499999999999986,-0.6499999999999986
4494,4494,14346559,VIAS,2012-03-30,19.11,19.11,18.84,18.98,11900.0,0.0,1.0,19.11,19.11,18.84,18.98,11900.0,19.15,18.82,18.986666666666665,0.28999999999999915,-0.2699999999999996,0.0366666666666724,True,-0.08999999999999986,-0.08999999999999986
4511,4511,14346576,VIAS,2012-04-25,22.15,22.35,22.15,22.23,4600.0,0.0,1.0,22.15,22.35,22.15,22.23,4600.0,22.19,21.79,22.10333333333333,0.1999999999999993,-0.3200000000000003,0.4633333333333347,True,0.1700000000000017,0.1700000000000017
4650,4650,14346715,VIAS,2012-11-13,15.07,15.99,15.06,15.06,1200.0,0.0,1.0,15.07,15.99,15.06,15.06,1200.0,15.23,14.5021,14.767366666666634,0.5678999999999998,-0.15000000000000036,0.01666666666669947,True,0.37999999999999895,0.37999999999999895
4689,4689,14346754,VIAS,2013-01-10,13.81,14.04,13.39,13.83,2200.0,0.0,1.0,13.81,14.04,13.39,13.83,2200.0,13.72,13.1301,13.54999999999997,0.4400000000000013,-0.1899999999999995,0.9800000000000288,True,0.09999999999999963,0.09999999999999963
4840,4840,14346905,VIAS,2013-08-16,15.15,15.549000000000001,15.01,15.01,2600.0,0.0,1.0,15.15,15.549000000000001,15.01,15.01,2600.0,16.5,15.0,15.313333333333276,0.15000000000000036,-0.6500000000000004,0.4433333333333884,True,0.029999999999999364,0.029999999999999364
4972,4972,14347037,VIAS,2014-02-26,13.49,13.56,13.261,13.41,4100.0,0.0,1.0,13.49,13.56,13.261,13.41,4100.0,13.556,13.3301,13.423366666666615,0.15990000000000038,-0.14000000000000054,0.2566666666667245,True,-0.08999999999999986,-0.08999999999999986
5059,5059,14347124,VIAS,2014-07-01,11.38,11.44,11.12,11.27,11600.0,0.0,1.0,11.38,11.44,11.12,11.27,11600.0,11.19,10.71,11.253333333333291,0.39000000000000057,-0.3899999999999988,0.500000000000048,True,-0.5100000000000016,-0.5100000000000016
5075,5075,14347140,VIAS,2014-07-24,10.83,11.2,10.52,11.04,8400.0,0.0,1.0,10.83,11.2,10.52,11.04,8400.0,10.88,10.41,10.553333333333287,0.4199999999999999,-0.16000000000000014,0.4700000000000433,True,0.07000000000000027,0.07000000000000027
5191,5191,14347256,VIAS,2015-01-08,16.18,16.49,16.18,16.48,6564.0,0.0,1.0,16.18,16.49,16.18,16.48,6564.0,16.3,16.05,16.159999999999947,0.129999999999999,-0.08000000000000185,0.1266666666667149,True,0.21999999999999886,0.21999999999999886
5203,5203,14347268,VIAS,2015-01-27,16.27,16.52,16.18,16.2,15110.0,0.0,1.0,16.27,16.52,16.18,16.2,15110.0,16.43,16.16,16.213333333333278,0.10999999999999943,-0.05000000000000071,0.006666666666721,True,0.0,0.0
5243,5243,14347308,VIAS,2015-03-25,17.51,17.65,17.26,17.26,20474.0,0.0,1.0,17.51,17.65,17.26,17.26,20474.0,17.63,17.47,17.509999999999955,0.010000000000001565,-0.08999999999999986,0.015333333333373387,True,-0.21000000000000085,-0.21000000000000085
