,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2775,2775,9357740,MW,2003-04-21,15.76,15.92,15.65,15.8,85200.0,0.0,1.0,9.04656571466997,9.138409021417887,8.983423441280777,9.06952654135695,127800.0,15.83,15.6,15.756666666666687,0.0600000000000005,-0.14000000000000054,0.0933333333333195,True,-0.10999999999999943,-0.10999999999999943
2788,2788,9357753,MW,2003-05-08,16.2,18.08,16.18,17.68,1190800.0,0.0,1.0,9.299134808226746,10.378293662514787,9.287654394883257,10.148685395644993,1786200.0,16.05,15.8,16.10000000000002,0.25,-0.10000000000000142,0.3533333333333157,True,1.650000000000002,1.650000000000002
2854,2854,9357819,MW,2003-08-12,25.4,25.55,25.17,25.55,245400.0,0.0,1.0,14.580124946232054,14.666228046308234,14.448100192781927,14.666228046308234,368100.0,25.25,24.36,24.800000000000026,0.9399999999999976,-0.3000000000000007,0.6166666666666387,True,0.25,0.25
2974,2974,9357939,MW,2004-02-03,23.4,23.57,23.14,23.29,346800.0,0.0,1.0,13.432083611883078,13.529667125302742,13.28283823841771,13.368941338493883,520200.0,23.8,22.95,23.23333333333335,0.2999999999999972,-0.12000000000000098,0.3466666666666427,True,-0.25,-0.25
3002,3002,9357967,MW,2004-03-15,26.4,26.41,25.89,25.95,330667.0,0.0,1.0,15.154145613406547,15.159885820078294,14.86139507314756,14.895836313178027,496000.5,26.51,25.45,26.183333333333348,0.4499999999999993,-0.15000000000000213,0.266666666666648,True,-0.2999999999999972,-0.2999999999999972
3022,3022,9357987,MW,2004-04-13,27.15,27.28,26.2,26.3,329067.0,0.0,1.0,15.584661113787416,15.6592838005201,15.03934147997165,15.096743546689101,493600.5,27.59,26.65,27.20000000000001,0.049999999999997165,-0.8000000000000007,0.91666666666665,True,-1.1999999999999993,-1.1999999999999993
3066,3066,9358031,MW,2004-06-16,26.5,26.61,26.16,26.54,172067.0,0.0,1.0,15.211547680124,15.274689953513192,15.016380653284669,15.234508506810975,258100.5,26.67,26.05,26.366666666666674,0.3999999999999986,-0.25,0.6066666666666656,True,-0.10000000000000142,-0.10000000000000142
3077,3077,9358042,MW,2004-07-01,26.49,26.58,25.95,26.34,228067.0,0.0,1.0,15.205807473452252,15.257469333497955,14.895836313178027,15.11970437337608,342100.5,26.49,25.83,26.34000000000001,0.4899999999999984,-0.75,0.15666666666665566,True,0.030000000000001137,0.030000000000001137
3104,3104,9358069,MW,2004-08-10,25.75,26.7,25.7,26.6,252600.0,0.0,1.0,14.78103217974313,15.326351813558896,14.752331146384408,15.268949746841447,378900.0,26.24,25.53,25.743333333333336,0.03999999999999915,-0.10999999999999943,0.7699999999999925,True,0.8500000000000014,0.8500000000000014
3127,3127,9358092,MW,2004-09-13,29.55,29.75,29.38,29.4,345667.0,0.0,1.0,16.962310715006197,17.07711484844109,16.864727201586533,16.87620761493002,518500.5,29.62,28.8,29.20333333333335,0.6500000000000021,-0.14000000000000054,1.196666666666662,True,-0.3200000000000003,-0.3200000000000003
3152,3152,9358117,MW,2004-10-18,30.24,30.69,29.93,30.5,221867.0,0.0,1.0,17.35838497535659,17.61669427558511,17.1804385685325,17.507630348821962,332800.5,30.44,29.82,29.99000000000001,0.41999999999999815,-0.02000000000000313,1.0733333333333164,True,0.2600000000000016,0.2600000000000016
3221,3221,9358186,MW,2005-01-26,32.61,32.66,32.13,32.25,243667.0,0.0,1.0,18.718813956560137,18.74751498991886,18.44328403631637,18.51216651637732,365500.5,32.69,32.19,32.39000000000002,0.4099999999999966,-0.3200000000000003,0.1699999999999946,True,-0.21000000000000085,-0.21000000000000085
3260,3260,9358225,MW,2005-03-23,39.6,40.21,39.33,39.73,278667.0,0.0,1.0,22.731218420109826,23.081371027086266,22.57623283997271,22.805841106842518,418000.5,40.4,39.46,39.67666666666671,0.10999999999999943,-1.2699999999999958,2.2333333333332845,True,0.14000000000000054,0.14000000000000054
3279,3279,9358244,MW,2005-04-20,42.9,42.91,41.58,41.71,321400.0,0.0,1.0,24.625486621785644,24.63122682845739,23.867779341115323,23.942402027848,482100.0,42.71,41.64,42.063333333333404,1.259999999999998,-0.1600000000000037,1.4233333333332752,True,-1.3999999999999986,-1.3999999999999986
3298,3298,9358263,MW,2005-05-17,42.65,43.17,42.06,43.1,320800.0,0.0,1.0,24.481981454992017,24.780472201922755,24.14330926135907,24.740290755220546,481200.0,42.71,41.35,41.970000000000034,1.2999999999999972,-0.13000000000000256,1.5366666666666118,True,0.6700000000000017,0.6700000000000017
3341,3341,9358306,MW,2005-07-19,36.64,36.64,36.02,36.52,579300.0,0.0,1.0,31.548175867910004,31.548175867910004,31.01433664743773,31.444852147818604,579300.0,36.65,36.01,36.47666666666667,0.38000000000000256,-0.3100000000000023,2.156666666666659,True,-0.1700000000000017,-0.1700000000000017
3428,3428,9358393,MW,2005-11-18,28.6,28.82,28.21,28.64,585200.0,0.0,1.0,24.62548662178565,24.81491344195323,24.28968453148857,24.659927861816115,585200.0,28.62,26.64,28.389999999999986,0.6000000000000014,-0.7999999999999972,0.9900000000000057,True,0.3499999999999979,0.3499999999999979
3466,3466,9358431,MW,2006-01-17,32.75,32.76,31.25,31.58,598600.0,0.0,1.0,28.19876527494685,28.207375584954466,26.90721877380425,27.19135900405561,598600.0,33.02,32.5,32.83999999999997,0.030000000000001137,-0.8400000000000034,3.363333333333358,True,-1.3000000000000007,-1.3000000000000007
3468,3468,9358433,MW,2006-01-19,31.83,32.6,31.75,31.87,536500.0,0.0,1.0,27.40661675424605,28.069610624832592,27.337734274185113,27.441057994276523,536500.0,32.35,31.45,32.00999999999997,0.37999999999999895,-0.8900000000000006,2.4733333333333607,True,0.0400000000000027,0.0400000000000027
3622,3622,9358587,MW,2006-08-29,35.1,36.0,35.05,35.9,779700.0,0.0,1.0,30.31117833945325,31.088388040464874,30.268000022730387,31.00203140701914,779700.0,35.79,34.72,34.98666666666668,0.24000000000000196,-0.4699999999999989,1.973333333333315,True,0.4499999999999957,0.4499999999999957
3646,3646,9358611,MW,2006-10-03,37.36,38.37,36.78,38.17,719300.0,0.0,1.0,32.30730192436675,33.180705964613274,31.80574316858161,33.00775466951496,719300.0,38.19,36.95,37.45666666666668,0.14999999999999858,-1.1099999999999994,0.8333333333333286,True,0.8400000000000034,0.8400000000000034
3695,3695,9358660,MW,2006-12-12,38.81,39.01,37.97,38.51,379300.0,0.0,1.0,33.56119881382959,33.734150108927906,32.83480337441663,33.301771871182105,379300.0,38.61,38.07,38.65333333333334,0.2700000000000031,-0.28999999999999915,0.37666666666667226,True,-0.35999999999999943,-0.35999999999999943
3721,3721,9358686,MW,2007-01-23,42.04,42.99,42.04,42.48,625000.0,0.0,1.0,36.402196916811796,37.22479651412321,36.402196916811796,36.78319041451393,625000.0,42.14,41.17,42.13000000000001,0.009999999999998009,-0.28999999999999915,3.219999999999999,True,0.5,0.5
3769,3769,9358734,MW,2007-04-02,47.28,47.7,47.15,47.53,483100.0,0.0,1.0,40.983017233176476,41.34707956900419,40.87033127208696,41.1997210045025,483100.0,47.39,46.43,47.31000000000002,0.230000000000004,-0.6599999999999966,0.15666666666664494,True,0.5,0.5
3817,3817,9358782,MW,2007-06-11,51.85,51.87,51.13,51.6,319200.0,0.0,1.0,44.94436217301608,44.961698474722155,44.32025531159714,44.727658401690064,319200.0,52.02,50.44,51.89333333333333,0.5600000000000023,-0.269999999999996,2.2333333333333196,True,-0.5500000000000043,-0.5500000000000043
3820,3820,9358785,MW,2007-06-14,51.67,51.78,51.1,51.35,326100.0,0.0,1.0,44.78833545766136,44.88368511704479,44.29425085903803,44.51095463036405,326100.0,51.72,50.82,51.35666666666666,0.5700000000000003,-0.17999999999999972,1.1799999999999926,True,0.12999999999999545,0.12999999999999545
3892,3892,9358857,MW,2007-09-26,50.02,51.33,50.02,50.89,664400.0,0.0,1.0,43.46396134982616,44.60226181700474,43.46396134982616,44.21993188909743,664400.0,50.11,47.97,49.66666666666666,0.9500000000000028,-1.1299999999999957,1.8133333333333328,True,1.019999999999996,1.019999999999996
3985,3985,9358950,MW,2008-02-08,24.32,25.32,23.84,24.16,836500.0,0.0,1.0,21.17420903546576,22.044859078042478,20.756297015028935,21.034905028653483,836500.0,25.05,23.0,23.67666666666668,1.3200000000000005,-0.14000000000000054,1.7533333333333123,True,-0.10000000000000142,-0.10000000000000142
4002,4002,9358967,MW,2008-03-05,24.11,24.52,22.39,22.98,889800.0,0.0,1.0,20.99137252652465,21.348339043981106,19.49385445329269,20.007537978412962,889800.0,25.56,22.78,23.37000000000002,1.1699999999999982,-0.19000000000000128,0.7766666666666566,True,-1.349999999999998,-1.349999999999998
4020,4020,9358985,MW,2008-04-01,23.3,24.89,23.3,24.79,1052700.0,0.0,1.0,20.353128549558388,21.74203302997889,20.353128549558388,21.65468054693358,1052700.0,23.44,22.31,23.013333333333353,0.9900000000000021,-1.09,2.929999999999982,True,1.4399999999999975,1.4399999999999975
4046,4046,9359011,MW,2008-05-07,25.65,26.08,24.35,24.59,967600.0,0.0,1.0,22.40591190112329,22.781527578218146,21.270329621534195,21.479975580842947,967600.0,26.07,24.56,25.583333333333357,0.6099999999999994,-1.1700000000000017,1.5166666666666482,True,-0.9899999999999984,-0.9899999999999984
4138,4138,9359103,MW,2008-09-17,22.52,23.4,21.58,21.94,1902700.0,0.0,1.0,19.803384739980626,20.57722925912729,18.976778094528488,19.293350852361225,1902700.0,23.23,21.28,22.206666666666717,0.6600000000000001,-1.2699999999999996,0.6199999999999548,True,0.10999999999999943,0.10999999999999943
4176,4176,9359141,MW,2008-11-10,14.14,14.14,12.74,12.84,621400.0,0.0,1.0,12.43427443265213,12.43427443265213,11.203158152191525,11.29109502936728,621400.0,14.38,12.98,13.60333333333338,0.8300000000000001,-0.16000000000000014,1.2233333333332848,True,-1.4500000000000008,-1.4500000000000008
4327,4327,9359292,MW,2009-06-18,18.36,18.84,18.0,18.62,506000.0,0.0,1.0,16.36993588986764,16.7979080699949,16.0489567547722,16.60175415410324,506000.0,18.62,17.3,18.463333333333374,0.35999999999999943,-0.9400000000000012,0.18666666666662124,True,0.5,0.5
4382,4382,9359347,MW,2009-09-04,25.26,26.1,24.87,25.91,879700.0,0.0,1.0,22.522035979196982,23.27098729441969,22.174308582843587,23.10158163978598,879700.0,25.36,24.2,25.050000000000054,0.5100000000000016,-0.5699999999999967,2.3299999999999517,True,1.0399999999999991,1.0399999999999991
4525,4525,9359490,MW,2010-04-01,24.03,24.41,23.61,23.89,447200.0,0.0,1.0,21.63951417615529,21.98171206991055,21.261295451478414,21.513441267929664,447200.0,24.39,23.92,24.063333333333397,0.010000000000001565,-0.4899999999999984,0.1933333333332712,True,-0.10999999999999943,-0.10999999999999943
4527,4527,9359492,MW,2010-04-06,24.0,24.1,23.85,23.95,441600.0,0.0,1.0,21.612498552964087,21.70255063026811,21.477420437008057,21.567472514312076,441600.0,24.22,23.67,23.9833333333334,0.0799999999999983,-0.01999999999999957,0.4199999999999413,True,-0.23000000000000045,-0.23000000000000045
4580,4580,9359545,MW,2010-06-21,21.21,21.22,19.48,19.66,1512400.0,0.0,1.0,19.17804033772721,19.187082318084464,17.61377773592297,17.776533382353467,1512400.0,21.48,20.69,21.23666666666673,0.16000000000000014,-0.7599999999999979,1.176666666666616,True,-1.5300000000000011,-1.5300000000000011
4583,4583,9359548,MW,2010-06-24,19.41,19.61,18.78,19.18,1300600.0,0.0,1.0,17.55048387342222,17.731323480567216,16.98083911091547,17.342518325205468,1300600.0,19.75,18.44,19.333333333333396,0.5,-1.8000000000000007,0.24999999999995026,True,-0.17999999999999972,-0.17999999999999972
4601,4601,9359566,MW,2010-07-21,19.31,19.31,18.56,18.74,596800.0,0.0,1.0,17.460064069849718,17.460064069849718,16.78191554305597,16.944671189486467,596800.0,19.13,18.06,18.7633333333334,1.139999999999997,-0.23000000000000045,0.5633333333332686,True,-0.17999999999999972,-0.17999999999999972
4647,4647,9359612,MW,2010-09-24,23.62,24.08,23.31,24.08,716700.0,0.0,1.0,21.443352410297294,21.86096215241147,21.16191975800296,21.86096215241147,716700.0,23.56,22.69,23.193333333333396,0.8599999999999994,-0.0799999999999983,1.8533333333332749,True,0.39000000000000057,0.39000000000000057
4666,4666,9359631,MW,2010-10-21,25.12,25.17,24.02,24.24,805200.0,0.0,1.0,22.805123308495684,22.85051567176897,21.80649131648353,22.00621771488596,805200.0,25.29,24.15,24.760000000000066,0.8900000000000006,-0.07000000000000027,0.7399999999999451,True,-0.8500000000000014,-0.8500000000000014
4786,4786,9359751,MW,2011-04-13,27.61,27.74,26.87,27.25,502200.0,0.0,1.0,25.26323121602541,25.382181598426104,24.58612903928297,24.933830157069625,502200.0,27.99,27.23,27.573333333333398,0.10999999999999943,-0.39000000000000057,0.7599999999999305,True,-0.5,-0.5
4848,4848,9359813,MW,2011-07-13,34.5,34.99,34.11,34.27,573400.0,0.0,1.0,31.68968050930151,32.13976582668,31.331449338326802,31.47841597257284,573400.0,34.7,34.19,34.53666666666674,0.13000000000000256,-0.7899999999999991,1.739999999999931,True,-0.259999999999998,-0.259999999999998
4887,4887,9359852,MW,2011-09-07,28.95,29.75,28.5,29.52,1336900.0,0.0,1.0,26.59177538389213,27.32660855512232,26.17843172507516,27.11534401839364,1336900.0,28.32,26.45,27.663333333333416,2.390000000000001,-0.05000000000000071,3.3233333333332595,True,-0.0799999999999983,-0.0799999999999983
4917,4917,9359882,MW,2011-10-19,28.07,28.66,27.98,28.37,425100.0,0.0,1.0,25.902094442604298,26.446527492876353,25.819045333240773,26.17892480714941,425100.0,28.45,27.06,28.036666666666747,0.28000000000000114,-0.19000000000000128,2.48333333333326,True,0.28999999999999915,0.28999999999999915
5031,5031,9359996,MW,2012-04-03,39.09,39.72,39.09,39.21,491800.0,0.0,1.0,36.371484104592426,36.95767072485063,36.371484104592426,36.48313869892732,491800.0,39.37,38.59,39.153333333333386,0.28000000000000114,-0.36999999999999744,0.049999999999954525,True,-0.25,-0.25
5102,5102,9360067,MW,2012-07-16,27.47,27.58,27.06,27.33,332200.0,0.0,1.0,25.717589571005675,25.820572274056648,25.33374495054289,25.586520676213503,332200.0,27.69,27.25,27.393333333333405,0.16000000000000014,-0.4400000000000013,0.1666666666665897,True,0.060000000000002274,0.060000000000002274
5145,5145,9360110,MW,2012-09-14,37.41,37.63,37.01,37.34,771400.0,0.0,1.0,35.19119130604392,35.39814297905461,34.81491553693359,35.12534304644962,771400.0,37.58,36.72,37.163333333333405,0.3999999999999986,-0.010000000000005116,6.019999999999925,True,-0.10999999999999943,-0.10999999999999943
5150,5150,9360115,MW,2012-09-21,36.52,36.78,35.41,35.57,834900.0,0.0,1.0,34.35397771977344,34.598556969695146,33.309812460492246,33.46032276813639,834900.0,36.47,35.82,36.120000000000076,0.6700000000000017,-0.18999999999999773,1.7166666666665833,True,-1.1900000000000048,-1.1900000000000048
5198,5198,9360163,MW,2012-12-03,32.7,33.02,31.84,32.31,763600.0,0.0,1.0,30.76054412476975,31.06156474005802,29.951551221182534,30.39367524988717,763600.0,32.78,32.19,32.666666666666735,0.3200000000000003,-0.02999999999999403,1.6166666666665923,True,-0.5200000000000031,-0.5200000000000031
5228,5228,9360193,MW,2013-01-16,32.08,32.14,31.81,31.91,821000.0,0.0,1.0,30.355529182743112,30.412303863259467,30.10004312041953,30.194667587946785,821000.0,32.13,30.94,31.5533333333334,1.0799999999999983,-0.02000000000000313,1.3599999999999284,True,-0.049999999999997165,-0.049999999999997165
5273,5273,9360238,MW,2013-03-22,33.54,33.66,33.28,33.38,583500.0,0.0,1.0,31.90581061406364,32.019963782629155,31.65847874883833,31.75360638930961,583500.0,33.73,33.04,33.503333333333394,0.21000000000000085,-0.4699999999999989,4.729999999999926,True,-0.11999999999999746,-0.11999999999999746
5313,5313,9360278,MW,2013-05-20,34.46,34.82,34.25,34.67,445200.0,0.0,1.0,32.780984906399304,33.12344441209588,32.581216861409644,32.98075295138898,445200.0,34.69,34.04,34.41333333333342,0.28000000000000114,-0.24000000000000196,1.1933333333332428,True,0.1599999999999966,0.1599999999999966
5335,5335,9360300,MW,2013-06-20,36.76,36.76,36.04,36.22,650000.0,0.0,1.0,35.13982494662494,35.13982494662494,34.45155851676722,34.62362512423165,650000.0,37.41,34.9,36.206666666666756,1.759999999999998,-0.24000000000000196,0.8799999999999173,True,-0.3500000000000014,-0.3500000000000014
5355,5355,9360320,MW,2013-07-19,39.14,39.7,38.69,38.89,406000.0,0.0,1.0,37.41492786754353,37.95024620187733,36.98476134888246,37.175946468287385,406000.0,39.61,38.99,39.0800000000001,0.14999999999999858,-0.5799999999999983,0.6899999999999054,True,-0.25,-0.25
5463,5463,9360428,MW,2013-12-20,51.62,52.43,51.53,52.01,937200.0,0.0,1.0,49.77411404144891,50.5551491513593,49.68733236256999,50.15016798325762,937200.0,51.69,51.17,51.52666666666673,0.39000000000000057,-0.1700000000000017,0.3299999999999201,True,-0.3399999999999963,-0.3399999999999963
5472,5472,9360437,MW,2014-01-06,51.68,52.53,51.0,51.68,1033800.0,0.0,1.0,49.83196849403486,50.651573239002545,49.17628469806072,49.83196849403486,1033800.0,51.25,50.33,51.05000000000007,1.3500000000000014,-0.09000000000000341,0.09666666666660716,True,-0.009999999999998009,-0.009999999999998009
5564,5564,9360529,MW,2014-05-19,49.79,49.81,49.0,49.05,547400.0,0.0,1.0,48.17242017279714,48.191770411870394,47.408085729404704,47.45646132708777,547400.0,49.96,49.08,49.983333333333434,0.3200000000000003,-1.990000000000002,2.2733333333332126,True,-0.9399999999999976,-0.9399999999999976
