,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
420,420,7782420,KIRK,2004-03-30,16.64,16.83,16.62,16.68,22600.0,0.0,1.0,15.72604906627609,15.905613328451116,15.707147564994507,15.763852068839252,22600.0,16.71,16.5,16.635000000000037,0.13500000000000156,-0.18499999999999872,0.2716666666666292,True,-0.14000000000000054,-0.14000000000000054
476,476,7782476,KIRK,2004-06-21,12.0,12.03,11.96,11.96,229500.0,0.0,1.0,11.340900768949108,11.369253020871474,11.303097766385939,11.303097766385939,229500.0,12.12,11.75,11.953333333333347,0.1999999999999993,-0.029999999999999364,0.3433333333333142,True,-0.05000000000000071,-0.05000000000000071
485,485,7782485,KIRK,2004-07-02,12.0,12.0,11.92,11.95,50400.0,0.0,1.0,11.340900768949108,11.340900768949108,11.265294763822775,11.293647015745153,50400.0,12.04,11.95,12.006666666666687,0.029999999999999364,-0.15000000000000036,0.036666666666652865,True,0.05000000000000071,0.05000000000000071
555,555,7782555,KIRK,2004-10-12,8.945,9.01,8.93,8.97,17100.0,0.0,1.0,8.453696448187477,8.515126327352617,8.43952032222629,8.477323324789456,17100.0,9.02,8.83,8.906666666666679,0.1150000000000002,-0.125,0.12833333333332142,True,-0.05000000000000071,-0.05000000000000071
612,612,7782612,KIRK,2005-01-03,12.3,12.56,12.2,12.56,161500.0,0.0,1.0,11.624423288172832,11.870142804833396,11.52991578176492,11.870142804833396,161500.0,12.4,12.0,12.156666666666675,0.2700000000000013,-0.10999999999999943,2.1933333333333263,True,0.27999999999999936,0.27999999999999936
659,659,7782659,KIRK,2005-03-11,10.93,11.16,10.75,10.92,40200.0,0.0,1.0,10.329670450384477,10.547037715122666,10.15955693885024,10.320219699743683,40200.0,11.04,10.75,10.896666666666675,0.11999999999999922,-0.07000000000000027,0.3899999999999935,True,-0.08000000000000007,-0.08000000000000007
814,814,7782814,KIRK,2005-10-20,7.41,7.62,7.37,7.56,89000.0,0.0,1.0,7.0030062248260725,7.201471988282679,6.9652032222629074,7.144767484437934,89000.0,7.43,7.33,7.430000000000006,0.03000000000000025,-0.22999999999999954,0.01333333333332476,True,0.009999999999999787,0.009999999999999787
1028,1028,7783028,KIRK,2006-08-28,5.16,5.16,5.0,5.0,23200.0,0.0,1.0,4.876587330648113,4.876587330648113,4.725375320395459,4.725375320395459,23200.0,5.03,4.94,5.070000000000007,0.20000000000000015,-0.22999999999999954,0.15476666666665914,True,-0.54,-0.54
1085,1085,7783085,KIRK,2006-11-16,4.44,4.5,4.44,4.47,119300.0,0.0,1.0,4.196133284511168,4.252837788355913,4.196133284511168,4.224485536433541,119300.0,4.45,4.38,4.430000000000012,0.040000000000000036,-0.009999999999999787,0.0033333333333223076,True,0.05999999999999961,0.05999999999999961
1107,1107,7783107,KIRK,2006-12-19,5.0,5.04,5.0,5.01,3000.0,0.0,1.0,4.725375320395459,4.763178322958623,4.725375320395459,4.7348260710362515,3000.0,5.05,4.98,4.99666666666668,0.01999999999999957,-0.040000000000000036,0.3833333333333213,True,0.0,0.0
1117,1117,7783117,KIRK,2007-01-05,5.03,5.03,5.0,5.0,16000.0,0.0,1.0,4.753727572317834,4.753727572317834,4.725375320395459,4.725375320395459,16000.0,5.0388,4.97,5.003333333333347,0.049999999999999815,-0.08000000000000007,0.03333333333332078,True,-0.07000000000000027,-0.07000000000000027
1320,1320,7783320,KIRK,2007-10-25,1.07,1.07,1.02,1.05,16800.0,0.0,1.0,1.0112303185646283,1.0112303185646283,0.9639765653606738,0.9923288172830466,16800.0,1.07,1.03,1.0638333333333465,0.0109999999999999,-0.020000000000000014,0.006666666666653498,True,-0.020000000000000014,-0.020000000000000014
1357,1357,7783357,KIRK,2007-12-18,1.02,1.05,1.0,1.05,63800.0,0.0,1.0,0.9639765653606738,0.9923288172830466,0.945075064079092,0.9923288172830466,63800.0,1.04,0.9,0.9666666666666796,0.12,-0.08000000000000007,0.32996666666665364,True,0.05000000000000005,0.05000000000000005
1446,1446,7783446,KIRK,2008-04-28,1.5,1.73,1.44,1.53,30100.0,0.0,1.0,1.4176125961186383,1.6349798608568291,1.3609080922738923,1.4459648480410106,30100.0,1.56,1.3,1.5033333333333465,0.010000000000000007,-0.1100000000000001,0.04999999999998672,True,0.0,0.0
1468,1468,7783468,KIRK,2008-05-29,2.42,2.42,2.35,2.36,24000.0,0.0,1.0,2.2870816550714026,2.2870816550714026,2.2209264005858658,2.230377151226657,24000.0,2.59,1.9,2.4566666666666803,0.049999999999999815,-0.31000000000000005,0.64333333333332,True,0.2400000000000002,0.2400000000000002
1489,1489,7783489,KIRK,2008-06-27,2.3,2.3,2.04,2.24,46400.0,0.0,1.0,2.1736726473819115,2.1736726473819115,1.927953130721348,2.116968143537166,46400.0,2.39,2.15,2.2833333333333456,0.09999999999999963,-0.07000000000000027,0.1566666666666534,True,-0.08999999999999986,-0.08999999999999986
1574,1574,7783574,KIRK,2008-10-28,1.8999,1.91,1.83,1.91,18200.0,0.0,1.0,1.7955481142438667,1.8050933723910656,1.7294873672647382,1.8050933723910656,18200.0,1.8599,1.66,1.7966333333333442,0.2399,-0.010099999999999998,0.12989999999998902,True,0.060100000000000035,0.060100000000000035
1699,1699,7783699,KIRK,2009-04-29,6.89,6.99,6.82,6.93,480000.0,0.0,1.0,6.511567191504942,6.606074697912852,6.445411937019408,6.549370194068108,480000.0,6.9,6.5,6.743333333333343,0.34999999999999964,-0.20000000000000015,0.8399999999999883,True,0.11000000000000032,0.11000000000000032
1728,1728,7783728,KIRK,2009-06-10,9.26,9.3,9.0,9.06,313200.0,0.0,1.0,8.751395093372391,8.789198095935555,8.505675576711827,8.562380080556574,313200.0,9.47,8.42,9.236666666666675,0.35999999999999943,-0.4600000000000009,1.2933333333333206,True,-0.15000000000000036,-0.15000000000000036
1750,1750,7783750,KIRK,2009-07-13,10.68,11.16,10.35,11.14,507800.0,0.0,1.0,10.093401684364702,10.547037715122666,9.781526913218599,10.528136213841083,507800.0,10.89,10.51,10.693333333333342,0.009999999999999787,-0.08999999999999986,1.3233333333333217,True,0.5300000000000011,0.5300000000000011
1789,1789,7783789,KIRK,2009-09-04,13.8,13.99,13.67,13.84,160700.0,0.0,1.0,13.042035884291467,13.221600146466491,12.919176125961187,13.079838886854631,160700.0,13.77,13.09,13.530000000000005,0.4199999999999999,-0.16000000000000014,2.1666666666666607,True,0.1999999999999993,0.1999999999999993
1864,1864,7783864,KIRK,2009-12-22,18.4,18.62,17.91,18.24,258600.0,0.0,1.0,17.38938117905529,17.597297693152694,16.926294397656537,17.238169168802635,258600.0,18.39,16.84,17.850000000000012,1.3299999999999983,-0.10000000000000142,2.846666666666657,True,-0.13999999999999702,-0.13999999999999702
1952,1952,7783952,KIRK,2010-04-30,24.15,24.4091,22.2525,22.27,245400.0,0.0,1.0,22.82356279751007,23.06843174661296,21.030282863419995,21.046821677041365,245400.0,24.005,23.3,23.6666666666667,0.7399999999999984,-0.37000000000000105,0.26666666666662664,True,-1.599999999999998,-1.599999999999998
2016,2016,7784016,KIRK,2010-08-02,17.16,18.47,17.11,18.2,335800.0,0.0,1.0,16.21748809959722,17.455536433540825,16.17023434639326,17.200366166239473,335800.0,17.26,16.355,16.93333333333337,0.7100000000000009,-0.5,0.039999999999970726,True,0.9899999999999984,0.9899999999999984
2064,2064,7784064,KIRK,2010-10-08,13.77,13.92,13.46,13.62,154700.0,0.0,1.0,13.013683632369096,13.155444891980961,12.720710362504578,12.871922372757233,154700.0,13.86,13.36,13.716666666666704,0.23000000000000045,-0.009999999999999787,0.4733333333332954,True,-0.16000000000000014,-0.16000000000000014
2160,2160,7784160,KIRK,2011-02-25,15.03,15.37,14.94,15.37,55300.0,0.0,1.0,14.20447821310875,14.525803734895645,14.119421457341632,14.525803734895645,55300.0,15.13,14.69,15.003333333333357,0.2599999999999998,-0.5700000000000003,1.0166666666666426,True,0.4000000000000004,0.4000000000000004
2249,2249,7784249,KIRK,2011-07-05,12.2,12.2,11.76,12.0,166900.0,0.0,1.0,11.52991578176492,11.52991578176492,11.114082753570123,11.340900768949108,166900.0,12.35,11.85,12.06333333333334,0.20999999999999908,-0.030000000000001137,0.4699999999999935,True,-0.25,-0.25
2324,2324,7784324,KIRK,2011-10-19,10.24,10.2992,10.05,10.09,68100.0,0.0,1.0,9.677568656169901,9.733517099963382,9.498004393994872,9.535807396558036,68100.0,10.37,9.92,10.190000000000008,0.16000000000000014,-0.2400000000000002,1.1299999999999957,True,-0.08999999999999986,-0.08999999999999986
2334,2334,7784334,KIRK,2011-11-02,11.1,11.31,11.0629,11.25,135900.0,0.0,1.0,10.49033321127792,10.68879897473453,10.455270926400587,10.632094470889783,135900.0,11.11,10.78,11.006666666666675,0.3200000000000003,-0.37000000000000105,0.9099999999999928,True,0.3800000000000008,0.3800000000000008
2362,2362,7784362,KIRK,2011-12-13,12.08,12.27,11.6,11.64,203000.0,0.0,1.0,11.41650677407543,11.596071036250455,10.962870743317463,11.000673745880633,203000.0,12.11,11.5,12.060000000000008,0.08000000000000007,-0.2400000000000002,0.1033333333333264,True,-0.5500000000000007,-0.5500000000000007
2403,2403,7784403,KIRK,2012-02-13,16.4,16.91,16.3726,16.91,66200.0,0.0,1.0,15.499231050897107,15.981219333577444,15.47333599414134,15.981219333577444,66200.0,16.41,16.111,16.476666666666674,0.16000000000000014,-0.16000000000000014,2.1699999999999857,True,0.360000000000003,0.360000000000003
2429,2429,7784429,KIRK,2012-03-21,17.05,17.25,17.0,17.04,59600.0,0.0,1.0,16.11352984254852,16.30254485536434,16.066276089344562,16.104079091907725,59600.0,17.29,16.99,17.07666666666669,0.01999999999999957,-0.23999999999999844,0.8799999999999812,True,-0.129999999999999,-0.129999999999999
2612,2612,7784612,KIRK,2012-12-12,9.09,9.29,9.09,9.16,72600.0,0.0,1.0,8.590732332478945,8.779747345294764,8.590732332478945,8.656887586964482,72600.0,9.21,9.01,9.060000000000027,0.08000000000000007,-0.5600000000000005,0.23666666666663794,True,0.12000000000000098,0.12000000000000098
2624,2624,7784624,KIRK,2012-12-31,10.59,10.82,10.52,10.59,79000.0,0.0,1.0,10.008344928597584,10.225712193335776,9.942189674112047,10.008344928597584,79000.0,10.76,10.3,10.546666666666695,0.08999999999999986,-0.37000000000000105,1.4233333333333018,True,0.21000000000000085,0.21000000000000085
2660,2660,7784660,KIRK,2013-02-22,11.63,11.74,11.43,11.57,65000.0,0.0,1.0,10.99122299523984,11.095181252288539,10.802207982424019,10.934518491395094,65000.0,11.67,11.401,11.716666666666695,0.010000000000001565,-0.3300000000000001,0.44666666666664057,True,-0.05000000000000071,-0.05000000000000071
2697,2697,7784697,KIRK,2013-04-17,11.82,11.82,11.42,11.63,100700.0,0.0,1.0,11.170787257414867,11.170787257414867,10.792757231783225,10.99122299523984,100700.0,11.87,11.72,11.816666666666697,0.01999999999999957,-0.129999999999999,0.2833333333333048,True,-0.21000000000000085,-0.21000000000000085
2700,2700,7784700,KIRK,2013-04-22,11.81,11.81,11.47,11.66,71700.0,0.0,1.0,11.161336506774076,11.161336506774076,10.840010984987183,11.019575247162214,71700.0,11.85,11.49,11.636666666666697,0.3200000000000003,-0.009999999999999787,0.01333333333330522,True,-0.1100000000000012,-0.1100000000000012
2746,2746,7784746,KIRK,2013-06-26,16.93,17.0,16.65,16.84,62700.0,0.0,1.0,16.000120834859025,16.066276089344562,15.73549981691688,15.915064079091911,62700.0,17.15,16.454,16.88333333333335,0.33999999999999986,-0.6400000000000006,0.05999999999998451,True,0.03999999999999915,0.03999999999999915
2798,2798,7784798,KIRK,2013-09-10,19.5,19.55,19.13,19.22,91400.0,0.0,1.0,18.428963749542287,18.476217502746245,18.079285975833027,18.164342731600147,91400.0,19.54,19.025,19.356666666666698,0.3099999999999987,-0.25,0.5733333333332986,True,-0.28000000000000114,-0.28000000000000114
2837,2837,7784837,KIRK,2013-11-04,17.78,17.95,17.75,17.92,59000.0,0.0,1.0,16.803434639326255,16.9640974002197,16.77508238740388,16.93574514829733,59000.0,17.91,17.55,17.8666666666667,0.01999999999999957,-0.4699999999999989,0.2599999999999696,True,0.10999999999999943,0.10999999999999943
2861,2861,7784861,KIRK,2013-12-09,24.68,24.98,23.82,24.64,129200.0,0.0,1.0,23.324452581471988,23.607975100695718,22.51168802636397,23.286649578908825,129200.0,25.5099,24.38,24.900000000000034,0.030000000000001137,-0.6499999999999986,1.1566666666666414,True,-0.05999999999999873,-0.05999999999999873
2925,2925,7784925,KIRK,2014-03-13,18.7,20.42,18.63,19.11,341400.0,0.0,1.0,17.67290369827902,19.29843280849505,17.60674844379348,18.060384474551448,341400.0,18.59,18.2645,18.643333333333345,0.37000000000000105,-0.4299999999999997,1.3233333333333237,True,0.37999999999999895,0.37999999999999895
2934,2934,7784934,KIRK,2014-03-26,19.21,19.21,18.544,18.73,156800.0,0.0,1.0,18.15489198095936,18.15489198095936,17.525471988282682,17.70125595020139,156800.0,19.34,18.97,19.26666666666668,0.060000000000002274,-0.07000000000000027,0.4233333333333249,True,-0.5399999999999991,-0.5399999999999991
2980,2980,7784980,KIRK,2014-06-02,17.82,17.92,17.4,17.46,95300.0,0.0,1.0,16.841237641889418,16.93574514829733,16.444306114976197,16.501010618820946,95300.0,18.006,17.4206,17.643333333333327,0.33000000000000185,-0.4299999999999997,1.4700000000000024,True,-0.3500000000000014,-0.3500000000000014
2983,2983,7784983,KIRK,2014-06-05,17.66,18.04,17.33,18.04,87000.0,0.0,1.0,16.690025631636765,17.049154155986816,16.37815086049066,17.049154155986816,87000.0,17.62,17.23,17.483333333333324,0.33999999999999986,-0.16000000000000014,1.0300000000000047,True,0.5,0.5
3014,3014,7785014,KIRK,2014-07-21,19.06,19.1,18.86,18.93,48000.0,0.0,1.0,18.01313072134749,18.050933723910656,17.82411570853167,17.890270963017212,48000.0,19.23,18.97,19.056666666666654,0.08999999999999986,-0.17999999999999972,0.8600000000000136,True,-0.049999999999997165,-0.049999999999997165
3142,3142,7785142,KIRK,2015-01-22,23.68,24.31,23.2299,23.65,90317.0,0.0,1.0,22.379377517392893,22.97477480776273,21.953999231050897,22.35102526547052,90317.0,24.09,22.85,23.533333333333303,0.7300000000000004,-0.24000000000000196,1.0066666666666821,True,-0.05000000000000071,-0.05000000000000071
3212,3212,7785212,KIRK,2015-05-04,24.29,24.46,23.78,24.3,125774.0,0.0,1.0,22.95587330648114,23.116536067374593,22.473885023800808,22.96532405712193,125774.0,24.38,23.78,24.049999999999965,0.509999999999998,-0.08000000000000185,0.8766666666667042,True,-0.08999999999999986,-0.08999999999999986
3232,3232,7785232,KIRK,2015-06-02,26.55,26.87,26.26,26.73,184025.0,0.0,1.0,25.091742951299892,25.394166971805202,24.81767118271696,25.261856462834128,184025.0,26.81,25.662,26.6733333333333,0.05000000000000071,-0.41000000000000014,2.3566666666667047,True,-1.1900000000000013,-1.1900000000000013
3234,3234,7785234,KIRK,2015-06-04,25.81,26.23,25.44,25.52,109413.0,0.0,1.0,25.81,26.23,25.44,25.52,109413.0,26.0,25.09,25.906666666666638,0.4499999999999993,-0.6900000000000013,1.2366666666667037,True,-0.3999999999999986,-0.3999999999999986
3282,3282,7785282,KIRK,2015-08-12,27.18,27.18,26.1,26.38,116917.0,0.0,1.0,27.18,27.18,26.1,26.38,116917.0,27.9,26.92,27.17666666666665,0.259999999999998,-0.129999999999999,0.4133333333333482,True,-0.7899999999999991,-0.7899999999999991
3307,3307,7785307,KIRK,2015-09-17,22.39,23.08,22.14,22.69,108789.0,0.0,1.0,22.39,23.08,22.14,22.69,108789.0,22.42,22.0,22.36333333333332,0.15000000000000213,-0.8999999999999986,0.17000000000001947,True,0.01999999999999957,0.01999999999999957
3366,3366,7785366,KIRK,2015-12-10,13.62,14.42,13.53,14.37,193948.0,0.0,1.0,13.62,14.42,13.53,14.37,193948.0,13.79,13.37,13.636666666666631,0.09999999999999963,-0.37000000000000105,0.006666666666697907,True,0.7400000000000002,0.7400000000000002
3438,3438,7785438,KIRK,2016-03-28,16.72,17.1,16.61,16.81,118425.0,0.0,1.0,16.72,17.1,16.61,16.81,118425.0,16.74,16.19,16.596666666666632,0.5,-0.08000000000000185,1.8533333333333672,True,0.10000000000000142,0.10000000000000142
3459,3459,7785459,KIRK,2016-04-26,16.44,17.13,16.18,16.86,113157.0,0.0,1.0,16.44,17.13,16.18,16.86,113157.0,16.465,16.24,16.4533333333333,0.17999999999999972,-0.09999999999999787,0.4766666666667003,True,0.3499999999999979,0.3499999999999979
3519,3519,7785519,KIRK,2016-07-21,15.28,15.44,15.16,15.25,93946.0,0.0,1.0,15.28,15.44,15.16,15.25,93946.0,15.569,15.15,15.283333333333296,0.04999999999999893,-0.0600000000000005,0.3466666666667031,True,0.009999999999999787,0.009999999999999787
3522,3522,7785522,KIRK,2016-07-26,15.2,15.74,15.12,15.69,53666.0,0.0,1.0,15.2,15.74,15.12,15.69,53666.0,15.385,15.09,15.203333333333301,0.08000000000000007,-0.08000000000000007,0.2233333333333736,True,0.5100000000000016,0.5100000000000016
3593,3593,7785593,KIRK,2016-11-03,12.41,12.41,11.75,11.75,59845.0,0.0,1.0,12.41,12.41,11.75,11.75,59845.0,12.78,12.0,12.183333333333303,0.41000000000000014,-0.17999999999999972,0.03000000000003133,True,-0.5500000000000007,-0.5500000000000007
3688,3688,7785688,KIRK,2017-03-23,11.82,12.09,11.74,12.0,150658.0,0.0,1.0,11.82,12.09,11.74,12.0,150658.0,11.95,11.3,11.653333333333302,0.33999999999999986,-0.39000000000000057,0.8233333333333661,True,0.21999999999999886,0.21999999999999886
3700,3700,7785700,KIRK,2017-04-10,12.28,12.51,12.26,12.49,155350.0,0.0,1.0,12.28,12.51,12.26,12.49,155350.0,12.42,12.05,12.189999999999964,0.22999999999999865,-0.20000000000000107,0.4433333333333636,True,0.20000000000000107,0.20000000000000107
3764,3764,7785764,KIRK,2017-07-12,9.87,9.915,9.6,9.62,102314.0,0.0,1.0,9.87,9.915,9.6,9.62,102314.0,9.8425,9.61,9.963333333333297,0.05999999999999873,-0.1100000000000012,0.673333333333364,True,-0.2599999999999998,-0.2599999999999998
3766,3766,7785766,KIRK,2017-07-14,9.79,9.87,9.63,9.69,79569.0,0.0,1.0,9.79,9.87,9.63,9.69,79569.0,9.87,9.61,9.756666666666627,0.17999999999999972,-0.02000000000000135,0.13333333333336306,True,-0.08999999999999986,-0.08999999999999986
3861,3861,7785861,KIRK,2017-11-29,11.94,12.72,11.9,12.53,147798.0,0.0,1.0,11.94,12.72,11.9,12.53,147798.0,12.04,11.37,11.81333333333328,0.25,-0.2599999999999998,0.2633333333333852,True,0.6799999999999997,0.6799999999999997
