,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3299,3299,10897822,PLL,2004-09-22,24.11,24.45,24.03,24.35,718000.0,0.0,1.0,20.527555762320922,20.817036017782925,20.459442761035746,20.731894766176463,718000.0,24.2,23.98,24.140000000000047,0.0799999999999983,-0.21000000000000085,0.35666666666661584,True,0.19000000000000128,0.19000000000000128
3341,3341,10897864,PLL,2004-11-19,26.9,26.9,26.5,26.64,357100.0,0.0,1.0,22.985217252599977,22.985217252599977,22.643429635460947,22.76305530145961,357100.0,26.97,26.62,26.83000000000006,0.1999999999999993,-0.25,0.4533333333332728,True,-0.3999999999999986,-0.3999999999999986
3519,3519,10898042,PLL,2005-08-05,30.59,30.59,29.98,30.15,299300.0,0.0,1.0,26.41918042185832,26.41918042185832,25.89235139088959,26.03917259624153,299300.0,30.72,30.48,30.65333333333341,0.030000000000001137,-0.14999999999999858,0.5166666666666018,True,-0.23999999999999844,-0.23999999999999844
3637,3637,10898160,PLL,2006-01-25,28.35,28.65,28.26,28.43,324200.0,0.0,1.0,24.576023787733806,24.83608753151935,24.498004664598145,24.645374119409947,324200.0,28.31,27.98,28.183333333333398,0.3500000000000014,-0.16999999999999815,0.9399999999999338,True,0.2299999999999969,0.2299999999999969
3701,3701,10898224,PLL,2006-04-27,30.56,30.61,30.15,30.32,336100.0,0.0,1.0,26.69036290393311,26.734031691406823,26.332278846648663,26.48075272405929,336100.0,30.63,30.27,30.446666666666733,0.23000000000000045,-0.0400000000000027,0.3899999999999224,True,-0.23999999999999844,-0.23999999999999844
3934,3934,10898457,PLL,2007-04-02,38.16,38.3322,37.7,37.99,671400.0,0.0,1.0,33.70167264623674,33.853754093555445,33.29541558603577,33.55153416746682,671400.0,38.3,37.6,38.12500000000005,0.28999999999999915,-0.5700000000000003,0.39333333333329534,True,-0.12999999999999545,-0.12999999999999545
3992,3992,10898515,PLL,2007-06-25,46.79,46.89,45.79,46.0,754700.0,0.0,1.0,41.44479903589638,41.53337522532979,40.559037141562186,40.745047139372375,754700.0,46.87,46.27,46.72666666666671,0.10000000000000142,-0.730000000000004,1.2999999999999543,True,-0.6400000000000006,-0.6400000000000006
4039,4039,10898562,PLL,2007-08-30,36.93,38.18,36.83,37.41,695300.0,0.0,1.0,32.71118675776135,33.81838912567907,32.62261056832792,33.136352467041746,695300.0,37.1,36.13,36.69000000000005,0.7800000000000011,-0.6400000000000006,0.23999999999995225,True,0.9200000000000016,0.9200000000000016
4045,4045,10898568,PLL,2007-09-10,37.37,37.56,36.41,36.63,639900.0,0.0,1.0,33.10092199126838,33.26921675119188,32.25059057270757,32.445458189461085,639900.0,37.53,36.97,37.46333333333337,0.059999999999995175,-0.4500000000000029,0.3533333333332891,True,-0.6400000000000006,-0.6400000000000006
4057,4057,10898580,PLL,2007-09-26,38.14,39.89,37.94,39.44,879400.0,0.0,1.0,33.7829586499057,35.33304196499053,33.60580627103886,34.934449112540136,879400.0,38.06,37.05,37.790000000000035,0.9399999999999976,-0.21999999999999886,1.1233333333333135,True,1.7000000000000028,1.7000000000000028
4070,4070,10898593,PLL,2007-10-15,40.58,40.71,39.51,39.79,801100.0,0.0,1.0,36.050903452952966,36.16639427229463,35.10032517067945,35.34907462772299,801100.0,40.96,39.81,40.736666666666714,0.25,-0.8599999999999994,1.206666666666642,True,-0.7800000000000011,-0.7800000000000011
4072,4072,10898595,PLL,2007-10-17,40.13,40.34,39.58,40.24,1448900.0,0.0,1.0,35.65112753984729,35.837689632629946,35.162512534940326,35.748850540828684,1448900.0,40.18,39.65,40.17000000000004,0.3300000000000054,-0.19999999999999574,0.21333333333330984,True,-0.17999999999999972,-0.17999999999999972
4106,4106,10898629,PLL,2007-12-05,38.57,39.8,38.41,39.76,1043200.0,0.0,1.0,34.36441350429676,35.46029705654683,34.22185954628049,35.424658567042755,1043200.0,38.62,37.74,38.28000000000002,0.5700000000000003,-0.25,2.0866666666666305,True,1.1799999999999995,1.1799999999999995
4116,4116,10898639,PLL,2007-12-19,39.52,39.78,38.97,39.61,817700.0,0.0,1.0,35.210827630018365,35.442477811794795,34.72079839933743,35.291014231402514,817700.0,39.6,38.8,39.81000000000002,0.02000000000000313,-1.5999999999999943,1.239999999999981,True,0.4799999999999969,0.4799999999999969
4243,4243,10898766,PLL,2008-06-23,41.78,42.14,41.61,41.92,820800.0,0.0,1.0,37.479806697279436,37.80275381099464,37.327303893580606,37.605397241502025,820800.0,42.42,41.51,41.88333333333336,0.0799999999999983,-0.4099999999999966,1.5666666666666416,True,-0.060000000000002274,-0.060000000000002274
4267,4267,10898790,PLL,2008-07-28,40.6,40.6,39.28,39.38,765500.0,0.0,1.0,36.421257824546316,36.421257824546316,35.23711840759064,35.326825939178185,765500.0,40.79,39.98,40.67333333333336,0.4699999999999989,-0.6999999999999957,0.986666666666629,True,-0.9699999999999988,-0.9699999999999988
4286,4286,10898809,PLL,2008-08-22,40.34,40.66,40.16,40.59,266900.0,0.0,1.0,36.30440721746854,36.592394582604605,36.14241432457947,36.52939734648111,266900.0,40.1,39.34,39.913333333333355,1.0,-0.5599999999999952,0.1099999999999639,True,0.049999999999997165,0.049999999999997165
4341,4341,10898864,PLL,2008-11-10,24.98,25.42,24.5,24.85,904600.0,0.0,1.0,22.598857714316047,22.99691605676196,22.164612249829588,22.481249567684294,904600.0,24.86,23.92,25.216666666666733,0.5899999999999999,-2.02,1.3366666666666092,True,-0.5199999999999996,-0.5199999999999996
4382,4382,10898905,PLL,2009-01-09,27.69,27.83,26.85,27.55,1179000.0,0.0,1.0,25.0505352325625,25.17719015970438,24.290605669711198,24.92388030542061,1179000.0,27.77,26.66,27.64000000000007,0.4600000000000009,-0.5700000000000003,1.459999999999937,True,-0.0400000000000027,-0.0400000000000027
4408,4408,10898931,PLL,2009-02-18,26.59,26.59,25.79,25.93,991100.0,0.0,1.0,24.185249073379367,24.185249073379367,23.45759960896781,23.58493826523984,991100.0,26.97,25.84,26.67666666666675,0.25,-0.010000000000001565,0.389999999999926,True,-0.4800000000000004,-0.4800000000000004
4504,4504,10899027,PLL,2009-07-07,26.16,26.16,25.65,25.69,1303800.0,0.0,1.0,23.93121138119291,23.93121138119291,23.46466253545864,23.501254601790727,1303800.0,26.22,25.82,26.013333333333417,0.3200000000000003,-0.39000000000000057,0.0533333333332493,True,-0.3099999999999987,-0.3099999999999987
4564,4564,10899087,PLL,2009-09-30,32.9,33.08,31.97,32.28,1234000.0,0.0,1.0,30.239033845616856,30.40447536817647,29.38425264572556,29.669179712355994,1234000.0,33.28,32.7402,32.87000000000009,0.049999999999997165,-0.5700000000000003,0.11999999999991927,True,-0.6700000000000017,-0.6700000000000017
4581,4581,10899104,PLL,2009-10-23,33.67,33.67,32.75,32.88,785000.0,0.0,1.0,31.087820975883822,31.087820975883822,30.238376506094305,30.358406702912394,785000.0,33.61,32.42,33.31000000000011,0.75,-0.11999999999999746,1.7433333333332293,True,-0.7600000000000051,-0.7600000000000051
4630,4630,10899153,PLL,2010-01-05,36.68,36.88,36.45,36.79,602100.0,0.0,1.0,33.86698168682562,34.05164352808421,33.654620569378245,33.968545699517854,602100.0,37.02,36.25,36.623333333333406,0.2299999999999969,-0.2299999999999969,1.916666666666586,True,-0.11999999999999746,-0.11999999999999746
4695,4695,10899218,PLL,2010-04-09,39.94,40.06,39.76,39.94,743800.0,0.0,1.0,37.05091766962056,37.162237402228335,36.8839380707089,37.05091766962056,743800.0,39.94,39.35,40.026666666666756,0.2999999999999972,-0.39000000000000057,0.216666666666562,True,0.060000000000002274,0.060000000000002274
4712,4712,10899235,PLL,2010-05-04,39.32,39.5,38.15,38.29,1539800.0,0.0,1.0,36.47576571781372,36.642745316725396,35.39039832488794,35.520271346263684,1539800.0,39.99,39.12,39.43333333333342,0.20000000000000284,-0.4200000000000017,0.0983333333332439,True,-1.4799999999999969,-1.4799999999999969
4877,4877,10899400,PLL,2010-12-28,49.97,50.09,49.64,49.91,332600.0,0.0,1.0,46.92179637362655,47.03447629287482,46.61192659569385,46.865456414002416,332600.0,49.93,49.4501,49.95666666666673,0.14999999999999858,-0.4200000000000017,0.41999999999993776,True,0.030000000000001137,0.030000000000001137
5013,5013,10899536,PLL,2011-07-13,55.95,56.36,55.54,55.67,513400.0,0.0,1.0,52.87443919286538,53.26190157122236,52.48697681450835,52.60983073935326,513400.0,56.1,55.47,56.03666666666675,0.19000000000000486,-0.7899999999999991,1.4099999999999255,True,-0.1600000000000037,-0.1600000000000037
5052,5052,10899575,PLL,2011-09-07,48.69,49.01,48.43,48.82,1575600.0,0.0,1.0,46.18197954514154,46.48549635463928,45.93537213742462,46.305283249,1575600.0,47.88,46.08,47.816666666666706,2.3799999999999955,-2.6000000000000014,4.279999999999951,True,-4.949999999999996,-4.949999999999996
5109,5109,10899632,PLL,2011-11-28,51.54,52.05,51.24,51.72,1394500.0,0.0,1.0,49.068286271483906,49.55382810304108,48.78267342939145,49.23965397673939,1394500.0,50.72,49.79,50.80666666666674,1.6999999999999955,-0.490000000000002,0.4533333333332479,True,0.490000000000002,0.490000000000002
5190,5190,10899713,PLL,2012-03-26,59.8,60.11,59.5,59.84,782500.0,0.0,1.0,57.12440545236858,57.42053531340929,56.83782816749047,57.162615757019005,782500.0,59.4799,58.67,59.56666666666675,0.4299999999999997,-0.030000000000001137,0.15999999999993264,True,0.14000000000000054,0.14000000000000054
5210,5210,10899733,PLL,2012-04-24,58.8,59.12,58.47,58.98,442000.0,0.0,1.0,56.169147836108245,56.47483027331155,55.853912822742316,56.34109420703511,442000.0,58.84,57.92,58.76000000000007,0.2399999999999949,-0.4500000000000029,0.5133333333332573,True,0.75,0.75
5263,5263,10899786,PLL,2012-07-10,53.64,53.73,52.08,52.44,764200.0,0.0,1.0,51.427286268411684,51.51357366147948,49.93163812190306,50.276787694174274,764200.0,53.57,53.02,53.613333333333394,0.259999999999998,-0.9699999999999988,0.7366666666665793,True,-1.259999999999998,-1.259999999999998
5290,5290,10899813,PLL,2012-08-16,54.78,55.1,54.36,55.0,696400.0,0.0,1.0,52.728359056992424,53.0363742979241,52.3240890532696,52.94011953513297,696400.0,54.91,54.06,54.70000000000007,0.5300000000000011,-0.14000000000000054,1.71333333333326,True,0.269999999999996,0.269999999999996
5320,5320,10899843,PLL,2012-09-28,63.87,63.89,63.14,63.49,790300.0,0.0,1.0,61.47791699470803,61.497167947266256,60.775257226332634,61.11214889610167,790300.0,63.99,63.08,63.743333333333425,0.4099999999999966,-0.6400000000000077,2.7199999999999065,True,0.030000000000001137,0.030000000000001137
5374,5374,10899897,PLL,2012-12-18,60.54,61.22,60.19,61.16,787500.0,0.0,1.0,58.50321519731512,59.16033753517726,58.16499046459195,59.10235615242472,787500.0,60.7,60.05,60.843333333333405,0.030000000000001137,-0.6400000000000006,0.9966666666665844,True,0.7700000000000031,0.7700000000000031
5435,5435,10899958,PLL,2013-03-19,68.69,68.805,67.57,68.5,379100.0,0.0,1.0,66.62110218125997,66.7326384565671,65.53483584783427,66.43682485683954,379100.0,69.0,66.87,68.25333333333337,1.1700000000000017,-0.18000000000000682,1.119999999999962,True,0.10999999999999943,0.10999999999999943
5519,5519,10900042,PLL,2013-07-18,70.5,70.96,70.39,70.75,453500.0,0.0,1.0,68.62767527554169,69.07545868868706,68.5205966332678,68.87103582616417,453500.0,70.56,69.75,70.33666666666676,0.35999999999999943,-0.0799999999999983,3.619999999999891,True,0.060000000000002274,0.060000000000002274
5609,5609,10900132,PLL,2013-11-22,82.48,82.93,82.22,82.75,356200.0,0.0,1.0,80.86664795151181,81.30784571555378,80.61173368784314,81.13136660993698,356200.0,82.81,81.113,81.96666666666674,1.0300000000000011,-0.2599999999999909,0.6533333333332791,True,0.3499999999999943,0.3499999999999943
5637,5637,10900160,PLL,2014-01-06,84.62,84.73,82.93,82.98,443800.0,0.0,1.0,82.96478842940023,83.07263677172159,81.30784571555378,81.3568676893362,443800.0,84.67,83.86,84.58666666666669,0.460000000000008,-0.4200000000000017,0.9299999999999926,True,0.039999999999992035,0.039999999999992035
5694,5694,10900217,PLL,2014-03-28,88.38,88.91,87.71,88.54,404100.0,0.0,1.0,86.92832331407112,87.44961785306701,86.26932833081214,87.08569525037178,404100.0,87.86,86.99,88.4133333333334,0.9299999999999926,-0.25,2.4366666666665964,True,0.27000000000001023,0.27000000000001023
5739,5739,10900262,PLL,2014-06-03,85.73,85.91,85.38,85.39,339000.0,0.0,1.0,84.59666110641386,84.77428153099281,84.25128805862144,84.26115585998693,339000.0,86.03,84.5,85.46000000000008,0.8299999999999983,-0.8299999999999983,1.1699999999999164,True,-0.6600000000000108,-0.6600000000000108
5812,5812,10900335,PLL,2014-09-16,83.49,83.67,82.9,83.41,543500.0,0.0,1.0,82.6664643653228,82.84468886629007,82.08228405659673,82.58725347600402,543500.0,83.55,82.81,83.59666666666672,0.0899999999999892,-0.35999999999999943,0.1333333333332405,True,0.19000000000001194,0.19000000000001194
5855,5855,10900378,PLL,2014-11-14,93.65,94.06,93.34,93.46,402068.0,0.0,1.0,93.07544480762621,93.48292940315343,92.76734669881293,92.88661048286966,402068.0,93.91,93.21,93.52000000000002,0.3100000000000023,-0.4899999999999949,3.5366666666666475,True,-0.5200000000000102,-0.5200000000000102
5890,5890,10900413,PLL,2015-01-07,100.18,100.8,99.09,100.6,786794.0,0.0,1.0,99.56538239004792,100.18157860767452,98.48206968486578,99.9828056342466,786794.0,99.7,97.57,99.83000000000004,1.240000000000009,-1.7399999999999949,1.5499999999999687,True,1.4199999999999875,1.4199999999999875
5945,5945,10900468,PLL,2015-03-27,99.69,100.55,99.34,100.49,357074.0,0.0,1.0,99.37991433379223,100.23723930447196,99.03100300851564,100.17742593442458,357074.0,100.17,99.1,100.4733333333333,0.28000000000000114,-2.5,0.9500000000000312,True,1.4500000000000028,1.4500000000000028
6049,6049,10900572,PLL,2015-08-25,126.71,126.79,126.19,126.27,1627481.0,0.0,1.0,126.71,126.79,126.19,126.27,1627481.0,126.93,125.76,126.4466666666666,0.7199999999999989,-0.05000000000001137,0.12666666666669354,True,-0.3299999999999983,-0.3299999999999983
