,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1007,1007,15097879,XLNX,1994-06-10,42.75,42.75,39.0,39.25,1220600.0,0.0,1.0,2.6596999642481003,2.6596999642481003,2.4263929498402996,2.4419467508008,14647200.0,43.5,41.25,42.583333333333336,1.25,-0.75,1.75,True,-4.0,-4.0
1047,1047,15097919,XLNX,1994-08-08,36.0,37.88,36.0,37.88,372200.0,0.0,1.0,2.2397473383142,2.3567119215372,2.2397473383142,2.3567119215372,4466400.0,36.75,33.75,35.666666666666664,1.5,-0.6300000000000026,2.6666666666666643,True,2.0,2.0
1066,1066,15097938,XLNX,1994-09-02,44.0,44.5,42.75,43.75,567100.0,0.0,1.0,2.7374689690506,2.7685765709717,2.6596999642481003,2.7219151680901,6805200.0,44.75,42.5,44.0,1.0,-0.75,0.5833333333333357,True,-0.75,-0.75
1112,1112,15097984,XLNX,1994-11-08,56.75,58.25,56.75,58.25,360800.0,0.0,1.0,3.5307128180369003,3.6240356237999998,3.5307128180369003,3.6240356237999998,4329600.0,57.0,55.0,56.0,1.75,-0.75,1.4166666666666643,True,2.0,2.0
1164,1164,15098036,XLNX,1995-01-24,60.5,61.0,60.0,60.5,176600.0,0.0,1.0,3.7640198324445997,3.7951274343657007,3.7329122305236,3.7640198324445997,2119200.0,60.75,58.75,60.75,0.5,-2.5,2.9166666666666643,True,-1.5,-1.5
1185,1185,15098057,XLNX,1995-02-23,63.25,64.5,62.5,62.5,305100.0,0.0,1.0,3.9351116430102997,4.0128806478129,3.8884502401287,3.8884502401287,3661200.0,63.5,62.25,63.16666666666666,1.0,-0.25,1.0833333333333357,True,-0.75,-0.75
1272,1272,15098144,XLNX,1995-06-28,92.75,93.75,91.0,93.5,1156000.0,0.0,1.0,5.7704601563510005,5.8326753601931,5.661583549627402,5.8171215592326,13872000.0,96.0,92.25,94.37666666666668,0.37000000000000455,-5.5,4.583333333333329,True,0.75,0.75
1296,1296,15098168,XLNX,1995-08-02,121.4,122.3,111.8,111.8,2015200.0,0.0,1.0,7.5529257464261,7.608919429883901,6.9556597895423,6.9556597895423,24182400.0,122.4,115.8,120.53333333333336,2.0,-1.1999999999999886,7.86666666666666,True,-13.0,-13.0
1298,1298,15098170,XLNX,1995-08-04,112.0,119.0,111.6,118.4,1467000.0,0.0,1.0,6.9681028303107,7.4036092572051,6.9432167487739,7.3662801348999,17604000.0,113.3,108.4,113.93333333333332,3.5999999999999943,-7.400000000000006,4.933333333333323,True,7.099999999999994,7.099999999999994
1329,1329,15098201,XLNX,1995-09-19,48.13,51.63,48.0,50.75,1110500.0,0.0,1.0,8.983253282755001,9.6365129230966,8.9589893532566,9.4722647849536,4442000.0,48.63,45.75,48.50333333333332,0.13000000000000256,-2.369999999999997,5.3766666666666785,True,3.619999999999997,3.619999999999997
1402,1402,15098274,XLNX,1996-01-03,31.0,31.88,30.0,30.0,947400.0,0.0,1.0,5.786013957311598,5.9502620954546,5.5993683457854,5.5993683457854,3789600.0,32.62,30.5,31.12666666666665,0.25,-2.25,5.2033333333333465,True,-0.25,-0.25
1432,1432,15098304,XLNX,1996-02-14,42.5,43.5,41.25,42.25,996900.0,0.0,1.0,7.9324384898626,8.1190841013888,7.6991314754549,7.8857770869811,3987600.0,43.5,41.0,42.58333333333332,0.875,-0.875,3.4583333333333433,True,-0.375,-0.375
1461,1461,15098333,XLNX,1996-03-27,35.5,35.5,31.875,32.125,1760400.0,0.0,1.0,6.6259192091794015,6.6259192091794015,5.949328867397,5.9959902702785,7041600.0,33.0,30.88,34.206666666666656,3.879999999999999,-2.25,2.7916666666666785,True,-3.875,-3.875
1489,1489,15098361,XLNX,1996-05-07,36.88,37.12,35.62,36.0,881000.0,0.0,1.0,6.8834901530855,6.9282850998518,6.6483166825625,6.719242014942501,3524000.0,37.5,34.62,36.54166666666666,0.7600000000000051,-0.8699999999999974,3.671666666666681,True,-0.7550000000000026,-0.7550000000000026
1607,1607,15098479,XLNX,1996-10-23,34.5,35.625,33.625,33.75,1242700.0,0.0,1.0,6.439273597653201,6.6492499106200995,6.2759586875678,6.2992893890085995,4970800.0,34.25,33.44,34.24999999999998,0.75,-2.75,0.6250000000000213,True,-0.75,-0.75
1814,1814,15098686,XLNX,1997-08-19,50.38,52.75,50.25,51.75,1439700.0,0.0,1.0,9.4032059086889,9.845556008006001,9.3789419791905,9.6589103964798,5758800.0,51.25,48.75,50.70999999999998,0.13000000000000256,-1.6199999999999974,0.08666666666668732,True,1.3699999999999974,1.3699999999999974
1842,1842,15098714,XLNX,1997-09-29,50.63,51.5,49.88,51.25,800200.0,0.0,1.0,9.4498673115705,9.612248993598199,9.3098831029258,9.5655875907167,3200800.0,50.5,47.63,50.95999999999998,0.13000000000000256,-3.0,3.0433333333333583,True,0.11999999999999746,0.11999999999999746
1895,1895,15098767,XLNX,1997-12-12,34.5,35.13,31.25,32.38,3037900.0,0.0,1.0,6.439273597653201,6.5568603329147015,5.8326753601931,6.0435849012177005,12151600.0,35.0,32.63,34.793333333333315,0.36999999999999744,-2.25,0.9166666666666856,True,-1.5,-1.5
1923,1923,15098795,XLNX,1998-01-26,36.25,36.75,35.5,35.63,977900.0,0.0,1.0,6.765903417824,6.8592262235870995,6.6259192091794015,6.6501831386778,3911600.0,36.5,35.38,35.87666666666665,0.6199999999999974,-0.25,0.3300000000000196,True,-0.5600000000000023,-0.5600000000000023
1938,1938,15098810,XLNX,1998-02-17,40.0,40.25,39.0,39.0,1688800.0,0.0,1.0,7.4658244610472,7.512485863928701,7.279178849521,7.279178849521,6755200.0,40.25,38.5,39.52333333333331,1.1199999999999974,-0.13000000000000256,1.996666666666691,True,-1.0,-1.0
1992,1992,15098864,XLNX,1998-05-05,46.44,47.5,46.0,47.13,905800.0,0.0,1.0,8.6678221992758,8.8656665474935,8.5856981302043,8.7966076712288,3623200.0,46.94,45.38,45.91666666666665,0.8799999999999955,-1.1200000000000043,3.83333333333335,True,1.1900000000000048,1.1900000000000048
2033,2033,15098905,XLNX,1998-07-02,35.5,36.25,33.13,33.69,2255600.0,0.0,1.0,6.6259192091794015,6.765903417824,6.1835691098623,6.288090652316999,9022400.0,36.44,34.38,35.16999999999998,1.1199999999999974,-0.75,1.353333333333353,True,-1.6199999999999974,-1.6199999999999974
2035,2035,15098907,XLNX,1998-07-07,34.0,37.13,33.88,36.88,4198200.0,0.0,1.0,6.3459507918900995,6.930151555967,6.323553318507,6.8834901530855,16792800.0,34.88,33.63,34.45999999999998,0.11999999999999746,-0.38000000000000256,1.163333333333355,True,3.3800000000000026,3.3800000000000026
2282,2282,15099154,XLNX,1999-06-29,55.0,57.56,54.63,56.69,2110100.0,0.0,1.0,20.53101726788,21.486642798894,20.392899515350003,21.161879434838,4220200.0,55.25,52.63,54.376666666666644,1.3699999999999974,-1.0600000000000025,5.373333333333356,True,2.5,2.5
2298,2298,15099170,XLNX,1999-07-22,60.88,61.44,58.44,58.88,3780700.0,0.0,1.0,22.725969659428,22.935012744337,21.815139075180007,21.979387213323,7561400.0,61.94,58.63,60.91999999999998,0.13000000000000256,-3.369999999999997,1.336666666666687,True,-1.1300000000000026,-1.1300000000000026
2339,2339,15099211,XLNX,1999-09-20,72.63,72.75,66.88,68.94,3430200.0,0.0,1.0,27.112141530293002,27.156936477059002,24.965716997742,25.73469691723,6860400.0,72.5,69.25,71.02333333333331,2.6899999999999977,-1.25,0.9000000000000199,True,-4.379999999999996,-4.379999999999996
2355,2355,15099227,XLNX,1999-10-12,71.25,72.19,67.5,67.94,2630000.0,0.0,1.0,26.596999642481,26.94789339215,25.197157556034004,25.361405694176998,5260000.0,71.25,69.06,70.74999999999999,1.25,-2.75,6.0600000000000165,True,-4.189999999999999,-4.189999999999999
2580,2580,15099452,XLNX,2000-08-31,88.25,89.63,87.63,88.88,3898100.0,0.0,1.0,65.885900868741,66.916184644366,65.423019752156,66.35624780978699,3898100.0,88.38,85.5,88.49999999999996,0.6899999999999977,-2.8799999999999955,3.7266666666667017,True,2.1899999999999977,2.1899999999999977
2620,2620,15099492,XLNX,2000-10-27,67.5,69.63,64.19,64.94,7469700.0,0.0,1.0,50.39431511206801,51.98453572227199,47.923127215461996,48.48306405004001,7469700.0,66.63,60.0,66.06333333333329,3.8100000000000014,-6.439999999999998,3.080000000000041,True,-2.8700000000000045,-2.8700000000000045
2655,2655,15099527,XLNX,2000-12-18,41.25,46.69,41.25,43.56,10405000.0,0.0,1.0,30.79652590182,34.857934408629,30.79652590182,32.521131352322,10405000.0,44.25,39.75,41.68999999999996,0.6199999999999974,-6.439999999999998,2.320000000000043,True,2.8800000000000026,2.8800000000000026
2712,2712,15099584,XLNX,2001-03-13,42.25,44.56,40.5,44.5,8176300.0,0.0,1.0,31.543108347923997,33.267713798426,30.236589067241002,33.22291885166,8176300.0,44.56,40.38,42.749999999999964,0.75,-2.6899999999999977,0.4166666666667069,True,0.5600000000000023,0.5600000000000023
2779,2779,15099651,XLNX,2001-06-18,42.3,43.42,41.25,41.39,4569300.0,0.0,1.0,31.58043747023,32.416609809867,30.79652590182,30.90104744427401,4569300.0,42.36,38.89,41.926666666666634,1.6499999999999986,-2.490000000000002,0.7033333333333687,True,0.7700000000000031,0.7700000000000031
2817,2817,15099689,XLNX,2001-08-10,38.87,39.6,37.2,39.29,4954000.0,0.0,1.0,29.019659680090005,29.564664865746998,27.772866995096003,29.333224307454,4954000.0,39.55,37.9,39.32666666666663,0.259999999999998,-2.1300000000000026,1.7433333333333607,True,0.9200000000000016,0.9200000000000016
2902,2902,15099774,XLNX,2001-12-17,40.04,41.8,39.85,41.4,5674700.0,0.0,1.0,29.893161142033,31.207146247177,29.751310477273,30.908513268735,5674700.0,40.4,38.52,39.963333333333296,1.0399999999999991,-2.1000000000000014,4.460000000000036,True,1.6300000000000026,1.6300000000000026
2923,2923,15099795,XLNX,2002-01-17,42.45,43.56,41.65,43.06,11942200.0,0.0,1.0,31.692424837145,32.521131352322,31.095158880261998,32.147840129269,11942200.0,42.69,40.47,41.83999999999994,1.7300000000000042,-0.4099999999999966,0.3033333333333772,True,-1.4400000000000048,-1.4400000000000048
2961,2961,15099833,XLNX,2002-03-14,41.88,41.88,40.27,40.6,7982300.0,0.0,1.0,31.266872842866,31.266872842866,30.064875104636997,30.311247311852004,7982300.0,41.65,40.43,42.236666666666586,0.230000000000004,-3.18,4.6633333333334255,True,-0.7700000000000031,-0.7700000000000031
3010,3010,15099882,XLNX,2002-05-23,38.64,38.71,36.72,38.38,6289800.0,0.0,1.0,28.847945717486,28.900206488713998,27.414507420965,28.653834281498998,6289800.0,39.25,37.05,38.759999999999884,0.28999999999999915,-0.8500000000000014,2.413333333333448,True,-0.8400000000000034,-0.8400000000000034
3079,3079,15099951,XLNX,2002-08-30,19.05,20.05,18.8,19.32,6465400.0,0.0,1.0,14.222395598295,14.9689780444,14.035749986769,14.423972858743,6465400.0,19.78,18.34,19.066666666666546,0.15000000000000213,-2.2399999999999984,0.3566666666667757,True,0.03999999999999915,0.03999999999999915
3146,3146,15100018,XLNX,2002-12-05,22.18,22.34,21.35,21.58,10252300.0,0.0,1.0,16.559198654603,16.678651845978994,15.939535224336,16.11124918694,10252300.0,22.09,21.26,22.70999999999988,0.21000000000000085,-3.3099999999999987,1.0600000000001266,True,-1.1900000000000013,-1.1900000000000013
3201,3201,15100073,XLNX,2003-02-26,21.7,22.14,20.86,20.96,13081500.0,0.0,1.0,16.200839080472,16.529335356758,15.573709825744,15.648368070355,13081500.0,22.08,21.22,21.993333333333208,0.009999999999998009,-0.9700000000000024,2.5800000000001333,True,-0.3099999999999987,-0.3099999999999987
3221,3221,15100093,XLNX,2003-03-26,25.85,26.46,25.4,25.47,7769500.0,0.0,1.0,19.299156231807,19.754571523931,18.96319413106,19.015454902287,7769500.0,26.2,20.95,25.773333333333202,0.4000000000000021,-1.4199999999999982,3.5500000000001286,True,-0.6799999999999997,-0.6799999999999997
3315,3315,15100187,XLNX,2003-08-08,25.93,25.99,24.65,24.78,8448100.0,0.0,1.0,19.358882827495002,19.403677774262,18.403257296480998,18.500313014475,8448100.0,26.04,25.5,25.74333333333319,0.3299999999999983,-0.8500000000000014,0.4000000000001407,True,-1.0300000000000011,-1.0300000000000011
3347,3347,15100219,XLNX,2003-09-24,31.67,31.89,29.86,29.99,7491300.0,0.0,1.0,23.644266068136,23.808514206279,22.292951840687,22.39000755868,7491300.0,31.7,30.429000000000002,31.023333333333202,1.16,-0.01999999999999957,0.046666666666798313,True,-1.66,-1.66
3366,3366,15100238,XLNX,2003-10-21,29.97,30.2,29.33,30.07,8232200.0,0.0,1.0,22.375075909758,22.546789872361998,21.897263144251,22.449734154369,8232200.0,29.63,28.67,29.55999999999987,0.91,-0.10000000000000142,0.5633333333334639,True,-0.16999999999999815,-0.16999999999999815
3400,3400,15100272,XLNX,2003-12-09,36.48,36.69,34.85,34.95,8736400.0,0.0,1.0,27.2353276339,27.392109947582,26.018398246749,26.093056491360002,8736400.0,36.5,35.399,36.34666666666654,0.9099999999999966,-0.11000000000000654,0.7733333333334542,True,-1.4499999999999955,-1.4499999999999955
3432,3432,15100304,XLNX,2004-01-27,42.21,42.69,40.46,40.85,11587400.0,0.0,1.0,31.51324505008,31.871604624209994,30.206725769397,30.497892923378,11587400.0,42.79,41.004,41.73333333333323,1.1600000000000037,-1.3800000000000026,2.0566666666667928,True,-0.8200000000000003,-0.8200000000000003
3523,3523,15100395,XLNX,2004-06-07,35.28,36.6,35.2,36.55,5030100.0,0.0,1.0,26.376113139659,27.362974515632,26.316303359297,27.325593402905998,5030100.0,35.31,34.65,35.0566666666666,0.4200000000000017,-0.769999999999996,0.7166666666667467,True,1.019999999999996,1.019999999999996
3612,3612,15100484,XLNX,2004-10-13,28.16,28.23,27.34,27.58,8772300.0,0.0,1.0,21.091320946869,21.143749656609,20.477156061342,20.656911637594,8772300.0,27.57,26.66,27.719999999999914,0.879999999999999,-0.37999999999999895,1.2500000000000888,True,-0.6900000000000013,-0.6900000000000013
3647,3647,15100519,XLNX,2004-12-02,31.79,32.57,31.6,31.62,8115700.0,0.0,1.0,23.848453277917,24.433599347649,23.705917696829,23.720921442206997,8115700.0,32.17,31.28,31.53333333333324,0.4899999999999984,-0.5300000000000011,0.5166666666667545,True,0.6600000000000037,0.6600000000000037
3717,3717,15100589,XLNX,2005-03-15,30.83,30.88,29.96,30.04,6135200.0,0.0,1.0,23.167209987158998,23.204782497679997,22.513448304096,22.57356432093,6135200.0,30.89,30.46,31.11333333333323,0.02999999999999758,-0.5,0.903333333333446,True,-0.9799999999999968,-0.9799999999999968
3815,3815,15100687,XLNX,2005-08-03,28.66,28.88,28.55,28.67,3536100.0,0.0,1.0,21.592710494692998,21.758460540361,21.509835471859997,21.600244587678,3536100.0,29.09,28.25,28.43666666666655,0.41000000000000014,-0.25,1.06666666666678,True,-0.16000000000000014,-0.16000000000000014
3877,3877,15100749,XLNX,2005-10-31,23.37,24.13,23.37,23.95,5516900.0,0.0,1.0,17.652925204402003,18.227004072838,17.652925204402003,18.091038025051,5516900.0,23.39,22.48,23.28999999999989,0.16000000000000014,-0.01999999999999957,1.1733333333334457,True,0.4800000000000004,0.4800000000000004
3906,3906,15100778,XLNX,2005-12-12,26.82,27.04,26.45,26.82,4383400.0,0.0,1.0,20.315688854559,20.48233507186,20.035420216372,20.315688854559,4383400.0,26.7,26.13,26.679999999999875,0.6499999999999986,-0.08999999999999986,0.4333333333334544,True,0.030000000000001137,0.030000000000001137
3990,3990,15100862,XLNX,2006-04-13,26.12,26.8,26.06,26.43,4179700.0,0.0,1.0,19.836053066611,20.352458736033,19.790487860485,20.071473298259,4179700.0,26.53,25.97,26.17999999999989,0.15000000000000213,-0.5,0.5933333333334438,True,0.23000000000000045,0.23000000000000045
4083,4083,15100955,XLNX,2006-08-25,22.23,22.76,22.15,22.42,5562000.0,0.0,1.0,17.010496098215,17.416054484722,16.949279737987002,17.155884953755,5562000.0,22.44,21.92,22.346666666666565,0.05000000000000071,-0.07000000000000027,2.00666666666676,True,0.14000000000000054,0.14000000000000054
4133,4133,15101005,XLNX,2006-11-06,25.03,25.98,24.91,25.85,7636500.0,0.0,1.0,19.153068706177002,19.880012983878,19.061244165836,19.780536398509,7636500.0,25.03,24.6,24.896666666666576,0.3200000000000003,-0.7099999999999973,0.17666666666676534,True,0.9699999999999988,0.9699999999999988
4149,4149,15101021,XLNX,2006-11-29,27.12,27.13,26.41,26.78,4485000.0,0.0,1.0,20.820936317287,20.828613653687,20.275845432874,20.559906879681,4485000.0,27.04,26.44,27.083333333333243,0.4200000000000017,-0.6499999999999986,0.0700000000000891,True,-0.12000000000000098,-0.12000000000000098
4211,4211,15101083,XLNX,2007-03-02,25.76,25.84,25.25,25.3,11315700.0,0.0,1.0,19.84923165356,19.910875230124,19.456253852965,19.494781088318,11315700.0,25.78,24.83,25.69333333333325,0.5400000000000027,-0.2699999999999996,0.4233333333334279,True,-0.5200000000000031,-0.5200000000000031
4337,4337,15101209,XLNX,2007-08-30,25.29,25.46,25.05,25.17,4146200.0,0.0,1.0,19.658437498679,19.790581997484,19.471880559189,19.565159028933998,4146200.0,25.49,24.75,25.173333333333282,0.39000000000000057,-0.5600000000000023,0.5266666666667241,True,0.21000000000000085,0.21000000000000085
4349,4349,15101221,XLNX,2007-09-18,25.8,26.55,25.67,26.53,4273400.0,0.0,1.0,20.054870995093,20.637861430997,19.953819319537,20.622315019373,4273400.0,25.84,25.5,25.659999999999943,0.25,-0.1999999999999993,0.38666666666672,True,0.7899999999999991,0.7899999999999991
4358,4358,15101230,XLNX,2007-10-01,26.26,26.98,26.14,26.87,3927700.0,0.0,1.0,20.412438462448,20.972109280915,20.319159992703,20.886604016983,3927700.0,26.391,26.02,26.189999999999948,0.12000000000000098,-0.6799999999999997,0.5333333333333954,True,0.5599999999999987,0.5599999999999987
4483,4483,15101355,XLNX,2008-04-01,24.09,24.66,24.0,24.59,7013800.0,0.0,1.0,18.924834441121,19.372620063016,18.854131448190998,19.317628846292,7013800.0,23.83,23.09,23.6066666666666,0.8599999999999994,-0.3500000000000014,0.5700000000000607,True,0.5800000000000018,0.5800000000000018
4563,4563,15101435,XLNX,2008-07-24,24.19,24.32,23.91,24.11,6909900.0,0.0,1.0,19.108800416652,19.211493432533,18.88761545937,19.045604714572,6909900.0,24.61,23.47,23.936666666666607,0.4400000000000013,-0.23000000000000045,0.7333333333333947,True,0.2099999999999973,0.2099999999999973
4584,4584,15101456,XLNX,2008-08-22,26.34,26.61,26.205,26.51,3337800.0,0.0,1.0,20.924455678485,21.138943265167,20.817211885145,21.059503418248,3337800.0,26.425,25.96,26.433333333333263,0.030000000000001137,-0.5599999999999987,0.6033333333334063,True,0.1700000000000017,0.1700000000000017
4704,4704,15101576,XLNX,2009-02-13,18.12,18.61,17.98,18.42,6022500.0,0.0,1.0,14.630140184363999,15.025767595531,14.517103781173999,14.872361048343999,6022500.0,18.19,17.3,17.813333333333233,0.6400000000000006,-0.16000000000000014,0.7333333333334338,True,-0.14000000000000054,-0.14000000000000054
4721,4721,15101593,XLNX,2009-03-11,18.35,18.67,18.13,18.53,9226600.0,0.0,1.0,14.815842846749,15.074211768327,14.638214213164,14.961175365136,9226600.0,18.2525,17.36,17.889999999999898,0.7300000000000004,-0.02999999999999758,1.6400000000001036,True,0.18999999999999773,0.18999999999999773
4751,4751,15101623,XLNX,2009-04-23,20.56,20.69,19.1,19.75,16490200.0,0.0,1.0,16.600203211398,16.705165585789,15.421395006696999,15.946206878653,16490200.0,21.54,20.1,20.429999999999907,0.3499999999999979,-0.490000000000002,1.0366666666667648,True,-0.6600000000000001,-0.6600000000000001
4827,4827,15101699,XLNX,2009-08-11,21.45,21.75,21.195,21.31,4851800.0,0.0,1.0,17.556977394491998,17.802529525883998,17.348258082810002,17.442386399843,4851800.0,21.64,21.24,21.564999999999877,0.07000000000000027,-0.5199999999999996,0.2700000000001239,True,-0.129999999999999,-0.129999999999999
4845,4845,15101717,XLNX,2009-09-04,21.53,22.21,21.38,22.21,4862900.0,0.0,1.0,17.622457962863,18.179042794017,17.499681897168,18.179042794017,4862900.0,21.48,20.81,21.499999999999872,0.13000000000000256,-0.5799999999999983,0.03166666666679418,True,1.2099999999999973,1.2099999999999973
4855,4855,15101727,XLNX,2009-09-21,22.87,23.04,22.66,22.9,4493300.0,0.0,1.0,18.719257483078998,18.858403690867,18.547370991105,18.743812696218,4493300.0,22.98,22.32,22.648333333333213,0.5500000000000007,-0.6050000000000004,1.3700000000001291,True,0.05999999999999873,0.05999999999999873
4879,4879,15101751,XLNX,2009-10-23,23.38,23.44,22.81,22.91,4472400.0,0.0,1.0,19.136696106444,19.185806532723,18.6701470568,18.751997767263997,4472400.0,23.53,22.77,23.23666666666655,0.36999999999999744,-0.2699999999999996,0.5733333333334549,True,-0.4699999999999989,-0.4699999999999989
4900,4900,15101772,XLNX,2009-11-23,22.55,22.77,22.37,22.52,4448200.0,0.0,1.0,18.593113307688,18.77450953508,18.444698212549,18.568377458498002,4448200.0,22.44,22.1,22.649999999999892,0.12000000000000098,-0.8399999999999999,0.5666666666667837,True,-0.010000000000001565,-0.010000000000001565
4947,4947,15101819,XLNX,2010-02-02,24.085,24.36,23.89,24.27,4727900.0,0.0,1.0,19.858764257901,20.085509542141,19.697981238167,20.011301994572,4727900.0,24.1081,23.49,23.914999999999896,0.5749999999999993,-0.384999999999998,0.08833333333343417,True,0.06499999999999773,0.06499999999999773
5037,5037,15101909,XLNX,2010-06-11,24.24,25.21,24.24,25.07,7527600.0,0.0,1.0,20.252806706359,21.063253179344002,20.252806706359,20.94628152345,7527600.0,24.73,24.01,24.22333333333323,0.05999999999999873,-0.14000000000000054,0.466666666666768,True,0.9900000000000021,0.9900000000000021
5046,5046,15101918,XLNX,2010-06-24,26.32,26.33,25.76,25.91,5532600.0,0.0,1.0,21.990671308225004,21.999026426503,21.522784684646002,21.648111458819,5532600.0,26.55,25.81,26.24333333333323,0.2600000000000016,-0.6600000000000001,2.050000000000104,True,-0.28999999999999915,-0.28999999999999915
5072,5072,15101944,XLNX,2010-08-02,28.11,28.19,27.69,28.06,6194300.0,0.0,1.0,23.486237480022996,23.553078426248003,23.135322512338,23.444461888632002,6194300.0,28.13,27.04,28.06999999999988,0.5599999999999987,-0.6700000000000017,0.043333333333453794,True,-0.09999999999999787,-0.09999999999999787
5110,5110,15101982,XLNX,2010-09-24,25.7,26.5925,25.64,26.54,8260100.0,0.0,1.0,21.596549562282,22.346546468288,21.546129602215,22.302429003228998,8260100.0,25.78,24.98,25.53666666666655,0.5199999999999996,-0.4499999999999993,0.6733333333334599,True,0.8399999999999999,0.8399999999999999
5120,5120,15101992,XLNX,2010-10-08,25.91,26.21,25.52,26.08,9660800.0,0.0,1.0,21.773019422519003,22.025119222856997,21.44528968208,21.915875976044003,9660800.0,25.94,25.42,25.866666666666536,0.1700000000000017,-0.08999999999999986,0.3733333333334521,True,0.12000000000000098,0.12000000000000098
5128,5128,15102000,XLNX,2010-10-20,26.2,26.34,25.5675,26.01,9886300.0,0.0,1.0,22.016715896178997,22.13436246967,21.4852054838,21.857052689298,9886300.0,26.7,25.83,26.176666666666545,0.10999999999999943,-0.5199999999999996,0.0866666666667939,True,-0.879999999999999,-0.879999999999999
