,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,4416025,DXC,2017-04-18,76.7,76.84,74.77,75.39,3131160.0,0.0,1.0,76.20703693946,76.34613713726401,74.289441355455,74.905456517156,3131160.0,77.99,76.8,76.39666666666665,-0.09999999999999432,2.6599999999999966,0.0,False,-0.5400000000000063,
11,4416026,DXC,2017-04-19,76.16,76.16,74.7,75.25,3219498.0,0.0,1.0,75.670507605075,75.670507605075,74.219891256554,74.766356319353,3219498.0,76.84,74.77,76.5533333333333,-0.5400000000000063,0.46999999999999886,0.0,False,-0.6400000000000006,
12,4416027,DXC,2017-04-20,75.52,75.78,74.88,75.49,2624505.0,0.0,1.0,75.034620986545,75.292949925323,74.398734368015,75.004813801302,2624505.0,76.16,74.7,76.12666666666662,-0.6400000000000006,-1.2800000000000011,6.230000000000004,False,0.20000000000000284,
13,4416028,DXC,2017-04-21,75.72,76.52,75.01,76.32,2727860.0,0.0,1.0,75.233335554836,76.028193827999,74.52789883740401,75.82947925970801,2727860.0,75.78,74.88,75.79999999999997,0.20000000000000284,-0.980000000000004,5.296666666666667,False,1.25,
14,4416029,DXC,2017-04-24,76.97,77.03,75.43,75.69,2156462.0,0.0,1.0,76.475301606652,76.53491597714,74.945199430815,75.203528369592,2156462.0,76.52,75.01,76.06999999999996,1.25,0.8100000000000023,4.606666666666669,False,-1.5600000000000023,
15,4416030,DXC,2017-04-25,75.41,76.42,75.09,76.13,2042220.0,0.0,1.0,74.925327973986,75.928836543853,74.60738466471999,75.640700419832,2042220.0,77.03,75.43,76.0333333333333,-1.5600000000000023,-0.10999999999999943,1.0699999999999932,False,0.9200000000000017,
16,4416031,DXC,2017-04-26,76.33,76.75,75.65,76.14,1539411.0,0.0,1.0,75.839414988122,76.256715581533,75.163785455934,75.65063614824601,1539411.0,76.42,75.09,76.23666666666664,0.9200000000000017,0.6099999999999994,1.5266666666666708,False,0.0,
17,4416032,DXC,2017-04-27,76.33,76.47,75.35,75.88,1185210.0,0.0,1.0,75.839414988122,75.978515185926,74.865713603498,75.39230720946901,1185210.0,76.75,75.65,76.0233333333333,0.0,-0.6400000000000006,1.6466666666666754,False,-0.45000000000000284,
18,4416033,DXC,2017-04-28,75.88,75.88,74.96,75.34,2006403.0,0.0,1.0,75.39230720946901,75.39230720946901,74.478220195332,74.855777875084,2006403.0,76.47,75.35,76.17999999999998,-0.45000000000000284,0.46999999999999886,1.2666666666666657,False,-0.5,
19,4416034,DXC,2017-05-01,75.38,76.8,74.95,76.4,2961214.0,0.0,1.0,74.895520788742,76.306394223605,74.468284466917,75.908965087024,2961214.0,75.88,74.96,75.86333333333333,-0.5,-0.9500000000000028,-0.12999999999999545,False,1.0500000000000114,
20,4416035,DXC,2017-05-02,76.43,77.93,76.25,76.98,2192842.0,0.0,1.0,75.938772272268,77.429131534448,75.759929160806,76.485237335067,2192842.0,76.8,74.95,75.89666666666666,1.0500000000000114,0.10000000000000853,0.03333333333335986,False,0.4099999999999966,
21,4416036,DXC,2017-05-03,76.84,78.6,76.33,77.27,3073566.0,0.0,1.0,76.34613713726401,78.094825338221,75.839414988122,76.773373459088,3073566.0,77.93,76.25,76.21666666666665,0.4099999999999966,0.960000000000008,0.2866666666667044,False,1.039999999999992,
22,4416037,DXC,2017-05-04,77.88,78.31,77.52,77.56,2267047.0,0.0,1.0,77.379452892375,77.8066892142,77.021766669452,77.06150958311,2267047.0,78.6,76.33,77.05,1.039999999999992,2.5,1.753333333333373,False,-0.0899999999999892,
23,4416038,DXC,2017-05-05,77.79,78.48,77.05,78.39,1001279.0,0.0,1.0,77.290031336644,77.975596597247,76.554787433969,77.886175041516,1001279.0,78.31,77.52,77.50333333333333,-0.0899999999999892,1.3599999999999994,1.9900000000000375,False,0.3499999999999943,
24,4416039,DXC,2017-05-08,78.14,78.43,77.51,78.41,1160888.0,0.0,1.0,77.637781831153,77.925917955174,77.01183094103699,77.906046498345,1160888.0,78.48,77.05,77.93666666666665,0.3499999999999943,1.2999999999999972,2.070000000000036,False,1.7900000000000063,
25,4416040,DXC,2017-05-09,79.93,80.03,78.84,79.0,3519891.0,0.0,1.0,79.41627721735401,79.51563450149901,78.33328282017,78.492254474802,3519891.0,78.43,77.51,78.62,1.7900000000000063,2.0500000000000114,3.896666666666704,False,-0.8700000000000045,
26,4416041,DXC,2017-05-10,79.06,79.86,79.06,79.61,2692893.0,0.0,1.0,78.55186884529,79.346727118452,78.55186884529,79.098333908089,2692893.0,80.03,78.84,79.04333333333334,-0.8700000000000045,1.269999999999996,2.823333333333366,False,0.1599999999999966,
27,4416042,DXC,2017-05-11,79.22,79.52,78.97,79.42,1771817.0,0.0,1.0,78.710840499922,79.008912352358,78.46244728955901,78.909555068213,1771817.0,79.86,79.06,79.40333333333335,0.1599999999999966,1.0799999999999983,3.196666666666701,False,0.23000000000000398,
28,4416043,DXC,2017-05-12,79.45,79.63,79.12,79.62,1034119.0,0.0,1.0,78.939362253456,79.118205364918,78.611483215777,79.108269636503,1034119.0,79.52,78.97,79.24333333333334,0.23000000000000398,-0.480000000000004,3.2700000000000244,False,0.18999999999999773,
29,4416044,DXC,2017-05-15,79.64,80.6,79.64,80.53,1856952.0,0.0,1.0,79.128141093333,80.081971021128,79.128141093333,80.012420922226,1856952.0,79.63,79.12,79.43666666666667,0.18999999999999773,0.5799999999999983,3.776666666666671,False,1.0499999999999972,
30,4416045,DXC,2017-05-16,80.69,80.83,80.29,80.59,1717097.0,0.0,1.0,80.171392576858,80.310492774662,79.773963440277,80.072035292713,1717097.0,80.6,79.64,79.92666666666666,1.0499999999999972,1.4699999999999989,4.7933333333333366,False,-0.6599999999999966,
31,4416046,DXC,2017-05-17,80.03,80.18,78.515,78.78,2142593.0,0.0,1.0,79.51563450149901,79.664670427717,78.010371646698,78.273668449683,2142593.0,80.83,80.29,80.12,-0.6599999999999966,0.5799999999999983,3.813333333333347,False,-1.3299999999999983,
32,4416047,DXC,2017-05-18,78.7,78.89,77.74,78.12,3122060.0,0.0,1.0,78.194182622367,78.382961462243,77.240352694571,77.617910374324,3122060.0,80.18,78.515,79.80666666666667,-1.3299999999999983,-0.9399999999999977,1.6500000000000057,False,-0.6200000000000045,
33,4416048,DXC,2017-05-19,78.08,79.03,77.94,78.07,1730543.0,0.0,1.0,77.578167460666,78.52206166004599,77.439067262862,77.568231732251,1730543.0,78.89,77.74,78.93666666666667,-0.6200000000000045,-2.6099999999999994,0.576666666666668,False,0.01999999999999602,
34,4416049,DXC,2017-05-22,78.1,78.58,77.6401,78.48,1499292.0,0.0,1.0,77.598038917495,78.074953881392,77.14109476771,77.975596597247,1499292.0,79.03,77.94,78.29333333333332,0.01999999999999602,-1.9300000000000068,0.1633333333333411,True,0.3500000000000085,0.3500000000000085
35,4416050,DXC,2017-05-23,78.45,78.88,78.15,78.27,1090818.0,0.0,1.0,77.94578941200301,78.373025733828,77.647717559567,77.766946300542,1090818.0,78.58,77.6401,78.21,0.3500000000000085,-0.25,-0.1700000000000017,False,0.09999999999999432,
36,4416051,DXC,2017-05-24,78.55,78.726,77.4,77.95,1178154.0,0.0,1.0,78.04514669614899,78.220015516244,76.902537928477,77.449002991277,1178154.0,78.88,78.15,78.36666666666667,0.09999999999999432,0.46999999999999886,-0.4933333333333394,False,-0.009999999999990905,
37,4416052,DXC,2017-05-25,78.54,79.55,78.02,78.64,1695550.0,0.0,1.0,78.035210967734,79.03871953760199,77.518553090178,78.134568251879,1695550.0,78.726,77.4,78.51333333333335,-0.009999999999990905,0.44000000000001194,-0.8633333333333439,False,0.9699999999999989,
38,4416053,DXC,2017-05-26,79.51,80.33,77.17,78.66,2372454.0,0.0,1.0,78.998976623944,79.813706353935,76.674016174943,78.154439708708,2372454.0,79.55,78.02,78.86666666666669,0.9699999999999989,1.0600000000000023,0.2666666666666657,False,-1.4100000000000108,
39,4416054,DXC,2017-05-30,78.1,78.6,77.27,78.34,1997336.0,0.0,1.0,77.598038917495,78.094825338221,76.773373459088,77.83649639944299,1997336.0,80.33,77.17,78.71666666666668,-1.4100000000000108,-0.45000000000000284,-1.336666666666673,False,0.13000000000000966,
40,4416055,DXC,2017-05-31,78.23,78.64,77.322,77.52,2151658.0,0.0,1.0,77.727203386884,78.134568251879,76.825039246844,77.021766669452,2151658.0,78.6,77.27,78.61333333333334,0.13000000000000966,-0.3100000000000023,-1.6966666666666583,False,-0.9300000000000068,
41,4416056,DXC,2017-06-01,77.3,77.82,76.76,77.14,1708192.0,0.0,1.0,76.803180644332,77.319838521888,76.26665130994701,76.6442089897,1708192.0,78.64,77.322,77.87666666666668,-0.9300000000000068,-2.210000000000008,-2.8200000000000074,False,-0.29999999999999716,
42,4416057,DXC,2017-06-02,77.0,78.24,76.29,77.59,2122678.0,0.0,1.0,76.505108791896,77.737139115298,75.799672074464,77.09131676835301,2122678.0,77.82,76.76,77.51000000000002,-0.29999999999999716,-1.0999999999999943,-2.806666666666672,False,0.3499999999999943,
43,4416058,DXC,2017-06-05,77.35,78.1,76.97,77.75,1675853.0,0.0,1.0,76.852859286405,77.598038917495,76.475301606652,77.250288422986,1675853.0,78.24,76.29,77.21666666666668,0.3499999999999943,-0.8800000000000097,-1.586666666666673,False,0.1700000000000017,
44,4416059,DXC,2017-06-06,77.52,77.99,76.84,76.87,1362792.0,0.0,1.0,77.021766669452,77.488745904935,76.34613713726401,76.375944322507,1362792.0,78.1,76.97,77.29,0.1700000000000017,0.21999999999999886,-0.7733333333333263,False,-0.6400000000000006,
45,4416060,DXC,2017-06-07,76.88,77.25,76.37,76.77,1140478.0,0.0,1.0,76.385880050922,76.753502002259,75.879157901781,76.276587038362,1140478.0,77.99,76.84,77.25,-0.6400000000000006,-0.12000000000000455,-1.3299999999999983,False,-0.0799999999999983,
46,4416061,DXC,2017-06-08,76.8,76.891,75.76,76.15,1489402.0,0.0,1.0,76.306394223605,76.396809352178,75.27307846849399,75.660571876661,1489402.0,77.25,76.37,77.06666666666668,-0.0799999999999983,-0.5499999999999972,-1.566666666666677,False,-0.8999999999999915,
47,4416062,DXC,2017-06-09,75.9,76.39,74.31,75.1,2288471.0,0.18,1.0,75.592926897455,76.08094447558099,74.009359654149,74.79616350459699,2288471.0,76.891,75.76,76.52666666666669,-0.8999999999999915,-1.6199999999999903,-2.613333333333344,False,-1.1700000000000017,
48,4416063,DXC,2017-06-12,74.73,75.95,73.94,75.55,2434107.0,0.0,1.0,74.4276604354,75.642724609509,73.640856584952,75.24434291308,2434107.0,76.39,74.31,75.81000000000002,-1.1700000000000017,-2.1499999999999915,-4.1366666666666845,False,0.6899999999999977,
49,4416064,DXC,2017-06-13,75.42,75.96,74.9,75.93,2084280.0,0.0,1.0,75.11486886173999,75.65268415192,74.596972656382,75.62280552468701,2084280.0,75.95,73.94,75.35000000000002,0.6899999999999977,-1.3799999999999955,-3.296666666666681,False,0.5799999999999983,
50,4416065,DXC,2017-06-14,76.0,76.19,74.66,74.79,1194650.0,0.0,1.0,75.69252232156201,75.881753627366,74.35794363852399,74.487417689864,1194650.0,75.96,74.9,75.38333333333335,0.5799999999999983,0.09999999999999432,-2.613333333333344,False,-1.9399999999999977,
51,4416066,DXC,2017-06-15,74.06,74.57,73.75,74.1,1699734.0,0.0,1.0,73.76037109388001,74.26830775682801,73.45162527914799,73.800209263523,1699734.0,76.19,74.66,75.16000000000001,-1.9399999999999977,-0.6700000000000017,-3.816666666666677,False,-0.4300000000000068,
52,4416067,DXC,2017-06-16,73.63,74.98,73.51,74.84,2555036.0,0.0,1.0,73.332110770219,74.676648995668,73.21259626129,74.537215401918,2555036.0,74.57,73.75,74.56333333333333,-0.4300000000000068,-1.7900000000000063,-3.880000000000024,False,1.3700000000000045,
53,4416068,DXC,2017-06-19,75.0,76.87,74.9,76.71,1679982.0,0.0,1.0,74.696568080489,76.559002511296,74.596972656382,76.399649832724,1679982.0,74.98,73.51,74.23,1.3700000000000045,-1.0,-2.2166666666666828,False,1.4099999999999966,
54,4416069,DXC,2017-06-20,76.41,76.54,75.675,75.92,1498610.0,0.0,1.0,76.100863560402,76.230337611742,75.36883719321399,75.61284598227701,1498610.0,76.87,74.9,75.01333333333334,1.4099999999999966,2.3499999999999943,-0.8800000000000097,False,-0.4099999999999966,
55,4416070,DXC,2017-06-21,76.0,76.99,75.79,76.42,2000389.0,0.0,1.0,75.69252232156201,76.678517020225,75.48337193093701,76.110823102813,2000389.0,76.54,75.675,75.80333333333334,-0.4099999999999966,2.3700000000000045,-1.25,False,0.5400000000000063,
56,4416071,DXC,2017-06-22,76.54,77.0,76.122,76.72,1043923.0,0.0,1.0,76.230337611742,76.688476562636,75.814028738973,76.409609375135,1043923.0,76.99,75.79,76.31666666666668,0.5400000000000063,1.5400000000000063,-0.5266666666666708,False,-0.27000000000001023,
57,4416072,DXC,2017-06-23,76.27,78.47,76.06,78.46,9072089.0,0.0,1.0,75.961429966652,78.15252929701299,75.75227957602701,78.142569754603,9072089.0,77.0,76.122,76.27000000000001,-0.27000000000001023,-0.14000000000000057,-0.256666666666689,False,1.7800000000000011,
58,4416073,DXC,2017-06-26,78.05,79.31,77.86,78.85,2752296.0,0.0,1.0,77.734228515763,78.989130859515,77.544997209959,78.53099190862099,2752296.0,78.47,76.06,76.95333333333333,1.7800000000000011,2.049999999999997,2.2399999999999807,False,0.4900000000000091,
59,4416074,DXC,2017-06-27,78.54,79.25,77.5,77.52,2011650.0,0.0,1.0,78.222246093888,78.92937360505,77.18645368317199,77.206372767994,2011650.0,79.31,77.86,77.62,0.4900000000000091,2.0,3.1899999999999835,False,-0.6400000000000006,
60,4416075,DXC,2017-06-28,77.9,78.58,77.26,78.4,2146986.0,0.0,1.0,77.584835379602,78.262084263531,76.947424665315,78.08281250013799,2146986.0,79.25,77.5,78.16333333333334,-0.6400000000000006,1.6300000000000097,2.5166666666666515,False,0.28999999999999204,
61,4416076,DXC,2017-06-29,78.19,78.85,77.47,78.54,1998322.0,0.0,1.0,77.87366210951299,78.53099190862099,77.15657505594,78.222246093888,1998322.0,78.58,77.26,78.21,0.28999999999999204,0.14000000000000057,3.029999999999987,False,0.030000000000001137,
62,4416077,DXC,2017-06-30,78.22,78.7806,76.72,76.72,1814502.0,0.0,1.0,77.903540736745,78.461872684291,76.409609375135,76.409609375135,1814502.0,78.85,77.47,78.10333333333334,0.030000000000001137,-0.3200000000000074,3.6566666666666663,False,-1.4599999999999937,
63,4416078,DXC,2017-07-03,76.76,76.85,75.84,75.95,1217374.0,0.0,1.0,76.44944754477801,76.539083426475,75.533169642991,75.642724609509,1217374.0,78.7806,76.72,77.72333333333333,-1.4599999999999937,-1.1400000000000006,2.530000000000001,False,-0.8100000000000023,
64,4416079,DXC,2017-07-05,75.95,76.67,75.88,76.24,1779791.0,0.0,1.0,75.642724609509,76.359811663082,75.573007812634,75.93155133942,1779791.0,76.85,75.84,76.97666666666667,-0.8100000000000023,-2.239999999999995,0.9366666666666674,False,0.25,
65,4416080,DXC,2017-07-06,76.2,76.7,75.64,76.51,1940091.0,0.0,1.0,75.891713169777,76.389690290314,75.333978794776,76.20045898451,1940091.0,76.67,75.88,76.30333333333333,0.25,-2.019999999999996,0.39666666666666117,True,0.3100000000000023,0.3100000000000023
66,4416081,DXC,2017-07-07,76.51,77.65,76.46,77.46,806986.0,0.0,1.0,76.20045898451,77.335846819333,76.15066127245599,77.146615513529,806986.0,76.7,75.64,76.22000000000001,0.3100000000000023,-0.25,0.19333333333332803,False,0.8499999999999943,
67,4416082,DXC,2017-07-10,77.36,78.25,77.1301,77.85,2193458.0,0.0,1.0,77.04702008942199,77.93341936397701,76.818050209399,77.535037667548,2193458.0,77.65,76.46,76.69000000000001,0.8499999999999943,1.4099999999999966,1.0899999999999892,False,0.5600000000000023,
68,4416083,DXC,2017-07-11,77.92,78.05,77.34,77.73,1765287.0,0.0,1.0,77.604754464423,77.734228515763,77.02710100460101,77.41552315861901,1765287.0,78.25,77.1301,77.26333333333336,0.5600000000000023,1.7199999999999989,0.9666666666666686,False,0.3299999999999983,
69,4416084,DXC,2017-07-12,78.25,78.98,77.92,78.68,964731.0,0.0,1.0,77.93341936397701,78.660465959961,77.604754464423,78.361679687639,964731.0,78.05,77.34,77.84333333333336,0.3299999999999983,1.7399999999999949,0.6299999999999955,False,0.4300000000000068,
70,4416085,DXC,2017-07-13,78.68,78.93,77.9754,78.56,1005478.0,0.0,1.0,78.361679687639,78.610668247907,77.659930329378,78.24216517871,1005478.0,78.98,77.92,78.28333333333336,0.4300000000000068,1.3200000000000074,0.5166666666666657,False,0.13999999999998636,
71,4416086,DXC,2017-07-14,78.82,78.82,77.92,78.51,1372250.0,0.0,1.0,78.501113281389,78.501113281389,77.604754464423,78.192367466656,1372250.0,78.93,77.9754,78.58333333333336,0.13999999999998636,0.8999999999999915,0.6099999999999994,False,-0.29999999999999716,
72,4416087,DXC,2017-07-17,78.52,78.57,77.65,78.21,1481771.0,0.0,1.0,78.202327009067,78.25212472112099,77.335846819333,77.893581194334,1481771.0,78.82,77.92,78.67333333333335,-0.29999999999999716,0.269999999999996,0.4166666666666572,False,-0.28000000000000114,
73,4416088,DXC,2017-07-18,78.24,78.35,77.74,77.98,1719104.0,0.0,1.0,77.923459821566,78.033014788084,77.42548270103,77.664511718887,1719104.0,78.57,77.65,78.52666666666669,-0.28000000000000114,-0.44000000000001194,0.5166666666666657,False,-0.23999999999999488,
74,4416089,DXC,2017-07-19,78.0,78.71,77.77,78.71,1476825.0,0.0,1.0,77.684430803709,78.39155831487099,77.455361328262,78.39155831487099,1476825.0,78.35,77.74,78.25333333333334,-0.23999999999999488,-0.8199999999999932,1.0233333333333263,False,0.519999999999996,
75,4416090,DXC,2017-07-20,78.52,78.87,78.09,78.64,742194.0,0.0,1.0,78.202327009067,78.550910993443,77.774066685405,78.32184151799599,742194.0,78.71,77.77,78.25333333333334,0.519999999999996,0.0,2.2166666666666686,False,0.010000000000005116,
76,4416091,DXC,2017-07-21,78.53,80.36,78.53,79.94,1603530.0,0.0,1.0,78.212286551478,80.034882812642,78.212286551478,79.616582031391,1603530.0,78.87,78.09,78.35000000000002,0.010000000000005116,0.29000000000000625,2.309999999999988,False,1.4699999999999989,
77,4416092,DXC,2017-07-24,80.0,80.39,79.62,80.25,1412060.0,0.0,1.0,79.676339285855,80.064761439874,79.297876674247,79.925327846124,1412060.0,80.36,78.53,79.0166666666667,1.4699999999999989,2.0,3.309999999999988,False,0.3499999999999943,
78,4416093,DXC,2017-07-25,80.35,80.7299,79.98,80.06,772256.0,0.0,1.0,80.024923270231,80.40328628641501,79.656420201034,79.73609654031999,772256.0,80.39,79.62,79.62666666666671,0.3499999999999943,1.8299999999999983,3.0866666666666305,False,-0.28999999999999204,
79,4416094,DXC,2017-07-26,80.06,80.39,79.85,80.06,1063975.0,0.0,1.0,79.73609654031999,80.064761439874,79.526946149694,79.73609654031999,1063975.0,80.7299,79.98,80.1366666666667,-0.28999999999999204,1.5300000000000011,2.21666666666664,False,0.1599999999999966,
80,4416095,DXC,2017-07-27,80.22,80.29,77.37,78.48,1797975.0,0.0,1.0,79.895449218891,79.965166015766,77.056979631833,78.162488839424,1797975.0,80.39,79.85,80.21000000000004,0.1599999999999966,0.21999999999999886,1.936666666666639,False,-1.8100000000000023,
81,4416096,DXC,2017-07-28,78.41,78.89,78.34,78.43,807758.0,0.0,1.0,78.092772042549,78.570830078264,78.023055245674,78.11269112737,807758.0,80.29,77.37,79.56333333333336,-1.8100000000000023,-1.9399999999999977,-0.17333333333336043,False,0.13000000000000966,
82,4416097,DXC,2017-07-31,78.54,79.0,77.96,78.38,978486.0,0.0,1.0,78.222246093888,78.680385044782,77.644592634066,78.062893415317,978486.0,78.89,78.34,79.05666666666669,0.13000000000000966,-1.519999999999996,-0.13333333333333997,False,0.20999999999999375,
83,4416098,DXC,2017-08-01,78.75,79.39,78.42,79.33,1065211.0,0.0,1.0,78.431396484514,79.068807198801,78.10273158496,79.009049944336,1065211.0,79.0,77.96,78.56666666666669,0.20999999999999375,-1.4699999999999989,0.22333333333331495,False,0.21999999999999886,
84,4416099,DXC,2017-08-02,78.97,79.25,77.86,78.11,1011405.0,0.0,1.0,78.65050641755,78.92937360505,77.544997209959,77.793985770227,1011405.0,79.39,78.42,78.75333333333336,0.21999999999999886,0.5600000000000023,0.7166666666666544,False,-0.5999999999999943,
85,4416100,DXC,2017-08-03,78.37,78.65,78.0,78.44,854616.0,0.0,1.0,78.052933872906,78.331801060406,77.684430803709,78.122650669781,854616.0,79.25,77.86,78.6966666666667,-0.5999999999999943,-0.1700000000000017,0.11666666666666003,False,0.11999999999999034,
86,4416101,DXC,2017-08-04,78.49,78.95,78.4,78.72,833086.0,0.0,1.0,78.172448381835,78.630587332728,78.08281250013799,78.401517857282,833086.0,78.65,78.0,78.61000000000003,0.11999999999999034,-0.2600000000000051,0.13999999999997215,False,0.1600000000000108,
87,4416102,DXC,2017-08-07,78.65,79.25,78.63,78.87,1219047.0,0.0,1.0,78.331801060406,78.92937360505,78.31188197558501,78.550910993443,1219047.0,78.95,78.4,78.50333333333337,0.1600000000000108,-0.3199999999999932,-0.36666666666668846,False,-0.19000000000001194,
88,4416103,DXC,2017-08-08,78.46,79.29,77.26,77.49,2734075.0,0.0,1.0,78.142569754603,78.96921177469301,76.947424665315,77.17649414076199,2734075.0,79.25,78.63,78.53333333333337,-0.19000000000001194,0.0899999999999892,-1.166666666666714,False,1.220000000000013,
89,4416104,DXC,2017-08-09,79.68,84.5,79.67,82.98,4613285.0,0.0,1.0,79.35763392871199,84.158133370685,79.34767438630101,82.64428292425299,4613285.0,79.29,77.26,78.93000000000005,1.220000000000013,1.190000000000012,-0.45666666666669187,False,2.509999999999991,
90,4416105,DXC,2017-08-10,82.19,82.55,80.7,81.27,2461798.0,0.0,1.0,81.857479073806,82.216022600592,80.373507254606,80.941201172018,2461798.0,84.5,79.67,80.11000000000004,2.509999999999991,3.539999999999992,1.9799999999999613,False,-0.730000000000004,
91,4416106,DXC,2017-08-11,81.46,82.2,80.85,82.05,1552154.0,0.0,1.0,81.130432477822,81.867438616216,80.522900390767,81.718045480055,1552154.0,82.55,80.7,81.11000000000006,-0.730000000000004,3.0,1.8966666666666328,False,1.3500000000000085,
92,4416107,DXC,2017-08-14,82.81,84.44,82.5,84.23,2419765.0,0.0,1.0,82.474970703271,84.09837611622,82.166224888538,83.889225725595,2419765.0,82.2,80.85,82.15333333333338,1.3500000000000085,3.1299999999999955,3.753333333333316,False,1.6400000000000006,
93,4416108,DXC,2017-08-15,84.45,85.69,83.8,85.35,2200999.0,0.0,1.0,84.108335658631,85.343318917562,83.46096540193301,85.004694475597,2200999.0,84.44,82.5,82.90666666666671,1.6400000000000006,2.260000000000005,5.8833333333333115,False,0.9099999999999966,
94,4416109,DXC,2017-08-16,85.36,86.08,84.96,85.79,1484190.0,0.0,1.0,85.014654018008,85.73174107158,84.616272321578,85.442914341669,1484190.0,85.69,83.8,84.20666666666672,0.9099999999999966,3.9000000000000057,6.606666666666641,False,0.14000000000000057,
95,4416110,DXC,2017-08-17,85.5,85.79,83.57,83.58,1752114.0,0.0,1.0,85.154087611758,85.442914341669,83.231895926487,83.241855468897,1752114.0,86.08,84.96,85.1033333333334,0.14000000000000057,2.6899999999999977,6.803333333333299,False,-1.980000000000004,
96,4416111,DXC,2017-08-18,83.52,84.13,82.8,83.34,1778741.0,0.0,1.0,83.182098214433,83.789630301488,82.46501116086,83.00282645104002,1778741.0,85.79,83.57,84.7933333333334,-1.980000000000004,-0.9300000000000068,4.909999999999968,False,-0.14999999999999147,
97,4416112,DXC,2017-08-21,83.37,83.68,82.85,83.27,1092592.0,0.0,1.0,83.032705078272,83.341450893005,82.514808872914,82.933109654165,1092592.0,84.13,82.8,84.13000000000005,-0.14999999999999147,-1.9899999999999949,4.866666666666632,False,0.12999999999999545,
98,4416113,DXC,2017-08-22,83.5,85.59,83.5,85.51,1944669.0,0.0,1.0,83.16217912961099,85.243723493454,83.16217912961099,85.164047154169,1944669.0,83.68,82.85,83.46333333333338,0.12999999999999545,-2.0,4.966666666666626,True,1.4300000000000068,1.4300000000000068
99,4416114,DXC,2017-08-23,84.93,85.225,84.4,85.07,2256961.0,0.0,1.0,84.586393694346,84.880200195463,84.05853794657699,84.725827288096,2256961.0,85.59,83.5,83.9333333333334,1.4300000000000068,1.4100000000000108,5.999999999999957,False,0.5699999999999932,
100,4416115,DXC,2017-08-24,85.5,85.7971,84.93,85.03,1113224.0,0.0,1.0,85.154087611758,85.44998561678099,84.586393694346,84.685989118453,1113224.0,85.225,84.4,84.64333333333339,0.5699999999999932,2.1299999999999955,5.389999999999958,False,-0.12000000000000455,
