,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1276,1276,3114769,CNA,1990-07-30,77.38,78.25,77.38,78.25,19200.0,0.0,1.0,18.735719718345,18.946369448960002,18.735719718345,18.946369448960002,57600.0,77.88,76.75,77.33666666666666,0.25,-0.37000000000000455,2.3799999999999955,True,1.1200000000000043,1.1200000000000043
1424,1424,3114917,CNA,1991-02-28,85.25,86.25,84.75,86.25,13800.0,0.0,1.0,20.641252338963,20.883378466106,20.520189275391,20.883378466106,41400.0,86.0,84.0,85.08333333333333,0.75,-3.75,4.623333333333335,True,0.25,0.25
1513,1513,3115006,CNA,1991-07-08,78.13,79.5,77.25,79.5,15300.0,0.0,1.0,18.917314313703,19.249027107889,18.704243321817,19.249027107889,45900.0,79.5,78.0,78.37666666666667,0.12999999999999545,-3.870000000000005,1.7533333333333303,True,1.6200000000000043,1.6200000000000043
1555,1555,3115048,CNA,1991-09-05,82.25,83.5,82.13,83.5,17800.0,0.0,1.0,19.914873957533,20.217531616462,19.885818822276,20.217531616462,53400.0,83.0,81.25,82.37666666666667,0.12000000000000455,-1.3799999999999957,3.666666666666672,True,2.25,2.25
1573,1573,3115066,CNA,1991-10-01,85.88,86.5,85.88,86.25,29300.0,0.0,1.0,20.793791799063,20.943909997892,20.793791799063,20.883378466106,87900.0,85.75,84.5,85.71333333333331,0.5,-0.25,1.9599999999999935,True,0.75,0.75
1592,1592,3115085,CNA,1991-10-28,88.0,92.5,87.5,92.0,28600.0,0.0,1.0,21.307099188606998,22.396666760752,21.186036125035,22.27560369718,85800.0,88.25,86.75,87.71,1.25,-0.5,2.4166666666666714,True,3.0,3.0
1697,1697,3115190,CNA,1992-03-27,81.25,81.25,80.0,80.0,18600.0,0.0,1.0,19.67274783039,19.67274783039,19.370090171461,19.370090171461,55800.0,81.88,80.88,81.37666666666667,0.37000000000000455,-1.8799999999999957,1.206666666666692,True,-1.1200000000000043,-1.1200000000000043
1720,1720,3115213,CNA,1992-04-30,88.38,88.38,86.75,87.5,17400.0,0.0,1.0,21.399107116921,21.399107116921,21.004441529677997,21.186036125035,52200.0,88.5,86.75,87.91999999999996,1.25,-2.6200000000000045,1.2133333333333525,True,-1.1299999999999957,-1.1299999999999957
1920,1920,3115413,CNA,1993-02-12,96.13,96.5,95.0,95.25,13100.0,0.0,1.0,23.275584602282,23.365171269325,23.001982078610002,23.062513610396,39300.0,96.75,95.25,96.12666666666662,0.8799999999999955,-1.0,2.296666666666681,True,-1.8799999999999957,-1.8799999999999957
1969,1969,3115462,CNA,1993-04-26,98.0,99.0,97.0,97.13,15400.0,0.0,1.0,23.728360460039998,23.970486587183,23.486234332896,23.517710729425,46200.0,98.75,97.0,97.99999999999996,0.75,-1.5,2.0833333333333712,True,-1.0,-1.0
2001,2001,3115494,CNA,1993-06-10,92.0,92.0,91.75,91.88,11500.0,0.0,1.0,22.27560369718,22.27560369718,22.215072165394,22.246548561923,34500.0,92.25,91.25,91.75333333333329,0.6200000000000045,-0.75,2.123333333333377,True,0.0,0.0
2131,2131,3115624,CNA,1993-12-14,77.75,77.75,76.5,77.0,11900.0,0.0,1.0,18.825306385388,18.825306385388,18.522648726459,18.643711790031,35700.0,78.0,76.5,77.16666666666663,1.0,-0.25,0.25000000000004263,True,0.75,0.75
2142,2142,3115635,CNA,1993-12-30,79.0,79.75,78.75,78.75,15700.0,0.0,1.0,19.127964044318,19.309558639675,19.067432512532,19.067432512532,47100.0,79.25,77.75,79.12666666666662,0.37000000000000455,-0.5,1.3333333333333712,True,-0.5,-0.5
2156,2156,3115649,CNA,1994-01-19,77.25,77.25,76.25,77.25,6300.0,0.0,1.0,18.704243321817,18.704243321817,18.462117194674,18.704243321817,18900.0,77.25,76.25,77.24999999999996,0.5,-0.8799999999999955,0.040000000000034674,True,0.25,0.25
2278,2278,3115771,CNA,1994-07-15,61.5,61.88,61.38,61.5,20000.0,0.0,1.0,14.890756819311,14.982764747625,14.861701684053,14.890756819311,60000.0,61.75,61.25,61.3533333333333,0.25,-0.25,0.12333333333337038,True,-0.11999999999999746,-0.11999999999999746
2442,2442,3115935,CNA,1995-03-09,72.63,72.63,72.5,72.5,2400.0,0.0,1.0,17.585620614415,17.585620614415,17.554144217885998,17.554144217885998,7200.0,72.88,71.75,72.54333333333331,0.6299999999999955,-0.8700000000000045,1.043333333333365,True,-0.12999999999999545,-0.12999999999999545
2658,2658,3116151,CNA,1996-01-16,113.0,113.75,112.88,113.5,5000.0,0.0,1.0,27.360252367188,27.541846962546,27.331197231931,27.481315430760002,15000.0,112.63,111.88,112.62666666666657,1.1200000000000043,-0.5,0.38333333333343933,True,-1.125,-1.125
2689,2689,3116182,CNA,1996-02-29,116.375,116.375,116.125,116.25,17700.0,0.0,1.0,28.177428046297003,28.177428046297003,28.116896514510998,28.147162280404,53100.0,116.5,116.0,116.24999999999987,0.375,-0.75,3.666666666666785,True,-0.25499999999999545,-0.25499999999999545
2805,2805,3116298,CNA,1996-08-14,101.875,102.25,100.5,101.5,16400.0,0.0,1.0,24.666599202720004,24.757396500398002,24.333675777898,24.575801905040997,49200.0,101.75,100.88,101.78833333333323,0.25499999999999545,-0.625,2.541666666666785,True,-0.375,-0.375
2848,2848,3116341,CNA,1996-10-15,97.5,97.5,97.0,97.0,16800.0,0.0,1.0,23.607297396468,23.607297396468,23.486234332896,23.486234332896,50400.0,97.5,96.88,97.62666666666657,0.6200000000000045,-1.5,0.7083333333334423,True,-0.625,-0.625
2886,2886,3116379,CNA,1996-12-09,104.5,105.5,104.38,105.38,10400.0,0.0,1.0,25.302180286471,25.544306413614002,25.273125151214,25.515251278357,31200.0,104.38,104.0,104.45666666666656,0.25,-2.25,0.7916666666667851,True,1.0,1.0
3012,3012,3116505,CNA,1997-06-10,103.4,103.6,103.4,103.5,25400.0,0.0,1.0,25.035841546613003,25.084266772042,25.035841546613003,25.060054159327002,76200.0,103.8,103.3,103.3666666666665,0.10000000000000853,-0.09999999999999433,1.633333333333468,True,-0.6000000000000085,-0.6000000000000085
3015,3015,3116508,CNA,1997-06-13,102.8,102.9,101.9,101.9,53300.0,0.0,1.0,24.890565870327002,24.914778483041,24.672652355898,24.672652355898,159900.0,103.1,102.3,102.6666666666665,0.3999999999999915,-0.6000000000000085,0.7333333333334622,True,-0.7000000000000028,-0.7000000000000028
3053,3053,3116546,CNA,1997-08-07,117.0,117.0,115.5,115.5,58400.0,0.0,1.0,28.328756875760998,28.328756875760998,27.965567685047002,27.965567685047002,175200.0,117.1,115.3,117.13333333333316,0.20000000000000284,-0.5999999999999943,0.5666666666668334,True,-2.200000000000003,-2.200000000000003
3079,3079,3116572,CNA,1997-09-15,116.4,117.9,115.1,117.9,16900.0,0.0,1.0,28.183481199475,28.546670390190002,27.868717234189,28.546670390190002,50700.0,116.1,114.8,115.63333333333316,1.4000000000000057,-0.5999999999999943,2.9666666666668253,True,3.6999999999999886,3.6999999999999886
3091,3091,3116584,CNA,1997-10-01,127.6,128.0,127.3,127.8,110200.0,0.0,1.0,30.89529382348,30.992144274337,30.822655985337,30.94371904890901,330600.0,127.5,126.6,127.6999999999998,0.09999999999999433,-0.4000000000000057,6.500000000000143,True,0.20000000000000284,0.20000000000000284
3143,3143,3116636,CNA,1997-12-15,124.9,126.0,124.8,125.8,34000.0,0.0,1.0,30.241553280193,30.507892020051,30.217340667479,30.459466794622003,102000.0,125.5,123.3,124.3999999999999,1.6000000000000083,-1.5999999999999943,2.40000000000012,True,2.0999999999999943,2.0999999999999943
3362,3362,3116855,CNA,1998-10-28,39.25,39.56,39.06,39.44,33100.0,0.0,1.0,28.510351471118998,28.735528769362002,28.372339578646997,28.648363363591,33100.0,39.38,39.13,39.253333333333366,0.11999999999999746,-0.6300000000000026,2.2499999999999645,True,0.18999999999999773,0.18999999999999773
3412,3412,3116905,CNA,1999-01-11,40.25,40.25,39.88,39.94,58200.0,0.0,1.0,29.236729852549,29.236729852549,28.96796985142,29.011552554305002,58200.0,40.38,40.12,40.1866666666667,0.13000000000000256,-0.38000000000000256,1.4366666666666317,True,-0.36999999999999744,-0.36999999999999744
3415,3415,3116908,CNA,1999-01-14,39.0,39.0,38.25,38.5,79300.0,0.0,1.0,28.328756875760998,28.328756875760998,27.783973089689002,27.965567685047002,79300.0,39.13,38.44,39.17000000000004,0.36999999999999744,-1.25,0.5399999999999636,True,-0.5,-0.5
3459,3459,3116952,CNA,1999-03-19,37.31,37.63,37.06,37.5,129100.0,0.0,1.0,27.101177411145,27.333618493203,26.919582815788,27.239189303617,129100.0,37.5,36.81,37.1866666666667,0.5,-0.8799999999999955,2.996666666666634,True,0.18999999999999773,0.18999999999999773
3509,3509,3117002,CNA,1999-06-01,43.69,43.69,42.69,42.94,69000.0,0.0,1.0,31.735471484667002,31.735471484667002,31.009093103237,31.190687698595,69000.0,43.63,43.06,43.48333333333337,0.5599999999999952,-0.19000000000000486,0.3533333333332962,True,-0.75,-0.75
3808,3808,3117301,CNA,2000-08-04,38.0,38.44,37.88,37.94,261000.0,0.0,1.0,27.602378494331997,27.921984982161003,27.51521308856,27.558795791446,261000.0,37.94,37.44,37.77333333333337,0.5600000000000023,-0.5,1.2266666666666308,True,0.3100000000000023,0.3100000000000023
3819,3819,3117312,CNA,2000-08-21,39.56,39.94,39.56,39.94,32100.0,0.0,1.0,28.735528769362002,29.011552554305002,28.735528769362002,29.011552554305002,32100.0,39.75,39.44,39.6866666666667,0.060000000000002274,-0.5700000000000003,1.6433333333332951,True,0.37999999999999545,0.37999999999999545
3874,3874,3117367,CNA,2000-11-07,35.06,35.5,34.88,35.06,74900.0,0.0,1.0,25.466826052928,25.786432540756998,25.336077944271,25.466826052928,74900.0,35.38,34.75,35.226666666666716,0.25,-0.8200000000000003,1.1833333333333016,True,0.0,0.0
3887,3887,3117380,CNA,2000-11-27,36.38,36.56,36.0,36.44,50400.0,0.0,1.0,26.425645516415,26.556393625073,26.14962173147201,26.469228219300998,50400.0,36.38,36.0,36.23000000000004,0.38000000000000256,-0.17999999999999972,1.1099999999999641,True,-0.07000000000000027,-0.07000000000000027
3956,3956,3117449,CNA,2001-03-08,37.61,37.8,37.4,37.58,83700.0,0.0,1.0,27.319090925574002,27.457102818045996,27.166551465474,27.297299574131,83700.0,37.9,37.18,37.446666666666715,0.4299999999999997,-0.28999999999999915,0.6099999999999426,True,0.18999999999999773,0.18999999999999773
4017,4017,3117510,CNA,2001-06-05,39.5,39.5,39.2,39.5,189600.0,0.0,1.0,28.691946066476003,28.691946066476003,28.474032552047,28.691946066476003,189600.0,39.6,39.05,39.646666666666704,0.009999999999998009,-0.07000000000000027,1.1033333333332962,True,0.0,0.0
4020,4020,3117513,CNA,2001-06-08,39.45,39.48,39.3,39.4,90400.0,0.0,1.0,28.655627147405,28.677418498848,28.546670390190002,28.619308228333,90400.0,39.49,39.0,39.433333333333366,0.10000000000000142,-0.049999999999997165,0.4633333333332956,True,-0.30000000000000426,-0.30000000000000426
4175,4175,3117668,CNA,2002-01-25,28.0,29.35,27.86,29.3,623900.0,0.0,1.0,20.338594680034,21.319205494964002,20.236901706634,21.282886575893,623900.0,28.45,27.35,27.716666666666736,0.6499999999999986,-0.05000000000000071,0.01666666666658401,True,1.6000000000000014,1.6000000000000014
4231,4231,3117724,CNA,2002-04-17,29.65,30.35,29.65,30.25,147800.0,0.0,1.0,21.537119009393,22.045583876394,21.537119009393,21.972946038251,147800.0,30.04,29.58,29.843333333333412,0.07000000000000027,-0.6799999999999997,0.2733333333332588,True,0.6000000000000014,0.6000000000000014
4309,4309,3117802,CNA,2002-08-07,24.41,24.59,23.92,24.42,162700.0,0.0,1.0,17.730896290701,17.861644399358,17.3749708838,17.738160074515,162700.0,24.91,24.11,24.506666666666717,0.3000000000000007,-1.5399999999999991,1.3433333333332698,True,0.5899999999999999,0.5899999999999999
4366,4366,3117859,CNA,2002-10-28,27.4,27.95,26.85,27.09,201500.0,0.0,1.0,19.902767651176,20.302275760962,19.503259541389998,19.677590352933,201500.0,27.45,26.4,27.110000000000053,0.7999999999999972,-0.20000000000000284,2.5499999999999474,True,-0.5,-0.5
4405,4405,3117898,CNA,2002-12-23,25.3,25.3,24.9,25.21,156100.0,0.0,1.0,18.377373050173,18.377373050173,18.086821697602,18.311998995845002,156100.0,25.55,25.0,25.200000000000053,0.1999999999999993,-0.05000000000000071,1.5466666666666136,True,-0.5,-0.5
4481,4481,3117974,CNA,2003-04-14,22.5,23.02,22.5,23.02,110900.0,0.0,1.0,16.34351358217,16.721230340513998,16.34351358217,16.721230340513998,110900.0,22.7,22.26,22.53666666666671,0.08999999999999986,-0.3000000000000007,0.07666666666662181,True,0.5100000000000016,0.5100000000000016
4493,4493,3117986,CNA,2003-05-01,23.95,24.57,23.84,24.51,171500.0,0.0,1.0,17.396762235243006,17.84711683173,17.316860613286,17.803534128844,171500.0,24.2,23.59,24.02333333333338,0.02999999999999758,-0.10000000000000142,0.8433333333332875,True,0.5500000000000007,0.5500000000000007
4608,4608,3118101,CNA,2003-10-14,21.6,21.6,21.39,21.49,259400.0,0.0,1.0,15.689773038882999,15.689773038882999,15.537233578782999,15.609871416926,259400.0,21.67,21.35,21.583333333333343,0.25,-0.36999999999999744,0.4066666666666556,True,0.01999999999999957,0.01999999999999957
4701,4701,3118194,CNA,2004-02-27,27.26,27.74,27.26,27.5,141300.0,0.0,1.0,19.801074677776,20.149736300862,19.801074677776,19.975405489319,141300.0,27.52,27.0,27.350000000000023,0.11000000000000297,-0.5,0.7633333333333177,True,0.389999999999997,0.389999999999997
4712,4712,3118205,CNA,2004-03-15,27.63,27.7,27.02,27.05,81900.0,0.0,1.0,20.069834678905,20.120681165605,19.626743866233,19.648535217676,81900.0,27.79,27.26,27.586666666666694,0.3499999999999979,-0.4200000000000017,0.2766666666666424,True,-0.5799999999999983,-0.5799999999999983
4752,4752,3118245,CNA,2004-05-11,27.65,27.78,27.54,27.59,131800.0,0.0,1.0,20.084362246533,20.178791436119003,20.004460624576,20.040779543648,131800.0,27.68,27.12,27.690000000000037,0.08999999999999986,-0.41000000000000014,0.9199999999999696,True,-0.05999999999999873,-0.05999999999999873
4844,4844,3118337,CNA,2004-09-22,24.85,24.85,24.41,24.46,208200.0,0.0,1.0,18.05050277853,18.05050277853,17.730896290701,17.767215209772,208200.0,24.98,24.6,24.790000000000024,0.13000000000000256,-0.3499999999999979,0.3433333333333124,True,-0.2900000000000027,-0.2900000000000027
4886,4886,3118379,CNA,2004-11-19,25.71,25.75,25.33,25.49,150700.0,0.0,1.0,18.67518818656,18.704243321817,18.399164401616,18.515384942645,150700.0,25.88,25.54,25.790000000000024,0.05000000000000071,-0.23999999999999844,0.04333333333330458,True,-0.23000000000000045,-0.23000000000000045
4952,4952,3118445,CNA,2005-02-25,28.8,29.24,28.68,29.15,129500.0,0.0,1.0,20.919697385178,21.239303873007,20.832531979406,21.173929818678,129500.0,28.93,28.4,28.55000000000004,0.4000000000000021,-0.09999999999999787,1.5299999999999618,True,0.25,0.25
5225,5225,3118718,CNA,2006-03-28,31.99,32.03,31.8,31.9,730400.0,0.0,1.0,23.236844421939,23.265899557196,23.098832529467,23.171470367610002,730400.0,31.98,31.54,31.86333333333333,0.1999999999999993,-0.14000000000000412,0.860000000000003,True,-0.13999999999999702,-0.13999999999999702
5246,5246,3118739,CNA,2006-04-27,31.17,32.17,31.05,31.91,582400.0,0.0,1.0,22.641214149166004,23.367592530596,22.554048743395,23.178734151424,582400.0,31.38,30.93,31.05666666666668,0.24000000000000196,-0.01999999999999957,0.03999999999998849,True,0.7299999999999969,0.7299999999999969
5259,5259,3118752,CNA,2006-05-16,32.27,32.86,32.22,32.67,449500.0,0.0,1.0,23.440230368738998,23.868793613783,23.403911449668,23.730781721311,449500.0,32.39,31.78,32.21666666666666,0.38000000000000256,-0.6099999999999994,0.2299999999999969,True,0.2299999999999969,0.2299999999999969
5303,5303,3118796,CNA,2006-07-19,33.49,34.08,33.43,33.91,317400.0,0.0,1.0,24.326411994083,24.754975239127003,24.282829291198002,24.631490914284,317400.0,33.44,32.91,33.310000000000024,0.3400000000000034,-0.0899999999999963,0.2966666666666313,True,0.39000000000000057,0.39000000000000057
5340,5340,3118833,CNA,2006-09-11,34.72,35.25,34.72,35.19,263800.0,0.0,1.0,25.219857403242003,25.6048379454,25.219857403242003,25.561255242514,263800.0,34.96,34.4,34.68333333333336,0.0899999999999963,-0.0799999999999983,1.023333333333312,True,0.6300000000000026,0.6300000000000026
5369,5369,3118862,CNA,2006-10-20,37.2,37.31,37.13,37.25,100000.0,0.0,1.0,27.021275789188,27.101177411145,26.970429302487997,27.057594708259,100000.0,37.34,37.13,37.19666666666669,0.010000000000005116,-0.2399999999999949,0.3033333333333061,True,0.049999999999997165,0.049999999999997165
5414,5414,3118907,CNA,2006-12-26,39.31,39.55,39.2,39.49,144100.0,0.0,1.0,28.553934174004997,28.728264985548,28.474032552047,28.684682282662,144100.0,39.46,38.96,39.33666666666669,0.10999999999999943,-0.3299999999999983,0.22999999999998266,True,0.269999999999996,0.269999999999996
5423,5423,3118916,CNA,2007-01-10,39.93,40.25,39.78,40.01,223400.0,0.0,1.0,29.004288770490998,29.236729852549,28.895332013277002,29.062399041005996,223400.0,40.01,39.61,39.81000000000002,0.3200000000000003,-0.09000000000000341,0.483333333333313,True,0.07000000000000027,0.07000000000000027
5609,5609,3119102,CNA,2007-10-05,39.05,39.94,39.05,39.84,605900.0,0.0,1.0,28.49496655053801,29.14440368831,28.49496655053801,29.071433223392,605900.0,39.4,38.71,39.1200000000001,0.07000000000000027,-0.9200000000000016,0.299999999999919,True,1.0500000000000045,1.0500000000000045
5695,5695,3119188,CNA,2008-02-08,32.16,32.66,31.92,32.23,455300.0,0.0,1.0,23.563848287498,23.930201650177,23.387998673412,23.615137758273,455300.0,32.8,31.67,32.32666666666677,0.059999999999995175,-1.0600000000000025,1.799999999999894,True,-1.389999999999997,-1.389999999999997
5737,5737,3119230,CNA,2008-04-10,26.8,26.89,26.36,26.54,368400.0,0.0,1.0,19.744078795111,19.810383537333,19.419922277579,19.552531762024,368400.0,26.81,26.22,26.79000000000009,0.3500000000000014,-0.41000000000000014,0.3399999999999075,True,-0.870000000000001,-0.870000000000001
5770,5770,3119263,CNA,2008-05-28,29.23,29.35,28.24,28.75,812400.0,0.0,1.0,21.65066656225,21.739550585085002,20.917373373860002,21.29513047091,812400.0,29.75,28.87,29.24333333333344,0.23000000000000045,-0.2699999999999996,1.0433333333332335,True,-0.6000000000000014,-0.6000000000000014
5782,5782,3119275,CNA,2008-06-13,29.8,30.32,29.04,29.59,936300.0,0.0,1.0,22.072865670717,22.458029769669,21.509933526094,21.917318630755002,936300.0,30.22,29.34,29.783333333333445,0.3500000000000014,-0.620000000000001,0.29333333333323,True,-0.5399999999999991,-0.5399999999999991
5856,5856,3119349,CNA,2008-09-29,27.4,27.43,25.29,25.4,220600.0,0.0,1.0,20.407936242981,20.430280698722,18.836376189234,18.918305860282,220600.0,28.48,25.13,26.580000000000076,2.27,-0.10000000000000142,0.743333333333247,True,-1.8099999999999987,-1.8099999999999987
5910,5910,3119403,CNA,2008-12-15,14.39,14.46,13.57,13.7,392000.0,0.0,1.0,10.717890603522001,10.770027666917,10.107142146615,10.203968121491,392000.0,14.5,13.49,14.226666666666734,0.7000000000000011,-0.5599999999999987,1.7733333333332606,True,-0.5,-0.5
6002,6002,3119495,CNA,2009-04-29,11.64,12.07,11.32,12.0,569600.0,0.0,1.0,8.6696488273104,8.989919359590699,8.4313079660785,8.937782296196302,569600.0,11.69,10.76,11.190000000000083,0.7800000000000011,-0.08999999999999986,0.4533333333332479,True,0.75,0.75
6014,6014,3119507,CNA,2009-05-15,14.44,14.55,13.78,13.9,478400.0,0.0,1.0,10.75513136309,10.837061034138,10.263553336799001,10.352931159760999,478400.0,14.9,13.51,14.373333333333418,0.5899999999999999,-0.9400000000000012,2.4233333333332485,True,-0.22999999999999865,-0.22999999999999865
6108,6108,3119601,CNA,2009-09-29,25.0,25.39,24.32,24.43,455100.0,0.0,1.0,18.620379783742003,18.910857708369,18.113905453624,18.195835124673,455100.0,24.9,24.28,24.546666666666752,0.7199999999999989,-0.030000000000001137,0.6599999999999113,True,-0.3000000000000007,-0.3000000000000007
6152,6152,3119645,CNA,2009-12-01,22.97,22.97,22.52,22.76,503500.0,0.0,1.0,17.108404945302,17.108404945302,16.773238109195002,16.951993755119,503500.0,23.12,22.35,22.986666666666757,0.07000000000000027,-0.9299999999999996,0.7633333333332466,True,-0.28999999999999915,-0.28999999999999915
6282,6282,3119775,CNA,2010-06-09,25.72,25.79,25.01,25.11,287700.0,0.0,1.0,19.156646721514,19.208783784908,18.627827935656,18.702309454791,287700.0,25.57,24.76,25.29333333333344,0.7999999999999972,-0.1700000000000017,1.4333333333332234,True,-0.18999999999999773,-0.18999999999999773
6311,6311,3119804,CNA,2010-07-21,27.18,27.35,26.47,26.5,250700.0,0.0,1.0,20.244076900885002,20.370695483414,19.715258115026,19.737602570767,250700.0,26.92,25.98,26.760000000000105,0.9699999999999988,-0.07000000000000027,1.8499999999998984,True,-0.4699999999999989,-0.4699999999999989
6416,6416,3119909,CNA,2010-12-17,27.08,27.17,26.99,27.02,212800.0,0.0,1.0,20.16959538175,20.236628748971,20.102562014528,20.124906470269,212800.0,27.25,26.77,27.05000000000009,0.25,-0.33000000000000185,0.686666666666568,True,0.02000000000000313,0.02000000000000313
6496,6496,3119989,CNA,2011-04-13,29.76,29.76,29.38,29.51,81100.0,0.0,1.0,22.24003175149,22.24003175149,21.956052851438,22.053203527771,81100.0,29.77,29.53,29.706666666666774,0.23000000000000045,-0.4599999999999973,0.8733333333332212,True,-0.4000000000000021,-0.4000000000000021
6498,6498,3119991,CNA,2011-04-15,29.41,29.4699,29.25,29.45,71000.0,0.0,1.0,21.978472238284002,22.023236280686998,21.858902175104,22.008364754078997,71000.0,29.42,28.98,29.510000000000108,0.05000000000000071,-0.12000000000000098,0.09666666666655388,True,-0.33999999999999986,-0.33999999999999986
6512,6512,3120005,CNA,2011-05-06,30.73,31.12,30.64,30.81,290300.0,0.0,1.0,22.964925259519,23.256377288520998,22.897667098979998,23.024710291109,290300.0,30.64,30.23,30.616666666666774,0.23000000000000045,-0.10999999999999943,1.4566666666665569,True,0.39000000000000057,0.39000000000000057
6517,6517,3120010,CNA,2011-05-13,30.56,30.7,30.17,30.37,119600.0,0.0,1.0,22.912418236018,23.017383502806002,22.620014992822,22.769965373948,119600.0,30.67,30.08,30.476666666666773,0.3499999999999979,-0.33000000000000185,0.21666666666655487,True,-0.28999999999999915,-0.28999999999999915
