,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,6767601,HRTG,2014-06-12,13.95,14.4,13.86,14.13,119600.0,0.0,1.0,13.510831990438001,13.946665280452,13.423665332435,13.685165306443,119600.0,14.46,13.47,13.830000000000004,0.35999999999999943,-0.21000000000000085,1.8866666666666667,False,0.2900000000000009,
15,6767602,HRTG,2014-06-13,14.24,14.49,13.99,14.22,47000.0,0.0,1.0,13.791702332891,14.033831938455,13.549572727328,13.772331964446002,47000.0,14.4,13.86,13.926666666666671,0.2900000000000009,0.2900000000000009,1.7133333333333347,False,0.049999999999998934,
16,6767603,HRTG,2014-06-16,14.29,14.59,14.03,14.41,73700.0,0.0,1.0,13.840128254004,14.130683780679998,13.588313464217999,13.956350464674001,73700.0,14.49,13.99,14.160000000000005,0.049999999999998934,0.6999999999999993,1.5833333333333304,False,0.5100000000000016,
17,6767604,HRTG,2014-06-17,14.8,15.1,14.4,14.59,148900.0,0.0,1.0,14.334072649353,14.624628176029,13.946665280452,14.130683780679998,148900.0,14.59,14.03,14.443333333333337,0.5100000000000016,0.8500000000000014,2.176666666666666,False,0.08000000000000007,
18,6767605,HRTG,2014-06-18,14.88,15.11,14.56,15.02,107700.0,0.0,1.0,14.411554123134,14.634313360252,14.101628228011998,14.547146702249,107700.0,15.1,14.4,14.656666666666672,0.08000000000000007,0.6400000000000006,2.3266666666666644,False,0.23999999999999844,
19,6767606,HRTG,2014-06-19,15.12,15.36,14.93,15.07,82600.0,0.0,1.0,14.643998544474002,14.876442965815,14.459980044245999,14.595572623362,82600.0,15.11,14.56,14.933333333333337,0.23999999999999844,0.8300000000000001,2.299999999999997,False,-0.049999999999998934,
20,6767607,HRTG,2014-06-20,15.07,15.38,15.07,15.25,84500.0,0.0,1.0,14.595572623362,14.895813334260001,14.595572623362,14.769905939367002,84500.0,15.36,14.93,15.023333333333335,-0.049999999999998934,0.2699999999999996,1.9433333333333298,False,0.09999999999999964,
21,6767608,HRTG,2014-06-23,15.17,15.29,15.01,15.18,60000.0,0.0,1.0,14.692424465587,14.808646676257998,14.537461518027001,14.70210964981,60000.0,15.38,15.07,15.120000000000003,0.09999999999999964,0.28999999999999915,1.5333333333333314,False,0.019999999999999574,
22,6767609,HRTG,2014-06-24,15.19,15.25,14.92,15.0,63400.0,0.0,1.0,14.711794834031998,14.769905939367002,14.450294860024,14.527776333803999,63400.0,15.29,15.01,15.143333333333336,0.019999999999999574,0.07000000000000028,1.3200000000000003,False,-0.34999999999999964,
23,6767610,HRTG,2014-06-25,14.84,15.1,14.77,14.99,51200.0,0.0,1.0,14.372813386243,14.624628176029,14.305017096686,14.518091149582,51200.0,15.25,14.92,15.06666666666667,-0.34999999999999964,-0.23000000000000043,0.9399999999999995,False,0.0600000000000005,
24,6767611,HRTG,2014-06-26,14.9,15.22,14.83,14.99,68900.0,0.0,1.0,14.430924491579,14.7408503867,14.363128202021,14.518091149582,68900.0,15.1,14.77,14.976666666666668,0.0600000000000005,-0.2699999999999996,1.0699999999999967,False,-0.05000000000000071,
25,6767612,HRTG,2014-06-27,14.85,15.27,14.32,14.6,640900.0,0.0,1.0,14.382498570466002,14.789276307813001,13.869183806672002,14.140368964902999,640900.0,15.22,14.83,14.863333333333337,-0.05000000000000071,-0.33999999999999986,0.9233333333333285,False,-0.25,
26,6767613,HRTG,2014-06-30,14.6,15.21,14.55,15.21,107700.0,0.0,1.0,14.140368964902999,14.731165202477,14.09194304379,14.731165202477,107700.0,15.27,14.32,14.783333333333337,-0.25,-0.2400000000000002,0.4399999999999942,False,0.5800000000000001,
27,6767614,HRTG,2014-07-01,15.18,15.45,15.1,15.3,72000.0,0.0,1.0,14.70210964981,14.963609623818,14.624628176029,14.81833186048,72000.0,15.21,14.55,14.87666666666667,0.5800000000000001,0.27999999999999936,0.7366666666666628,False,0.2699999999999996,
28,6767615,HRTG,2014-07-02,15.45,15.7,14.55,14.96,129500.0,0.0,1.0,14.963609623818,15.205739229382,14.09194304379,14.489035596914,129500.0,15.45,15.1,15.07666666666667,0.2699999999999996,0.5999999999999996,0.7933333333333277,False,-0.4499999999999993,
29,6767616,HRTG,2014-07-03,15.0,15.22,14.88,14.96,32400.0,0.0,1.0,14.527776333803999,14.7408503867,14.411554123134,14.489035596914,32400.0,15.7,14.55,15.210000000000003,-0.4499999999999993,0.40000000000000036,0.06666666666666288,False,-0.03999999999999915,
30,6767617,HRTG,2014-07-07,14.96,15.1,14.64,14.89,71500.0,0.0,1.0,14.489035596914,14.624628176029,14.179109701793001,14.421239307356,71500.0,15.22,14.88,15.13666666666667,-0.03999999999999915,-0.21999999999999886,-0.06333333333333435,False,-0.07000000000000028,
31,6767618,HRTG,2014-07-08,14.89,15.19,14.84,15.09,42000.0,0.0,1.0,14.421239307356,14.711794834031998,14.372813386243,14.614942991807,42000.0,15.1,14.64,14.950000000000003,-0.07000000000000028,-0.5599999999999987,-0.2300000000000022,False,0.25,
32,6767619,HRTG,2014-07-09,15.14,15.14,14.86,14.94,24100.0,0.0,1.0,14.663368912920001,14.663368912920001,14.392183754689,14.469665228469,24100.0,15.19,14.84,14.99666666666667,0.25,0.14000000000000057,-0.0033333333333356308,False,-0.21000000000000085,
33,6767620,HRTG,2014-07-10,14.93,15.02,14.68,14.78,56600.0,0.0,1.0,14.459980044245999,14.547146702249,14.217850438683,14.314702280908001,56600.0,15.14,14.86,14.98666666666667,-0.21000000000000085,-0.030000000000001137,-0.13666666666667027,False,-0.16000000000000014,
34,6767621,HRTG,2014-07-11,14.77,14.85,14.69,14.69,46100.0,0.0,1.0,14.305017096686,14.382498570466002,14.227535622905,14.227535622905,46100.0,15.02,14.68,14.946666666666667,-0.16000000000000014,-0.120000000000001,-0.20666666666666877,False,0.019999999999999574,
35,6767622,HRTG,2014-07-14,14.79,14.94,14.6,14.65,75600.0,0.0,1.0,14.324387465130998,14.469665228469,14.140368964902999,14.188794886015,75600.0,14.85,14.69,14.83,0.019999999999999574,-0.3500000000000014,-0.07333333333333769,False,-0.1399999999999988,
36,6767623,HRTG,2014-07-15,14.65,14.76,14.17,14.3,87200.0,0.0,1.0,14.188794886015,14.295331912463,13.723906043334,13.849813438227,87200.0,14.94,14.6,14.736666666666666,-0.1399999999999988,-0.27999999999999936,-0.1333333333333364,False,-0.25,
37,6767624,HRTG,2014-07-16,14.4,14.95,14.4,14.85,129500.0,0.0,1.0,13.946665280452,14.479350412691,13.946665280452,14.382498570466002,129500.0,14.76,14.17,14.613333333333335,-0.25,-0.3699999999999992,-0.4766666666666701,False,0.3200000000000003,
38,6767625,HRTG,2014-07-17,14.72,15.0,14.63,14.66,64800.0,0.0,1.0,14.256591175573002,14.527776333803999,14.169424517570002,14.198480070237999,64800.0,14.95,14.4,14.590000000000002,0.3200000000000003,-0.06999999999999851,-0.35666666666666913,False,-0.08999999999999986,
39,6767626,HRTG,2014-07-18,14.63,15.19,14.57,15.01,48900.0,0.0,1.0,14.169424517570002,14.711794834031998,14.111313412235,14.537461518027001,48900.0,15.0,14.63,14.583333333333336,-0.08999999999999986,-0.019999999999999574,-0.5800000000000018,False,0.27999999999999936,
40,6767627,HRTG,2014-07-21,14.91,15.35,14.69,15.17,50200.0,0.0,1.0,14.440609675801001,14.866757781593002,14.227535622905,14.692424465587,50200.0,15.19,14.57,14.753333333333337,0.27999999999999936,0.5099999999999998,-0.22666666666667012,False,0.3100000000000005,
41,6767628,HRTG,2014-07-22,15.22,15.37,14.77,14.84,22600.0,0.0,1.0,14.7408503867,14.886128150038,14.305017096686,14.372813386243,22600.0,15.35,14.69,14.920000000000003,0.3100000000000005,0.5,0.2699999999999978,False,-0.41999999999999993,
42,6767629,HRTG,2014-07-23,14.8,15.3,14.8,15.24,32700.0,0.0,1.0,14.334072649353,14.81833186048,14.334072649353,14.760220755145,32700.0,15.37,14.77,14.976666666666672,-0.41999999999999993,0.16999999999999993,-0.196666666666669,False,0.4499999999999993,
43,6767630,HRTG,2014-07-24,15.25,15.4,14.95,15.09,48800.0,0.0,1.0,14.769905939367002,14.915183702704999,14.479350412691,14.614942991807,48800.0,15.3,14.8,15.090000000000003,0.4499999999999993,0.33999999999999986,0.2633333333333301,False,-0.27999999999999936,
44,6767631,HRTG,2014-07-25,14.97,15.22,14.88,14.98,44800.0,0.0,1.0,14.498720781136,14.7408503867,14.411554123134,14.508405965359001,44800.0,15.4,14.95,15.00666666666667,-0.27999999999999936,-0.25,0.023333333333333428,False,0.11999999999999922,
45,6767632,HRTG,2014-07-28,15.09,15.09,14.7,14.74,27000.0,0.0,1.0,14.614942991807,14.614942991807,14.237220807128,14.275961544018,27000.0,15.22,14.88,15.103333333333339,0.11999999999999922,0.28999999999999915,0.2599999999999998,False,-0.1899999999999995,
46,6767633,HRTG,2014-07-29,14.9,15.1,14.74,14.77,40600.0,0.0,1.0,14.430924491579,14.624628176029,14.275961544018,14.305017096686,40600.0,15.09,14.7,14.986666666666672,-0.1899999999999995,-0.34999999999999964,0.163333333333334,False,-0.040000000000000924,
47,6767634,HRTG,2014-07-30,14.86,15.06,14.4,14.57,64600.0,0.0,1.0,14.392183754689,14.585887439138999,13.946665280452,14.111313412235,64600.0,15.1,14.74,14.950000000000005,-0.040000000000000924,-0.11000000000000121,0.24666666666666437,False,-0.34999999999999964,
48,6767635,HRTG,2014-07-31,14.51,14.51,14.03,14.13,105500.0,0.0,1.0,14.053202306900001,14.053202306900001,13.588313464217999,13.685165306443,105500.0,15.06,14.4,14.75666666666667,-0.34999999999999964,-0.5800000000000001,-0.08000000000000185,False,-0.41000000000000014,
49,6767636,HRTG,2014-08-01,14.1,14.48,13.8,14.18,73800.0,0.0,1.0,13.656109753775999,14.024146754232,13.3655542271,13.733591227556,73800.0,14.51,14.03,14.490000000000004,-0.41000000000000014,-0.8000000000000007,-0.48333333333333606,False,0.20000000000000107,
50,6767637,HRTG,2014-08-04,14.3,14.62,14.24,14.6,41800.0,0.0,1.0,13.849813438227,14.159739333348,13.791702332891,14.140368964902999,41800.0,14.48,13.8,14.303333333333336,0.20000000000000107,-0.5599999999999987,-0.4533333333333367,False,0.2699999999999996,
51,6767638,HRTG,2014-08-05,14.57,14.77,13.87,14.15,81700.0,0.0,1.0,14.111313412235,14.305017096686,13.433350516656999,13.704535674888,81700.0,14.62,14.24,14.323333333333338,0.2699999999999996,0.0600000000000005,-0.3500000000000032,False,-0.5099999999999998,
52,6767639,HRTG,2014-08-06,14.06,15.03,14.06,14.94,94700.0,0.0,1.0,13.617369016886,14.556831886472,13.617369016886,14.469665228469,94700.0,14.77,13.87,14.310000000000004,-0.5099999999999998,-0.03999999999999915,-0.9166666666666714,False,0.9699999999999989,
53,6767640,HRTG,2014-08-07,15.03,15.09,14.4,14.45,66500.0,0.0,1.0,14.556831886472,14.614942991807,13.946665280452,13.995091201565002,66500.0,15.03,14.06,14.553333333333336,0.9699999999999989,0.7299999999999986,-0.06000000000000405,False,-0.5599999999999987,
54,6767641,HRTG,2014-08-08,14.47,14.85,14.39,14.41,52000.0,0.0,1.0,14.01446157001,14.382498570466002,13.936980096229,13.956350464674001,52000.0,15.09,14.4,14.520000000000003,-0.5599999999999987,-0.09999999999999964,-0.5366666666666688,False,0.05999999999999872,
55,6767642,HRTG,2014-08-11,14.53,14.89,14.53,14.74,27500.0,0.0,1.0,14.072572675344999,14.421239307356,14.072572675344999,14.275961544018,27500.0,14.85,14.39,14.67666666666667,0.05999999999999872,0.46999999999999886,-0.5733333333333395,False,0.120000000000001,
56,6767643,HRTG,2014-08-12,14.65,14.8,14.58,14.76,30400.0,0.0,1.0,14.188794886015,14.334072649353,14.120998596458001,14.295331912463,30400.0,14.89,14.53,14.550000000000002,0.120000000000001,-0.379999999999999,-0.33666666666667133,False,0.15000000000000036,
57,6767644,HRTG,2014-08-13,14.8,15.0,14.8,14.94,30900.0,0.0,1.0,14.334072649353,14.527776333803999,14.334072649353,14.469665228469,30900.0,14.8,14.58,14.660000000000002,0.15000000000000036,0.33000000000000007,-0.1500000000000039,False,0.09999999999999964,
58,6767645,HRTG,2014-08-14,14.9,15.0,14.69,14.86,21200.0,0.0,1.0,14.430924491579,14.527776333803999,14.227535622905,14.392183754689,21200.0,15.0,14.8,14.783333333333333,0.09999999999999964,0.370000000000001,0.14333333333333087,False,0.09999999999999964,
59,6767646,HRTG,2014-08-15,15.0,15.0,14.7,14.87,29400.0,0.0,1.0,14.527776333803999,14.527776333803999,14.237220807128,14.401868938910999,29400.0,15.0,14.69,14.9,0.09999999999999964,0.34999999999999964,0.5099999999999962,False,0.0,
60,6767647,HRTG,2014-08-18,15.0,15.0,14.85,14.92,13400.0,0.0,1.0,14.527776333803999,14.527776333803999,14.382498570466002,14.450294860024,13400.0,15.0,14.7,14.966666666666669,0.0,0.1999999999999993,0.6966666666666637,False,-0.08999999999999986,
61,6767648,HRTG,2014-08-19,14.91,14.98,14.8,14.96,19300.0,0.0,1.0,14.440609675801001,14.508405965359001,14.334072649353,14.489035596914,19300.0,15.0,14.85,14.97,-0.08999999999999986,0.009999999999999787,0.5866666666666625,False,-0.02999999999999936,
62,6767649,HRTG,2014-08-20,14.88,15.0,14.8,14.89,30200.0,0.0,1.0,14.411554123134,14.527776333803999,14.334072649353,14.421239307356,30200.0,14.98,14.8,14.930000000000001,-0.02999999999999936,-0.11999999999999922,0.5699999999999967,False,-0.0600000000000005,
63,6767650,HRTG,2014-08-21,14.82,14.88,14.68,14.8,47600.0,0.0,1.0,14.353443017798,14.411554123134,14.217850438683,14.334072649353,47600.0,15.0,14.8,14.870000000000003,-0.0600000000000005,-0.17999999999999972,0.26666666666666394,False,-0.09999999999999964,
64,6767651,HRTG,2014-08-22,14.72,15.33,14.72,15.01,75500.0,0.0,1.0,14.256591175573002,14.847387413148,14.256591175573002,14.537461518027001,75500.0,14.88,14.68,14.806666666666667,-0.09999999999999964,-0.1899999999999995,0.1999999999999975,False,0.33999999999999986,
65,6767652,HRTG,2014-08-25,15.06,15.36,15.06,15.3,24200.0,0.0,1.0,14.585887439138999,14.876442965815,14.585887439138999,14.81833186048,24200.0,15.33,14.72,14.866666666666667,0.33999999999999986,0.17999999999999972,0.3833333333333311,False,0.16000000000000014,
66,6767653,HRTG,2014-08-26,15.22,15.22,14.94,15.1,33900.0,0.0,1.0,14.7408503867,14.7408503867,14.469665228469,14.624628176029,33900.0,15.36,15.06,15.0,0.16000000000000014,0.40000000000000036,0.6699999999999982,False,-0.120000000000001,
67,6767654,HRTG,2014-08-27,15.1,15.23,14.5,14.67,61500.0,0.0,1.0,14.624628176029,14.750535570922,14.043517122676999,14.20816525446,61500.0,15.22,14.94,15.126666666666667,-0.120000000000001,0.379999999999999,0.4399999999999977,False,-0.379999999999999,
68,6767655,HRTG,2014-08-28,14.72,14.89,14.61,14.78,12800.0,0.0,1.0,14.256591175573002,14.421239307356,14.150054149125,14.314702280908001,12800.0,15.23,14.5,15.013333333333334,-0.379999999999999,-0.33999999999999986,-0.06333333333333258,False,0.05999999999999872,
69,6767656,HRTG,2014-08-29,14.78,15.13,14.77,14.95,28900.0,0.0,1.0,14.314702280908001,14.653683728696999,14.305017096686,14.479350412691,28900.0,14.89,14.61,14.866666666666667,0.05999999999999872,-0.4400000000000013,-0.120000000000001,False,0.22000000000000064,
70,6767657,HRTG,2014-09-02,15.0,15.3,14.9,15.01,25600.0,0.0,1.0,14.527776333803999,14.81833186048,14.430924491579,14.537461518027001,25600.0,15.13,14.77,14.833333333333334,0.22000000000000064,-0.09999999999999964,0.03333333333333144,False,0.09999999999999964,
71,6767658,HRTG,2014-09-03,15.1,15.25,14.47,14.67,66700.0,0.0,1.0,14.624628176029,14.769905939367002,14.01446157001,14.20816525446,66700.0,15.3,14.9,14.96,0.09999999999999964,0.379999999999999,0.129999999999999,False,-0.34999999999999964,
72,6767659,HRTG,2014-09-04,14.75,14.76,14.44,14.54,36000.0,0.0,1.0,14.285646728241,14.295331912463,13.985406017342,14.082257859567001,36000.0,15.25,14.47,14.950000000000001,-0.34999999999999964,-0.02999999999999936,-0.1800000000000015,False,-0.2400000000000002,
73,6767660,HRTG,2014-09-05,14.51,15.18,14.12,14.94,88100.0,0.0,1.0,14.053202306900001,14.70210964981,13.675480122221,14.469665228469,88100.0,14.76,14.44,14.786666666666667,-0.2400000000000002,-0.4900000000000002,-0.360000000000003,False,0.41999999999999993,
74,6767661,HRTG,2014-09-08,14.93,15.0,14.69,14.85,43500.0,0.0,1.0,14.459980044245999,14.527776333803999,14.227535622905,14.382498570466002,43500.0,15.18,14.12,14.729999999999999,0.41999999999999993,-0.16999999999999993,0.12333333333333307,True,-0.08000000000000007,-0.08000000000000007
75,6767662,HRTG,2014-09-09,14.85,14.94,14.5,14.76,48900.0,0.0,1.0,14.382498570466002,14.469665228469,14.043517122676999,14.295331912463,48900.0,15.0,14.69,14.763333333333334,-0.08000000000000007,0.09999999999999964,-0.016666666666667496,False,-0.09999999999999964,
76,6767663,HRTG,2014-09-10,14.75,14.85,14.6,14.82,37000.0,0.0,1.0,14.285646728241,14.382498570466002,14.140368964902999,14.353443017798,37000.0,14.94,14.5,14.843333333333334,-0.09999999999999964,0.2400000000000002,-0.25,False,-0.09999999999999964,
77,6767664,HRTG,2014-09-11,14.65,15.06,14.57,14.82,37900.0,0.0,1.0,14.188794886015,14.585887439138999,14.111313412235,14.353443017798,37900.0,14.85,14.6,14.75,-0.09999999999999964,-0.27999999999999936,-0.47666666666666657,False,0.129999999999999,
78,6767665,HRTG,2014-09-12,14.78,15.0,14.77,14.86,24800.0,0.0,1.0,14.314702280908001,14.527776333803999,14.305017096686,14.392183754689,24800.0,15.06,14.57,14.726666666666667,0.129999999999999,-0.07000000000000028,-0.23333333333333428,False,0.11000000000000121,
79,6767666,HRTG,2014-09-15,14.89,14.92,14.73,14.84,21600.0,0.0,1.0,14.421239307356,14.450294860024,14.266276359795999,14.372813386243,21600.0,15.0,14.77,14.773333333333333,0.11000000000000121,0.14000000000000057,0.023333333333333428,False,0.009999999999999787,
80,6767667,HRTG,2014-09-16,14.9,14.9,14.52,14.58,25000.0,0.0,1.0,14.430924491579,14.430924491579,14.062887491122,14.120998596458001,25000.0,14.92,14.73,14.856666666666667,0.009999999999999787,0.25,0.06666666666666643,False,-0.2699999999999996,
81,6767668,HRTG,2014-09-17,14.63,14.9,14.51,14.56,28100.0,0.0,1.0,14.169424517570002,14.430924491579,14.053202306900001,14.101628228011998,28100.0,14.9,14.52,14.806666666666667,-0.2699999999999996,-0.14999999999999858,-0.33000000000000007,False,-0.0600000000000005,
82,6767669,HRTG,2014-09-18,14.57,14.75,14.38,14.62,49600.0,0.0,1.0,14.111313412235,14.285646728241,13.927294912007001,14.159739333348,49600.0,14.9,14.51,14.700000000000001,-0.0600000000000005,-0.3200000000000003,-0.3800000000000008,False,0.10999999999999943,
83,6767670,HRTG,2014-09-19,14.68,14.8,14.17,14.24,71400.0,0.0,1.0,14.217850438683,14.334072649353,13.723906043334,13.791702332891,71400.0,14.75,14.38,14.626666666666667,0.10999999999999943,-0.22000000000000064,-0.10666666666666735,False,-0.4800000000000004,
84,6767671,HRTG,2014-09-22,14.2,14.5,14.1201,14.35,31156.0,0.0,1.0,13.752961596001,14.043517122676999,13.675576974063,13.898239359339001,31156.0,14.8,14.17,14.483333333333333,-0.4800000000000004,-0.4300000000000015,-0.5299999999999994,False,0.19000000000000128,
85,6767672,HRTG,2014-09-23,14.39,14.39,14.003,14.08,24380.0,0.0,1.0,13.936980096229,13.936980096229,13.562163466817,13.636739385331,24380.0,14.5,14.1201,14.423333333333332,0.19000000000000128,-0.17999999999999972,-0.3733333333333331,False,-0.261000000000001,
86,6767673,HRTG,2014-09-24,14.129,14.17,13.89,14.02,32273.0,0.0,1.0,13.684196788021,13.723906043334,13.452720885103,13.578628279996,32273.0,14.39,14.003,14.239666666666665,-0.261000000000001,-0.5510000000000002,-0.7143333333333342,False,-0.08900000000000041,
87,6767674,HRTG,2014-09-25,14.04,14.04,13.66,13.86,32552.0,0.0,1.0,13.597998648441,13.597998648441,13.229961647984,13.423665332435,32552.0,14.17,13.89,14.186333333333332,-0.08900000000000041,-0.16000000000000014,-0.7100000000000009,False,-0.1899999999999995,
88,6767675,HRTG,2014-09-26,13.85,14.03,13.6,13.67,23376.0,0.0,1.0,13.413980148212,13.588313464217999,13.171850542649,13.239646832207,23376.0,14.04,13.66,14.006333333333332,-0.1899999999999995,-0.5400000000000009,-0.8766666666666669,False,-0.09999999999999964,
89,6767676,HRTG,2014-09-29,13.75,14.48,13.6,14.35,39282.0,0.0,1.0,13.317128305987,14.024146754232,13.171850542649,13.898239359339001,39282.0,14.03,13.6,13.88,-0.09999999999999964,-0.37899999999999956,-1.0233333333333334,False,0.5999999999999996,
90,6767677,HRTG,2014-09-30,14.35,15.12,14.26,15.06,180754.0,0.0,1.0,13.898239359339001,14.643998544474002,13.811072701336,14.585887439138999,180754.0,14.48,13.6,13.983333333333334,0.5999999999999996,0.3100000000000005,-0.5066666666666677,False,0.6100000000000012,
91,6767678,HRTG,2014-10-01,14.96,15.25,14.64,15.1,95348.0,0.0,1.0,14.489035596914,14.769905939367002,14.179109701793001,14.624628176029,95348.0,15.12,14.26,14.353333333333333,0.6100000000000012,1.1100000000000012,0.1533333333333342,False,0.1899999999999995,
92,6767679,HRTG,2014-10-02,15.15,15.19,14.89,15.18,74533.0,0.0,1.0,14.673054097142,14.711794834031998,14.421239307356,14.70210964981,74533.0,15.25,14.64,14.82,0.1899999999999995,1.4000000000000004,0.4499999999999993,False,0.09999999999999964,
93,6767680,HRTG,2014-10-03,15.25,15.25,14.52,15.03,47611.0,0.0,1.0,14.769905939367002,14.769905939367002,14.062887491122,14.556831886472,47611.0,15.19,14.89,15.12,0.09999999999999964,0.9000000000000004,0.6233333333333331,False,-0.16999999999999993,
94,6767681,HRTG,2014-10-06,15.08,15.1552,14.92,14.96,52531.0,0.0,1.0,14.605257807584,14.678090392938001,14.450294860024,14.489035596914,52531.0,15.25,14.52,15.159999999999998,-0.16999999999999993,0.11999999999999922,0.5966666666666676,False,-0.16000000000000014,
95,6767682,HRTG,2014-10-07,14.92,15.12,14.625,14.68,53392.0,0.0,1.0,14.450294860024,14.643998544474002,14.164581925459,14.217850438683,53392.0,15.1552,14.92,15.083333333333334,-0.16000000000000014,-0.23000000000000043,0.4966666666666679,False,-0.3200000000000003,
96,6767683,HRTG,2014-10-08,14.6,14.68,14.29,14.66,48148.0,0.0,1.0,14.140368964902999,14.217850438683,13.840128254004,14.198480070237999,48148.0,15.12,14.625,14.866666666666667,-0.3200000000000003,-0.6500000000000004,0.36033333333333495,False,0.11000000000000121,
97,6767684,HRTG,2014-10-09,14.71,14.73,14.03,14.5,60927.0,0.0,1.0,14.24690599135,14.266276359795999,13.588313464217999,14.043517122676999,60927.0,14.68,14.29,14.743333333333334,0.11000000000000121,-0.3699999999999992,0.523666666666669,True,-0.28000000000000114,-0.28000000000000114
98,6767685,HRTG,2014-10-10,14.43,14.46,14.09,14.25,44412.0,0.0,1.0,13.975720833118999,14.004776385787,13.646424569553002,13.801387517114,44412.0,14.73,14.03,14.58,-0.28000000000000114,-0.4900000000000002,0.4236666666666675,False,-0.1999999999999993,
99,6767686,HRTG,2014-10-13,14.23,14.71,14.23,14.58,52153.0,0.0,1.0,13.782017148669,14.24690599135,13.782017148669,14.120998596458001,52153.0,14.46,14.09,14.456666666666665,-0.1999999999999993,-0.3699999999999992,0.34999999999999964,False,0.41999999999999993,
100,6767687,HRTG,2014-10-14,14.65,14.89,14.31,14.46,45446.0,0.0,1.0,14.188794886015,14.421239307356,13.859498622449,14.004776385787,45446.0,14.71,14.23,14.436666666666666,0.41999999999999993,-0.0600000000000005,0.6666666666666661,True,-0.34999999999999964,-0.34999999999999964
