,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4481,4481,9276837,MTH,2006-09-25,40.99,42.65,40.32,42.45,621000.0,0.0,1.0,40.99,42.65,40.32,42.45,621000.0,41.39,39.62,41.16333333333333,0.5900000000000034,-1.6099999999999994,2.9166666666666785,True,1.1099999999999994,1.1099999999999994
4503,4503,9276859,MTH,2006-10-25,46.4,48.06,46.21,47.55,737100.0,0.0,1.0,46.4,48.06,46.21,47.55,737100.0,47.15,45.36,46.213333333333324,1.0300000000000011,-0.8800000000000026,1.6766666666666763,True,1.8500000000000012,1.8500000000000012
4538,4538,9276894,MTH,2006-12-14,47.78,48.5,47.46,47.68,363700.0,0.0,1.0,47.78,48.5,47.46,47.68,363700.0,48.97,47.45,47.7933333333333,0.12000000000000455,-0.24000000000000196,2.7366666666667068,True,1.1199999999999974,1.1199999999999974
4567,4567,9276923,MTH,2007-01-30,43.4,43.47,42.53,42.7,337000.0,0.0,1.0,43.4,43.47,42.53,42.7,337000.0,43.6,42.52,43.66666666666664,0.10000000000000142,-2.700000000000003,0.3900000000000361,True,-0.6799999999999997,-0.6799999999999997
4653,4653,9277009,MTH,2007-06-04,34.46,35.08,34.1,34.85,521300.0,0.0,1.0,34.46,35.08,34.1,34.85,521300.0,35.26,34.12,34.49333333333326,0.3400000000000034,-1.0399999999999991,1.060000000000073,True,0.1599999999999966,0.1599999999999966
4744,4744,9277100,MTH,2007-10-11,15.99,16.3,15.78,16.1,573500.0,0.0,1.0,15.99,16.3,15.78,16.1,573500.0,15.87,15.31,15.85666666666662,0.4399999999999995,-1.4000000000000004,1.2066666666667114,True,0.13000000000000078,0.13000000000000078
4791,4791,9277147,MTH,2007-12-18,15.05,15.21,14.69,14.83,622900.0,0.0,1.0,15.05,15.21,14.69,14.83,622900.0,15.3,14.27,14.993333333333284,0.2700000000000013,-0.8899999999999988,0.6300000000000505,True,-0.5500000000000007,-0.5500000000000007
4826,4826,9277182,MTH,2008-02-08,13.49,13.75,13.2,13.5,515300.0,0.0,1.0,13.49,13.75,13.2,13.5,515300.0,14.89,13.16,13.609999999999962,0.2400000000000002,-1.2300000000000004,3.3600000000000443,True,-0.009999999999999787,-0.009999999999999787
4843,4843,9277199,MTH,2008-03-05,14.65,15.28,13.85,14.41,703200.0,0.0,1.0,14.65,15.28,13.85,14.41,703200.0,15.33,13.81,14.579999999999954,0.5600000000000005,-1.3100000000000005,1.063333333333377,True,-0.3600000000000012,-0.3600000000000012
4869,4869,9277225,MTH,2008-04-11,20.49,21.29,19.21,20.39,1109500.0,0.0,1.0,20.49,21.29,19.21,20.39,1109500.0,21.2,19.2,20.29333333333329,1.0,-2.0600000000000023,1.2333333333333698,True,-0.129999999999999,-0.129999999999999
4901,4901,9277257,MTH,2008-05-28,17.25,17.84,16.88,17.23,532500.0,0.0,1.0,17.25,17.84,16.88,17.23,532500.0,17.75,16.35,16.849999999999973,0.8500000000000014,-0.3999999999999986,0.06666666666669485,True,-0.3999999999999986,-0.3999999999999986
4961,4961,9277317,MTH,2008-08-21,20.02,21.89,19.58,21.86,656200.0,0.0,1.0,20.02,21.89,19.58,21.86,656200.0,20.54,18.69,19.34666666666665,1.1799999999999995,-2.0599999999999987,1.8200000000000145,True,1.990000000000002,1.990000000000002
5063,5063,9277419,MTH,2009-01-16,11.28,11.42,10.13,10.9,959100.0,0.0,1.0,11.28,11.42,10.13,10.9,959100.0,11.65,9.99,11.386666666666653,0.5199999999999996,-0.7599999999999998,0.4033333333333413,True,-0.6899999999999995,-0.6899999999999995
5223,5223,9277579,MTH,2009-09-04,21.55,21.97,21.0,21.94,801200.0,0.0,1.0,21.55,21.97,21.0,21.94,801200.0,21.54,20.55,21.350000000000005,0.41000000000000014,-0.7100000000000009,0.2133333333333276,True,0.8099999999999987,0.8099999999999987
5273,5273,9277629,MTH,2009-11-16,19.38,19.68,19.12,19.28,474500.0,0.0,1.0,19.38,19.68,19.12,19.28,474500.0,19.61,18.85,19.610000000000007,0.0799999999999983,-0.5199999999999996,0.7266666666666524,True,-0.21999999999999886,-0.21999999999999886
5329,5329,9277685,MTH,2010-02-08,21.12,22.1,20.82,21.59,550800.0,0.0,1.0,21.12,22.1,20.82,21.59,550800.0,21.25,20.55,21.393333333333352,0.4400000000000013,-1.5500000000000007,0.7199999999999847,True,0.6499999999999986,0.6499999999999986
5354,5354,9277710,MTH,2010-03-16,21.9,22.21,21.58,22.11,320800.0,0.0,1.0,21.9,22.21,21.58,22.11,320800.0,22.05,21.54,21.930000000000025,0.1999999999999993,-0.6300000000000026,0.2699999999999747,True,0.25,0.25
5450,5450,9277806,MTH,2010-08-02,17.79,18.14,17.42,17.99,335100.0,0.0,1.0,17.79,18.14,17.42,17.99,335100.0,18.1,16.68,17.276666666666713,0.91,-0.4400000000000013,1.4633333333332883,True,0.13000000000000256,0.13000000000000256
5496,5496,9277852,MTH,2010-10-06,19.64,19.88,19.39,19.44,264400.0,0.0,1.0,19.64,19.88,19.39,19.44,264400.0,19.82,19.08,19.573333333333377,0.14000000000000054,-0.16000000000000014,0.3499999999999517,True,-0.010000000000001565,-0.010000000000001565
5544,5544,9277900,MTH,2010-12-14,21.68,21.78,21.02,21.14,230100.0,0.0,1.0,21.68,21.78,21.02,21.14,230100.0,21.76,21.2,21.503333333333387,0.2699999999999996,-0.33000000000000185,2.933333333333291,True,-0.629999999999999,-0.629999999999999
5547,5547,9277903,MTH,2010-12-17,21.32,21.92,20.81,21.81,614600.0,0.0,1.0,21.32,21.92,20.81,21.81,614600.0,21.45,21.02,21.13000000000005,0.3000000000000007,-0.35999999999999943,1.2866666666666229,True,0.7300000000000004,0.7300000000000004
5556,5556,9277912,MTH,2010-12-31,22.58,22.77,22.04,22.2,242900.0,0.0,1.0,22.58,22.77,22.04,22.2,242900.0,22.77,22.32,22.553333333333388,0.18999999999999773,-0.39000000000000057,1.329999999999952,True,-0.33999999999999986,-0.33999999999999986
5570,5570,9277926,MTH,2011-01-21,23.2,23.3,22.51,22.79,269700.0,0.0,1.0,23.2,23.3,22.51,22.79,269700.0,23.71,22.91,23.480000000000054,0.09999999999999787,-1.1400000000000006,0.08999999999994658,True,-0.37000000000000105,-0.37000000000000105
5594,5594,9277950,MTH,2011-02-25,25.41,25.87,25.16,25.82,189000.0,0.0,1.0,25.41,25.87,25.16,25.82,189000.0,25.46,24.6,25.30333333333339,0.3500000000000014,-0.6900000000000013,0.8966666666666114,True,0.6699999999999982,0.6699999999999982
5627,5627,9277983,MTH,2011-04-13,24.7,24.75,24.01,24.51,134000.0,0.0,1.0,24.7,24.75,24.01,24.51,134000.0,24.75,24.09,24.543333333333386,0.3499999999999979,-0.490000000000002,0.4566666666666066,True,-0.5199999999999996,-0.5199999999999996
5657,5657,9278013,MTH,2011-05-26,23.17,24.16,23.1,24.14,263600.0,0.0,1.0,23.17,24.16,23.1,24.14,263600.0,23.62,22.92,23.136666666666713,0.21000000000000085,-0.09999999999999787,0.94666666666663,True,0.9699999999999988,0.9699999999999988
5663,5663,9278019,MTH,2011-06-06,23.44,23.5,22.5,22.59,274100.0,0.0,1.0,23.44,23.5,22.5,22.59,274100.0,23.79,23.09,23.55000000000004,0.23000000000000045,-1.4499999999999993,0.2333333333332952,True,-0.7900000000000027,-0.7900000000000027
5728,5728,9278084,MTH,2011-09-07,17.14,17.8,17.14,17.78,238200.0,0.0,1.0,17.14,17.8,17.14,17.78,238200.0,17.07,16.28,16.943333333333374,0.7300000000000004,-1.6400000000000006,1.3166666666666202,True,0.37000000000000105,0.37000000000000105
5768,5768,9278124,MTH,2011-11-02,17.48,18.2,17.34,17.79,334600.0,0.0,1.0,17.48,18.2,17.34,17.79,334600.0,17.63,16.85,17.60000000000003,0.629999999999999,-1.8299999999999983,1.1133333333332942,True,0.629999999999999,0.629999999999999
5796,5796,9278152,MTH,2011-12-13,22.67,22.78,21.28,21.41,462800.0,0.0,1.0,22.67,22.78,21.28,21.41,462800.0,22.53,22.04,22.543333333333358,0.24000000000000196,-0.129999999999999,3.3133333333333037,True,-1.4800000000000004,-1.4800000000000004
5863,5863,9278219,MTH,2012-03-21,28.0,28.26,27.47,27.72,246400.0,0.0,1.0,28.0,28.26,27.47,27.72,246400.0,27.99,27.15,27.97666666666668,0.3000000000000007,-1.1799999999999995,3.343333333333323,True,-0.6799999999999997,-0.6799999999999997
5866,5866,9278222,MTH,2012-03-26,27.47,27.47,26.71,27.25,319600.0,0.0,1.0,27.47,27.47,26.71,27.25,319600.0,27.09,25.7,27.010000000000005,1.2300000000000004,-0.5300000000000011,0.843333333333323,True,0.08999999999999986,0.08999999999999986
5896,5896,9278252,MTH,2012-05-08,27.55,27.7,26.76,27.57,419700.0,0.0,1.0,27.55,27.7,26.76,27.57,419700.0,28.04,27.16,27.49333333333333,0.39000000000000057,-0.4399999999999977,1.4366666666666603,True,-0.4299999999999997,-0.4299999999999997
5957,5957,9278313,MTH,2012-08-03,35.78,35.78,34.25,34.58,485500.0,0.0,1.0,35.78,35.78,34.25,34.58,485500.0,35.36,34.02,35.11333333333334,1.6000000000000014,-1.1899999999999975,0.5599999999999952,True,-1.009999999999998,-1.009999999999998
6005,6005,9278361,MTH,2012-10-11,40.89,40.96,39.15,39.38,306900.0,0.0,1.0,40.89,40.96,39.15,39.38,306900.0,40.93,39.77,40.426666666666655,1.0399999999999991,-0.6199999999999974,0.7533333333333445,True,-1.4100000000000037,-1.4100000000000037
6007,6007,9278363,MTH,2012-10-15,39.49,40.5,38.84,40.5,387100.0,0.0,1.0,39.49,40.5,38.84,40.5,387100.0,39.5,38.54,39.95333333333333,0.010000000000005116,-0.35999999999999943,1.2733333333333403,True,1.259999999999998,1.259999999999998
6055,6055,9278411,MTH,2012-12-26,36.92,37.4,36.38,36.48,289000.0,0.0,1.0,36.92,37.4,36.38,36.48,289000.0,37.47,36.72,37.099999999999966,0.010000000000005116,-0.6899999999999977,1.6100000000000207,True,-0.2700000000000031,-0.2700000000000031
6069,6069,9278425,MTH,2013-01-16,41.56,42.02,41.31,41.35,365200.0,0.0,1.0,41.56,42.02,41.31,41.35,365200.0,42.02,40.63,41.323333333333295,0.9299999999999996,-0.7599999999999979,4.3066666666667,True,0.269999999999996,0.269999999999996
6118,6118,9278474,MTH,2013-03-28,47.38,47.54,46.57,46.86,350900.0,0.0,1.0,47.38,47.54,46.57,46.86,350900.0,47.33,46.32,47.206666666666635,0.8100000000000023,-0.5299999999999939,3.7366666666667068,True,-0.5800000000000054,-0.5800000000000054
6154,6154,9278510,MTH,2013-05-20,50.72,51.45,50.33,50.67,216700.0,0.0,1.0,50.72,51.45,50.33,50.67,216700.0,51.71,50.61,50.87333333333331,0.10999999999999943,-1.0799999999999983,0.4300000000000068,True,-0.030000000000001137,-0.030000000000001137
6274,6274,9278630,MTH,2013-11-07,44.63,45.38,43.22,43.26,434000.0,0.0,1.0,44.63,45.38,43.22,43.26,434000.0,44.08,42.92,43.95333333333334,1.6099999999999994,-0.019999999999996017,0.4433333333333351,True,-2.039999999999999,-2.039999999999999
6381,6381,9278737,MTH,2014-04-14,42.67,43.41,42.05,42.41,268900.0,0.0,1.0,42.67,43.41,42.05,42.41,268900.0,43.05,41.89,42.77666666666669,0.3200000000000003,-0.8099999999999952,1.7366666666666577,True,-0.20000000000000284,-0.20000000000000284
6478,6478,9278834,MTH,2014-09-02,41.25,41.51,40.86,40.96,391200.0,0.0,1.0,41.25,41.51,40.86,40.96,391200.0,41.54,40.78,41.09666666666671,0.3299999999999983,-0.11999999999999746,1.7966666666666455,True,-0.18999999999999773,-0.18999999999999773
6543,6543,9278899,MTH,2014-12-03,38.28,38.495,36.74,36.86,1030240.0,0.0,1.0,38.28,38.495,36.74,36.86,1030240.0,38.64,38.07,38.5866666666667,0.09000000000000341,-1.6000000000000014,0.04666666666663133,True,-1.4500000000000028,-1.4500000000000028
6664,6664,9279020,MTH,2015-05-29,44.04,44.47,43.7,43.86,437199.0,0.0,1.0,44.04,44.47,43.7,43.86,437199.0,44.72,43.59,43.91666666666668,0.35999999999999943,-0.7700000000000031,1.2466666666666413,True,0.02000000000000313,0.02000000000000313
6690,6690,9279046,MTH,2015-07-07,46.81,47.68,46.093,47.62,526531.0,0.0,1.0,46.81,47.68,46.093,47.62,526531.0,47.89,46.3,47.03000000000001,0.05000000000000426,-0.6999999999999957,2.063333333333325,True,0.3399999999999963,0.3399999999999963
6762,6762,9279118,MTH,2015-10-16,39.39,39.87,38.74,39.55,345795.0,0.0,1.0,39.39,39.87,38.74,39.55,345795.0,39.35,38.06,39.13333333333332,0.8500000000000014,-0.4500000000000029,2.786666666666676,True,0.049999999999997165,0.049999999999997165
6797,6797,9279153,MTH,2015-12-07,36.94,37.26,36.54,36.99,269529.0,0.0,1.0,36.94,37.26,36.54,36.99,269529.0,37.36,36.2,36.77666666666664,0.4099999999999966,-1.0300000000000011,1.6533333333333502,True,-0.6199999999999974,-0.6199999999999974
6838,6838,9279194,MTH,2016-02-05,30.98,31.3,30.18,30.66,542161.0,0.0,1.0,30.98,31.3,30.18,30.66,542161.0,31.91,30.05,30.71333333333329,0.9299999999999996,-0.879999999999999,3.980000000000043,True,-0.7699999999999996,-0.7699999999999996
6841,6841,9279197,MTH,2016-02-10,30.04,30.61,29.22,29.77,421153.0,0.0,1.0,30.04,30.61,29.22,29.77,421153.0,29.98,28.64,29.796666666666628,0.8999999999999986,-0.9400000000000012,2.2633333333333816,True,-0.8999999999999986,-0.8999999999999986
6866,6866,9279222,MTH,2016-03-17,34.93,36.07,34.88,35.74,280539.0,0.0,1.0,34.93,36.07,34.88,35.74,280539.0,35.11,33.835,34.516666666666644,0.7999999999999972,-0.18999999999999773,1.5866666666667015,True,1.0700000000000005,1.0700000000000005
