,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,5975034,GLOG,2012-04-16,11.35,11.39,11.06,11.21,267300.0,0.0,1.0,9.5823457180142,9.616116099399301,9.337510452972401,9.4641493831665,267300.0,11.5284,11.11,11.103333333333337,0.08999999999999986,0.1999999999999993,0.0,False,-0.129999999999999,
11,5975035,GLOG,2012-04-17,11.22,12.05,11.16,11.74,466100.0,0.0,1.0,9.4725919785127,10.173327392253,9.4219364064351,9.911606936518698,466100.0,11.39,11.06,11.27666666666667,-0.129999999999999,0.5200000000000014,0.0,False,0.5199999999999996,
12,5975036,GLOG,2012-04-18,11.74,12.0,11.251,11.5,269900.0,0.0,1.0,9.911606936518698,10.131114415522,9.4987640240862,9.7089846482082,269900.0,12.05,11.16,11.436666666666673,0.5199999999999996,0.4800000000000004,-0.7733333333333334,False,-0.25,
13,5975037,GLOG,2012-04-19,11.49,11.5,11.1,11.12,233600.0,0.0,1.0,9.700542052862,9.7089846482082,9.371280834357501,9.3881660250501,233600.0,12.0,11.251,11.48333333333334,-0.25,0.14000000000000057,-0.6899999999999995,False,-0.3000000000000007,
14,5975038,GLOG,2012-04-20,11.19,11.55,11.1,11.48,229400.0,0.0,1.0,9.4472641924739,9.751197624939598,9.371280834357501,9.692099457515699,229400.0,11.5,11.1,11.473333333333338,-0.3000000000000007,-0.030000000000001137,-0.49333333333333584,False,0.16000000000000014,
15,5975039,GLOG,2012-04-23,11.35,11.44,11.25,11.36,87600.0,0.0,1.0,9.5823457180142,9.6583290761306,9.4979197645515,9.5907883133605,87600.0,11.55,11.1,11.343333333333339,0.16000000000000014,-0.39000000000000057,0.05666666666666487,False,0.009999999999999787,
16,5975040,GLOG,2012-04-24,11.36,11.371,11.25,11.27,225200.0,0.0,1.0,9.5907883133605,9.6000751682414,9.4979197645515,9.5148049552441,225200.0,11.44,11.25,11.300000000000004,0.009999999999999787,-0.13000000000000078,0.10333333333333172,False,-0.05999999999999872,
17,5975041,GLOG,2012-04-25,11.3,11.62,11.25,11.58,239300.0,0.0,1.0,9.5401327412829,9.810295792363501,9.4979197645515,9.776525410978401,239300.0,11.371,11.25,11.336666666666673,-0.05999999999999872,0.11000000000000121,0.009999999999999787,False,0.08000000000000007,
18,5975042,GLOG,2012-04-26,11.38,12.0,11.31,11.8,281600.0,0.0,1.0,9.607673504053,10.131114415522,9.5485753366291,9.962262508596302,281600.0,11.62,11.25,11.346666666666673,0.08000000000000007,0.030000000000001137,0.29999999999999716,False,0.40999999999999837,
19,5975043,GLOG,2012-04-27,11.79,11.99,11.6,11.74,105600.0,0.0,1.0,9.953819913250001,10.122671820175,9.793410601670901,9.911606936518698,105600.0,12.0,11.31,11.490000000000007,0.40999999999999837,0.4299999999999997,0.7533333333333303,False,-0.0799999999999983,
20,5975044,GLOG,2012-04-30,11.71,11.75,11.4,11.68,199000.0,0.0,1.0,9.8862791504799,9.920049531864901,9.624558694745598,9.8609513644411,199000.0,11.99,11.6,11.626666666666674,-0.0799999999999983,0.41000000000000014,0.6066666666666638,False,-0.07000000000000028,
21,5975045,GLOG,2012-05-01,11.64,11.95,11.48,11.8,237300.0,0.0,1.0,9.827180983056001,10.08890143879,9.692099457515699,9.962262508596302,237300.0,11.75,11.4,11.71333333333334,-0.07000000000000028,0.2599999999999998,0.36333333333332973,False,0.049999999999998934,
22,5975046,GLOG,2012-05-02,11.69,11.93,11.65,11.77,83100.0,0.0,1.0,9.8693939597873,10.072016248098,9.8356235784023,9.936934722557499,83100.0,11.95,11.48,11.680000000000007,0.049999999999998934,-0.09999999999999964,0.25333333333332675,False,0.05000000000000071,
23,5975047,GLOG,2012-05-03,11.74,11.89,11.6,11.71,240000.0,0.0,1.0,9.911606936518698,10.038245866713,9.793410601670901,9.8862791504799,240000.0,11.93,11.65,11.690000000000007,0.05000000000000071,0.02999999999999936,0.2566666666666606,False,-0.13000000000000078,
24,5975048,GLOG,2012-05-04,11.61,11.9,11.6,11.66,218400.0,0.0,1.0,9.801853197017198,10.046688462058999,9.793410601670901,9.8440661737485,218400.0,11.89,11.6,11.680000000000007,-0.13000000000000078,-0.030000000000001137,0.13666666666666138,False,0.009999999999999787,
25,5975049,GLOG,2012-05-07,11.62,12.01,11.61,11.9,153000.0,0.0,1.0,9.810295792363501,10.139557010868,9.801853197017198,10.046688462058999,153000.0,11.9,11.6,11.656666666666673,0.009999999999999787,-0.07000000000000028,0.2766666666666602,False,0.2900000000000009,
26,5975050,GLOG,2012-05-08,11.91,12.15,11.9,11.99,309300.0,0.0,1.0,10.055131057405,10.257753345715999,10.046688462058999,10.122671820175,309300.0,12.01,11.61,11.71333333333334,0.2900000000000009,0.16999999999999993,0.6099999999999959,False,0.08999999999999986,
27,5975051,GLOG,2012-05-09,12.0,12.15,11.75,11.76,578400.0,0.0,1.0,10.131114415522,10.257753345715999,9.920049531864901,9.928492127211198,578400.0,12.15,11.9,11.84333333333334,0.08999999999999986,0.39000000000000057,0.6633333333333269,False,-0.08999999999999986,
28,5975052,GLOG,2012-05-10,11.91,11.93,11.7,11.82,301200.0,0.0,1.0,10.055131057405,10.072016248098,9.8778365551336,9.9791476992888,301200.0,12.15,11.75,11.94000000000001,-0.08999999999999986,0.2900000000000009,0.5633333333333272,False,-0.1999999999999993,
29,5975053,GLOG,2012-05-11,11.71,11.97,11.62,11.72,250000.0,0.0,1.0,9.8862791504799,10.105786629483,9.810295792363501,9.8947217458261,250000.0,11.93,11.7,11.873333333333344,-0.1999999999999993,-0.1999999999999993,0.21999999999999353,False,-0.0600000000000005,
30,5975054,GLOG,2012-05-14,11.65,11.749,11.6,11.6,80100.0,0.0,1.0,9.8356235784023,9.9192052723303,9.793410601670901,9.793410601670901,80100.0,11.97,11.62,11.756666666666677,-0.0600000000000005,-0.34999999999999964,0.023333333333326323,False,-0.019999999999999574,
31,5975055,GLOG,2012-05-15,11.63,11.75,11.25,11.25,234000.0,0.0,1.0,9.818738387709699,9.920049531864901,9.4979197645515,9.4979197645515,234000.0,11.749,11.6,11.663333333333346,-0.019999999999999574,-0.27999999999999936,-0.08333333333333925,False,-0.3200000000000003,
32,5975056,GLOG,2012-05-16,11.31,11.38,10.9,11.02,245800.0,0.0,1.0,9.5485753366291,9.607673504053,9.2024289274322,9.3037400715874,245800.0,11.75,11.25,11.530000000000014,-0.3200000000000003,-0.40000000000000036,-0.3700000000000063,False,-0.3200000000000003,
33,5975057,GLOG,2012-05-17,10.99,11.02,10.4322,10.54,464600.0,0.0,1.0,9.2784122855486,9.3037400715874,8.8074843171337,8.8984954949665,464600.0,11.38,10.9,11.310000000000015,-0.3200000000000003,-0.6600000000000001,-0.7000000000000064,False,-0.5899999999999999,
34,5975058,GLOG,2012-05-18,10.4,10.68,9.85,9.89,323800.0,0.0,1.0,8.7802991601188,9.0166918298143,8.315956416074,8.3497267974591,323800.0,11.02,10.4322,10.900000000000013,-0.5899999999999999,-1.2300000000000004,-1.2800000000000065,False,-0.40000000000000036,
35,5975059,GLOG,2012-05-21,10.0,10.14,9.65,9.68,253200.0,0.0,1.0,8.442595346268,8.5607916811158,8.1471045091487,8.1724322951875,253200.0,10.68,9.85,10.463333333333345,-0.40000000000000036,-1.3100000000000005,-1.6566666666666734,False,-0.28999999999999915,
36,5975060,GLOG,2012-05-22,9.71,9.97,9.45,9.47,272800.0,0.0,1.0,8.1977600812263,8.4172675602292,7.9782526022233,7.9951377929157985,272800.0,10.14,9.65,10.036666666666678,-0.28999999999999915,-1.2799999999999994,-2.003333333333339,False,-0.3000000000000007,
37,5975061,GLOG,2012-05-23,9.41,9.41,8.761000000000001,9.2,325000.0,0.0,1.0,7.9444822208382,7.9444822208382,7.3965577828654,7.7671877185666,325000.0,9.97,9.45,9.70666666666668,-0.3000000000000007,-0.9900000000000002,-2.4333333333333407,False,-0.25,
38,5975062,GLOG,2012-05-24,9.16,9.28,9.024,9.13,102300.0,0.0,1.0,7.7334173371815,7.8347284813366995,7.6185980404723,7.7080895511427,102300.0,9.41,8.761000000000001,9.426666666666682,-0.25,-0.8399999999999999,-2.78000000000001,False,-0.009999999999999787,
39,5975063,GLOG,2012-05-25,9.15,9.24,8.9201,9.18,228900.0,0.0,1.0,7.7249747418352985,7.8009580999517,7.530879474824599,7.750302527874099,228900.0,9.28,9.024,9.240000000000014,-0.009999999999999787,-0.5600000000000005,-2.7233333333333434,False,0.08999999999999986,
40,5975064,GLOG,2012-05-29,9.24,9.455,9.21,9.43,257400.0,0.0,1.0,7.8009580999517,7.9824738998964,7.7756303139129015,7.9613674115308,257400.0,9.24,8.9201,9.183333333333348,0.08999999999999986,-0.16999999999999993,-2.5166666666666764,False,0.019999999999999574,
41,5975065,GLOG,2012-05-30,9.26,9.52,9.2,9.46,215300.0,0.0,1.0,7.8178432906442,8.0373507696472,7.7671877185666,7.986695197569599,215300.0,9.455,9.21,9.216666666666681,0.019999999999999574,0.09999999999999964,-2.4033333333333466,False,0.21000000000000085,
42,5975066,GLOG,2012-05-31,9.47,9.51,9.03,9.25,166800.0,0.0,1.0,7.9951377929157985,8.0289081743009,7.62366359768,7.8094006952979,166800.0,9.52,9.2,9.32333333333335,0.21000000000000085,0.3200000000000003,-2.060000000000013,False,-0.370000000000001,
43,5975067,GLOG,2012-06-01,9.1,9.3,8.95,9.01,239400.0,0.0,1.0,7.6827617651039,7.8516136720293,7.5561228349099006,7.6067784069875,239400.0,9.51,9.03,9.276666666666683,-0.370000000000001,-0.14000000000000057,-2.210000000000015,False,-0.11999999999999922,
44,5975068,GLOG,2012-06-04,8.98,9.08,8.9,8.99,81300.0,0.0,1.0,7.5814506209487,7.6658765744114,7.5139098581786,7.5898932162950015,81300.0,9.3,8.95,9.18333333333335,-0.11999999999999922,-0.27999999999999936,-1.9200000000000124,False,-0.08000000000000007,
45,5975069,GLOG,2012-06-05,8.9,9.23,8.9,8.95,94000.0,0.0,1.0,7.5139098581786,7.792515504605402,7.5139098581786,7.5561228349099006,94000.0,9.08,8.9,8.993333333333348,-0.08000000000000007,-0.5700000000000003,-1.563333333333345,False,0.11999999999999922,
46,5975070,GLOG,2012-06-06,9.02,9.05,8.91,9.0,217500.0,0.0,1.0,7.6152210023338,7.6405487883726,7.5223524535248,7.598335811641201,217500.0,9.23,8.9,8.966666666666681,0.11999999999999922,-0.08000000000000007,-1.0166666666666782,False,0.08999999999999986,
47,5975071,GLOG,2012-06-07,9.11,9.4,8.95,9.17,172800.0,0.0,1.0,7.6912043604502,7.936039625492,7.5561228349099006,7.7418599325278,172800.0,9.05,8.91,9.010000000000014,0.08999999999999986,0.129999999999999,-0.59666666666668,False,0.08999999999999986,
48,5975072,GLOG,2012-06-08,9.2,9.45,9.12,9.42,115900.0,0.0,1.0,7.7671877185666,7.9782526022233,7.699646955796402,7.952924816184501,115900.0,9.4,8.95,9.110000000000014,0.08999999999999986,0.29999999999999893,-0.22666666666668256,False,0.47000000000000064,
49,5975073,GLOG,2012-06-11,9.67,10.02,9.23,9.24,187900.0,0.0,1.0,8.163989699841201,8.4594805369606,7.792515504605402,7.8009580999517,187900.0,9.45,9.12,9.32666666666668,0.47000000000000064,0.6500000000000004,0.4299999999999855,False,-0.3699999999999992,
50,5975074,GLOG,2012-06-12,9.3,9.73,9.3,9.63,73600.0,0.0,1.0,7.8516136720293,8.2146452719188,7.8516136720293,8.1302193184561,73600.0,10.02,9.23,9.390000000000015,-0.3699999999999992,0.19000000000000128,0.11666666666665293,False,0.33999999999999986,
51,5975075,GLOG,2012-06-13,9.64,9.97,9.6301,9.9,91600.0,0.0,1.0,8.138661913802402,8.4172675602292,8.130303744409598,8.358169392805399,91600.0,9.73,9.3,9.536666666666681,0.33999999999999986,0.4400000000000013,0.4233333333333196,False,0.20999999999999908,
52,5975076,GLOG,2012-06-14,9.85,10.38,9.66,10.35,184100.0,0.0,1.0,8.315956416074,8.7634139694262,8.1555471044949,8.7380861833874,184100.0,9.97,9.6301,9.59666666666668,0.20999999999999908,0.17999999999999972,0.5266666666666495,False,0.5400000000000009,
53,5975077,GLOG,2012-06-15,10.39,10.45,9.98,10.17,115200.0,0.0,1.0,8.7718565647725,8.822512136850099,8.4257101555755,8.5861194671546,115200.0,10.38,9.66,9.960000000000013,0.5400000000000009,1.0899999999999999,1.1133333333333173,False,-0.28000000000000114,
54,5975078,GLOG,2012-06-18,10.11,10.34,10.06,10.11,146400.0,0.0,1.0,8.535463895077,8.7296435880411,8.493250918345598,8.535463895077,146400.0,10.45,9.98,10.11666666666668,-0.28000000000000114,0.46999999999999886,0.9266666666666499,False,0.02000000000000135,
55,5975079,GLOG,2012-06-19,10.13,10.49,10.08,10.46,136800.0,0.0,1.0,8.5523490857695,8.856282518235199,8.5101361090382,8.8309547321964,136800.0,10.34,10.06,10.210000000000013,0.02000000000000135,0.28000000000000114,1.1366666666666525,False,0.2699999999999996,
56,5975080,GLOG,2012-06-20,10.4,10.6,10.23,10.46,133600.0,0.0,1.0,8.7802991601188,8.949151067044099,8.6367750392322,8.8309547321964,133600.0,10.49,10.08,10.213333333333345,0.2699999999999996,0.009999999999999787,1.4333333333333194,False,0.02999999999999936,
57,5975081,GLOG,2012-06-21,10.43,10.52,10.24,10.3,444300.0,0.0,1.0,8.8056269461576,8.881610304274,8.6452176345785,8.695873206656099,444300.0,10.6,10.23,10.320000000000013,0.02999999999999936,0.3200000000000003,1.4199999999999857,False,-0.11999999999999922,
58,5975082,GLOG,2012-06-22,10.31,10.48,9.995,10.19,2968900.0,0.0,1.0,8.7043158020023,8.8478399228889,8.4383740485949,8.6030046578471,2968900.0,10.52,10.24,10.380000000000011,-0.11999999999999922,0.17999999999999972,1.1999999999999869,False,-0.4900000000000002,
59,5975083,GLOG,2012-06-25,9.82,10.1899,9.46,9.86,251600.0,0.0,1.0,8.2906286300352,8.6029202318937,7.986695197569599,8.3243990114203,251600.0,10.48,9.995,10.18666666666668,-0.4900000000000002,-0.5800000000000001,0.49333333333331986,False,0.03999999999999915,
60,5975084,GLOG,2012-06-26,9.86,10.09,9.8,9.81,198400.0,0.0,1.0,8.3243990114203,8.518578704384401,8.2737434393427,8.2821860346889,198400.0,10.1899,9.46,9.996666666666679,0.03999999999999915,-0.5700000000000003,0.46999999999998465,False,-0.05999999999999872,
61,5975085,GLOG,2012-06-27,9.8,10.25,9.8,10.03,129100.0,0.0,1.0,8.2737434393427,8.6536602299247,8.2737434393427,8.4679231323068,129100.0,10.09,9.8,9.826666666666677,-0.05999999999999872,-0.5099999999999998,0.26333333333331943,False,0.129999999999999,
62,5975086,GLOG,2012-06-28,9.93,10.0,9.71,9.77,189600.0,0.0,1.0,8.3834971788442,8.442595346268,8.1977600812263,8.248415653303901,189600.0,10.25,9.8,9.863333333333344,0.129999999999999,0.10999999999999943,0.3333333333333197,False,0.009999999999999787,
63,5975087,GLOG,2012-06-29,9.94,10.2,9.81,10.15,191600.0,0.0,1.0,8.391939774190401,8.6114472531934,8.2821860346889,8.5692342764621,191600.0,10.0,9.71,9.89000000000001,0.009999999999999787,0.08000000000000007,-0.020000000000013785,False,0.2400000000000002,
64,5975088,GLOG,2012-07-02,10.18,10.33,10.15,10.23,136900.0,0.0,1.0,8.5945620625009,8.7212009926949,8.5692342764621,8.6367750392322,136900.0,10.2,9.81,10.016666666666676,0.2400000000000002,0.379999999999999,0.06333333333332014,False,0.040000000000000924,
65,5975089,GLOG,2012-07-03,10.22,10.28,9.95,10.14,83100.0,0.0,1.0,8.6283324438859,8.6789880159635,8.4003823695367,8.5607916811158,83100.0,10.33,10.15,10.113333333333344,0.040000000000000924,0.2900000000000009,0.009999999999987352,False,-0.13000000000000078,
66,5975090,GLOG,2012-07-05,10.09,10.34,10.09,10.31,57900.0,0.0,1.0,8.518578704384401,8.7296435880411,8.518578704384401,8.7043158020023,57900.0,10.28,9.95,10.163333333333346,-0.13000000000000078,0.15000000000000036,-0.12333333333334551,False,0.0600000000000005,
67,5975091,GLOG,2012-07-06,10.15,10.31,10.11,10.28,102800.0,0.0,1.0,8.5692342764621,8.7043158020023,8.535463895077,8.6789880159635,102800.0,10.34,10.09,10.153333333333345,0.0600000000000005,-0.02999999999999936,-0.17000000000001236,False,0.11999999999999922,
68,5975092,GLOG,2012-07-09,10.27,10.27,10.0,10.05,64700.0,0.0,1.0,8.6705454206173,8.6705454206173,8.442595346268,8.4848083229994,64700.0,10.31,10.11,10.17000000000001,0.11999999999999922,0.049999999999998934,-0.11000000000001187,False,-0.11999999999999922,
69,5975093,GLOG,2012-07-10,10.15,10.35,9.8,9.81,181300.0,0.0,1.0,8.5692342764621,8.7380861833874,8.2737434393427,8.2821860346889,181300.0,10.27,10.0,10.19000000000001,-0.11999999999999922,0.0600000000000005,-0.036666666666679504,False,-0.3100000000000005,
70,5975094,GLOG,2012-07-11,9.84,9.86,9.64,9.77,96000.0,0.0,1.0,8.3075138207277,8.3243990114203,8.138661913802402,8.248415653303901,96000.0,10.35,9.8,10.086666666666678,-0.3100000000000005,-0.3100000000000005,-0.15666666666667872,False,-0.16000000000000014,
71,5975095,GLOG,2012-07-12,9.68,9.8,9.49,9.77,68400.0,0.0,1.0,8.1724322951875,8.2737434393427,8.0120229836084,8.248415653303901,68400.0,9.86,9.64,9.890000000000011,-0.16000000000000014,-0.5899999999999999,-0.14666666666667716,False,0.120000000000001,
72,5975096,GLOG,2012-07-13,9.8,10.24,9.7901,10.21,111100.0,0.0,1.0,8.2737434393427,8.6452176345785,8.265385269949899,8.619889848539701,111100.0,9.8,9.49,9.773333333333346,0.120000000000001,-0.34999999999999964,-0.06333333333334323,False,0.3899999999999988,
73,5975097,GLOG,2012-07-16,10.19,10.25,10.09,10.16,102400.0,0.0,1.0,8.6030046578471,8.6536602299247,8.518578704384401,8.5776768718083,102400.0,10.24,9.7901,9.890000000000011,0.3899999999999988,0.34999999999999964,0.29999999999999005,False,0.0600000000000005,
74,5975098,GLOG,2012-07-17,10.25,10.34,10.18,10.24,126700.0,0.0,1.0,8.6536602299247,8.7296435880411,8.5945620625009,8.6452176345785,126700.0,10.25,10.09,10.08000000000001,0.0600000000000005,0.5700000000000003,0.23333333333332362,False,-0.05000000000000071,
75,5975099,GLOG,2012-07-18,10.2,10.23,10.0,10.03,90800.0,0.0,1.0,8.6114472531934,8.6367750392322,8.442595346268,8.4679231323068,90800.0,10.34,10.18,10.213333333333342,-0.05000000000000071,0.3999999999999986,0.08666666666665535,False,-0.16000000000000014,
76,5975100,GLOG,2012-07-19,10.04,10.14,9.95,10.0,56500.0,0.0,1.0,8.4763657276531,8.5607916811158,8.4003823695367,8.442595346268,56500.0,10.23,10.0,10.163333333333341,-0.16000000000000014,-0.15000000000000036,-0.12333333333334728,False,-0.14999999999999858,
77,5975101,GLOG,2012-07-20,9.89,10.0582,9.84,9.91,59800.0,0.0,1.0,8.3497267974591,8.4917312511833,8.3075138207277,8.366611988151599,59800.0,10.14,9.95,10.043333333333342,-0.14999999999999858,-0.35999999999999943,-0.2633333333333443,False,-0.17999999999999972,
78,5975102,GLOG,2012-07-23,9.71,9.95,9.64,9.81,71800.0,0.0,1.0,8.1977600812263,8.4003823695367,8.138661913802402,8.2821860346889,71800.0,10.0582,9.84,9.880000000000008,-0.17999999999999972,-0.48999999999999844,-0.46000000000000973,False,0.1399999999999988,
79,5975103,GLOG,2012-07-24,9.85,10.05,9.71,9.81,99900.0,0.0,1.0,8.315956416074,8.4848083229994,8.1977600812263,8.2821860346889,99900.0,9.95,9.64,9.816666666666675,0.1399999999999988,-0.1899999999999995,-0.3400000000000105,False,0.009999999999999787,
80,5975104,GLOG,2012-07-25,9.86,10.0,9.76,9.88,77500.0,0.0,1.0,8.3243990114203,8.442595346268,8.239973057957599,8.3412842021128,77500.0,10.05,9.71,9.806666666666674,0.009999999999999787,-0.030000000000001137,-0.226666666666679,False,0.14000000000000057,
81,5975105,GLOG,2012-07-26,10.0,10.13,9.57,9.71,82400.0,0.0,1.0,8.442595346268,8.5523490857695,8.0795637463785,8.1977600812263,82400.0,10.0,9.76,9.903333333333341,0.14000000000000057,0.28999999999999915,0.10999999999998877,False,-0.25,
82,5975106,GLOG,2012-07-27,9.75,9.91,9.66,9.82,99800.0,0.0,1.0,8.2315304626113,8.366611988151599,8.1555471044949,8.2906286300352,99800.0,10.13,9.57,9.870000000000006,-0.25,-0.09999999999999964,-0.023333333333345863,False,0.07000000000000028,
83,5975107,GLOG,2012-07-30,9.82,10.03,9.68,9.82,112300.0,0.0,1.0,8.2906286300352,8.4679231323068,8.1724322951875,8.2906286300352,112300.0,9.91,9.66,9.856666666666674,0.07000000000000028,-0.03999999999999915,-0.07000000000001094,False,0.0,
84,5975108,GLOG,2012-07-31,9.82,9.99,9.71,9.91,213600.0,0.0,1.0,8.2906286300352,8.4341527509218,8.1977600812263,8.366611988151599,213600.0,10.03,9.68,9.796666666666674,0.0,-0.17999999999999972,-0.26000000000001044,False,0.16000000000000014,
85,5975109,GLOG,2012-08-01,9.98,9.98,9.57,9.57,164500.0,0.0,1.0,8.4257101555755,8.4257101555755,8.0795637463785,8.0795637463785,164500.0,9.99,9.71,9.87333333333334,0.16000000000000014,0.23000000000000043,-0.2333333333333414,False,-0.41000000000000014,
86,5975110,GLOG,2012-08-02,9.57,9.93,9.5,9.54,133800.0,0.0,1.0,8.0795637463785,8.3834971788442,8.0204655789546,8.0542359603397,133800.0,9.98,9.57,9.790000000000006,-0.41000000000000014,-0.25,-0.5933333333333408,False,0.09999999999999964,
87,5975111,GLOG,2012-08-03,9.67,9.88,9.46,9.62,139900.0,0.0,1.0,8.163989699841201,8.3412842021128,7.986695197569599,8.1217767231098,139900.0,9.93,9.5,9.740000000000007,0.09999999999999964,-0.15000000000000036,-0.37333333333334195,False,-0.02999999999999936,
88,5975112,GLOG,2012-08-06,9.64,9.825,9.64,9.74,90000.0,0.0,1.0,8.138661913802402,8.2948499277083,8.138661913802402,8.223087867265098,90000.0,9.88,9.46,9.626666666666674,-0.02999999999999936,-0.33999999999999986,-0.24000000000000732,False,0.17999999999999972,
89,5975113,GLOG,2012-08-07,9.82,9.84,9.594,9.75,112900.0,0.0,1.0,8.2906286300352,8.3075138207277,8.0998259752096,8.2315304626113,112900.0,9.825,9.64,9.710000000000006,0.17999999999999972,0.25,0.0033333333333249726,False,-0.16999999999999993,
90,5975114,GLOG,2012-08-08,9.65,9.79,9.61,9.76,99000.0,0.0,1.0,8.1471045091487,8.265300843996402,8.113334127763599,8.239973057957599,99000.0,9.84,9.594,9.703333333333338,-0.16999999999999993,-0.019999999999999574,-0.1566666666666734,False,0.08000000000000007,
91,5975115,GLOG,2012-08-09,9.73,9.91,9.59,9.78,128500.0,0.0,1.0,8.2146452719188,8.366611988151599,8.096448937071,8.256858248650099,128500.0,9.79,9.61,9.73333333333334,0.08000000000000007,0.08999999999999986,-0.1733333333333409,False,0.049999999999998934,
92,5975116,GLOG,2012-08-10,9.78,9.86,9.72,9.76,35700.0,0.0,1.0,8.256858248650099,8.3243990114203,8.2062026765725,8.239973057957599,35700.0,9.91,9.59,9.720000000000006,0.049999999999998934,-0.040000000000000924,-0.09000000000000696,False,-0.029899999999999594,
93,5975117,GLOG,2012-08-13,9.7501,9.828,9.72,9.77,167100.0,0.0,1.0,8.2316148885648,8.2973827063122,8.2062026765725,8.248415653303901,167100.0,9.86,9.72,9.753366666666672,-0.029899999999999594,0.10009999999999941,-0.10656666666667469,False,0.09989999999999988,
94,5975118,GLOG,2012-08-14,9.85,10.0,9.75,9.78,111800.0,0.0,1.0,8.315956416074,8.442595346268,8.2315304626113,8.256858248650099,111800.0,9.828,9.72,9.793366666666673,0.09989999999999988,0.11999999999999922,0.05333333333332568,False,-0.07000000000000028,
95,5975119,GLOG,2012-08-15,9.78,10.0399,9.75,10.0,89200.0,0.0,1.0,8.256858248650099,8.476281301699599,8.2315304626113,8.442595346268,89200.0,10.0,9.75,9.793366666666671,-0.07000000000000028,0.0,-0.09333333333334082,False,0.20000000000000107,
96,5975120,GLOG,2012-08-16,9.98,10.24,9.98,10.19,82500.0,0.0,1.0,8.4257101555755,8.6452176345785,8.4257101555755,8.6030046578471,82500.0,10.0399,9.75,9.870000000000006,0.20000000000000107,0.22990000000000066,0.18999999999999417,False,0.1999999999999993,
97,5975121,GLOG,2012-08-17,10.18,10.27,10.05,10.22,57300.0,0.0,1.0,8.5945620625009,8.6705454206173,8.4848083229994,8.6283324438859,57300.0,10.24,9.98,9.980000000000006,0.1999999999999993,0.33000000000000007,0.4399999999999924,False,0.22000000000000064,
98,5975122,GLOG,2012-08-20,10.4,10.57,10.25,10.54,186300.0,0.0,1.0,8.7802991601188,8.9238232810053,8.6536602299247,8.8984954949665,186300.0,10.27,10.05,10.186666666666673,0.22000000000000064,0.620000000000001,0.7733333333333263,False,0.129999999999999,
