,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
883,883,14141334,URI,2001-06-21,24.4,24.5,24.3,24.43,184800.0,0.0,1.0,24.4,24.5,24.3,24.43,184800.0,24.7,24.3,24.54999999999996,0.09999999999999787,-0.4000000000000021,0.13333333333336486,True,0.02000000000000313,0.02000000000000313
895,895,14141346,URI,2001-07-10,24.25,24.3,23.89,24.05,150700.0,0.0,1.0,24.25,24.3,23.89,24.05,150700.0,24.6,24.0,24.233333333333288,0.25,-1.0500000000000007,0.043333333333375634,True,-0.1999999999999993,-0.1999999999999993
908,908,14141359,URI,2001-07-27,23.8,24.08,23.36,23.95,175900.0,0.0,1.0,23.8,24.08,23.36,23.95,175900.0,23.9,22.95,23.599999999999948,0.4499999999999993,-0.3000000000000007,0.08333333333337832,True,0.14999999999999858,0.14999999999999858
932,932,14141383,URI,2001-08-30,23.64,23.64,22.8,22.84,120700.0,0.0,1.0,23.64,23.64,22.8,22.84,120700.0,23.7,23.51,23.636666666666606,0.01999999999999957,-0.35999999999999943,0.34333333333338695,True,-0.6900000000000013,-0.6900000000000013
973,973,14141424,URI,2001-11-02,18.7,19.16,18.61,19.05,143800.0,0.0,1.0,18.7,19.16,18.61,19.05,143800.0,18.92,18.1,18.51333333333328,0.5500000000000007,-0.16000000000000014,0.45333333333339,True,0.10000000000000142,0.10000000000000142
988,988,14141439,URI,2001-11-26,21.35,21.8,20.8,21.72,175900.0,0.0,1.0,21.35,21.8,20.8,21.72,175900.0,21.25,21.0,21.29999999999994,0.10000000000000142,-0.4799999999999969,1.366666666666724,True,0.4499999999999993,0.4499999999999993
1005,1005,14141456,URI,2001-12-19,22.85,22.91,22.39,22.74,397900.0,0.0,1.0,22.85,22.91,22.39,22.74,397900.0,23.18,22.6,22.866666666666614,0.05000000000000071,-0.25,0.4800000000000537,True,-0.20000000000000284,-0.20000000000000284
1038,1038,14141489,URI,2002-02-07,21.1,21.1,20.73,20.85,299400.0,0.0,1.0,21.1,21.1,20.73,20.85,299400.0,21.15,20.7,21.04999999999996,0.20000000000000284,-0.7999999999999972,0.7766666666667099,True,-0.24000000000000196,-0.24000000000000196
1064,1064,14141515,URI,2002-03-18,29.5,30.83,29.5,30.54,732000.0,0.0,1.0,29.5,30.83,29.5,30.54,732000.0,29.48,28.9,29.516666666666623,0.14999999999999858,-0.8000000000000007,4.683333333333382,True,-1.5500000000000007,-1.5500000000000007
1180,1180,14141631,URI,2002-08-30,15.41,15.7,15.26,15.45,210500.0,0.0,1.0,15.41,15.7,15.26,15.45,210500.0,15.55,14.75,15.129999999999955,0.5099999999999998,-0.4399999999999995,1.7566666666667086,True,0.03999999999999915,0.03999999999999915
1219,1219,14141670,URI,2002-10-25,7.05,7.07,6.45,6.45,440300.0,0.0,1.0,7.05,7.07,6.45,6.45,440300.0,6.85,6.36,6.933333333333287,0.5499999999999998,-0.5300000000000002,0.02333333333337784,True,-0.5,-0.5
1324,1324,14141775,URI,2003-03-28,9.5,9.79,9.4,9.74,382000.0,0.0,1.0,9.5,9.79,9.4,9.74,382000.0,9.67,9.4,9.536666666666617,0.01999999999999957,-0.21000000000000085,0.1966666666667134,True,0.14000000000000054,0.14000000000000054
1345,1345,14141796,URI,2003-04-29,10.05,10.48,10.0,10.35,360300.0,0.0,1.0,10.05,10.48,10.0,10.35,360300.0,10.15,9.57,10.056666666666617,0.4300000000000015,-0.6399999999999988,0.08666666666671753,True,0.2999999999999989,0.2999999999999989
1356,1356,14141807,URI,2003-05-14,10.45,10.54,10.36,10.49,228200.0,0.0,1.0,10.45,10.54,10.36,10.49,228200.0,10.65,10.26,10.376666666666617,0.14999999999999858,-0.12000000000000098,0.4433333333333831,True,0.0600000000000005,0.0600000000000005
1385,1385,14141836,URI,2003-06-25,14.01,14.15,13.76,13.83,238400.0,0.0,1.0,14.01,14.15,13.76,13.83,238400.0,14.1,13.79,13.916666666666615,0.22000000000000064,-0.08999999999999986,0.32333333333338743,True,-0.17999999999999972,-0.17999999999999972
1430,1430,14141881,URI,2003-08-28,16.04,16.36,15.86,16.21,337400.0,0.0,1.0,16.04,16.36,15.86,16.21,337400.0,16.11,15.8,15.9866666666666,0.09999999999999963,-0.4600000000000009,1.3266666666667266,True,0.1700000000000017,0.1700000000000017
1484,1484,14141935,URI,2003-11-13,18.26,18.57,18.08,18.56,360000.0,0.0,1.0,18.26,18.57,18.08,18.56,360000.0,18.36,17.65,17.969999999999953,0.6100000000000029,-0.23999999999999844,1.1133333333333866,True,0.25,0.25
1537,1537,14141988,URI,2004-02-02,22.4,22.68,22.21,22.41,307700.0,0.0,1.0,22.4,22.68,22.21,22.41,307700.0,22.41,21.76,22.48333333333328,0.2699999999999996,-0.7700000000000031,1.6866666666667207,True,-0.08999999999999986,-0.08999999999999986
1586,1586,14142037,URI,2004-04-13,17.81,17.85,17.26,17.32,290400.0,0.0,1.0,17.81,17.85,17.26,17.32,290400.0,17.75,17.28,17.69333333333327,0.5199999999999996,-0.05000000000000071,0.7700000000000458,True,-0.4899999999999984,-0.4899999999999984
1601,1601,14142052,URI,2004-05-04,17.72,18.27,17.24,17.9,731300.0,0.0,1.0,17.72,18.27,17.24,17.9,731300.0,17.93,17.12,17.55666666666661,0.5199999999999996,-0.38000000000000256,0.6766666666667227,True,0.19000000000000128,0.19000000000000128
1645,1645,14142096,URI,2004-07-08,17.35,17.84,17.35,17.68,906200.0,0.0,1.0,17.35,17.84,17.35,17.68,906200.0,17.59,17.12,17.323333333333284,0.23000000000000045,-0.2799999999999976,0.2366666666667179,True,0.4499999999999993,0.4499999999999993
1704,1704,14142155,URI,2004-09-30,15.44,16.0,15.33,15.89,1045800.0,0.0,1.0,15.44,16.0,15.33,15.89,1045800.0,15.6,14.3,15.166666666666611,1.0399999999999991,-0.5600000000000005,0.0866666666667264,True,0.45000000000000107,0.45000000000000107
1713,1713,14142164,URI,2004-10-13,15.66,15.73,15.31,15.58,268000.0,0.0,1.0,15.66,15.73,15.31,15.58,268000.0,15.69,15.37,15.729999999999945,0.009999999999999787,-0.4400000000000013,0.3066666666667235,True,-0.12000000000000098,-0.12000000000000098
1753,1753,14142204,URI,2004-12-09,18.01,18.17,17.55,17.81,468800.0,0.0,1.0,18.01,18.17,17.55,17.81,468800.0,18.34,17.7,17.893333333333267,0.24000000000000196,-0.06999999999999673,0.9566666666667344,True,-0.2600000000000016,-0.2600000000000016
1801,1801,14142252,URI,2005-02-17,17.78,17.88,17.42,17.46,290200.0,0.0,1.0,17.78,17.88,17.42,17.46,290200.0,17.88,17.35,17.716666666666594,0.16000000000000014,-0.07000000000000027,0.6200000000000756,True,-0.3000000000000007,-0.3000000000000007
1824,1824,14142275,URI,2005-03-23,20.85,20.9,20.64,20.75,245400.0,0.0,1.0,20.85,20.9,20.64,20.75,245400.0,20.98,20.7,20.87333333333325,0.08999999999999986,-0.14999999999999858,0.6733333333334137,True,-0.060000000000002274,-0.060000000000002274
1827,1827,14142278,URI,2005-03-29,20.76,20.95,20.6,20.62,612500.0,0.0,1.0,20.76,20.95,20.6,20.62,612500.0,20.79,20.6,20.739999999999913,0.08999999999999986,-0.08999999999999986,0.16000000000008896,True,-0.11000000000000297,-0.11000000000000297
1870,1870,14142321,URI,2005-05-27,18.6,19.6,18.51,19.32,713800.0,0.0,1.0,18.6,19.6,18.51,19.32,713800.0,18.75,18.46,18.639999999999908,0.10000000000000142,-0.3200000000000003,0.3933333333334197,True,0.7999999999999972,0.7999999999999972
1891,1891,14142342,URI,2005-06-28,20.19,20.41,20.0,20.35,475200.0,0.0,1.0,20.19,20.41,20.0,20.35,475200.0,20.26,19.85,20.113333333333237,0.25,-0.3200000000000003,0.22000000000009126,True,0.3099999999999987,0.3099999999999987
1947,1947,14142398,URI,2005-09-16,19.87,19.98,19.6,19.64,892100.0,0.0,1.0,19.87,19.98,19.6,19.64,892100.0,19.8,19.59,19.85333333333325,0.15000000000000213,-0.3299999999999983,2.146666666666753,True,-0.2200000000000024,-0.2200000000000024
2014,2014,14142465,URI,2005-12-21,23.85,24.36,23.81,24.01,583000.0,0.0,1.0,23.85,24.36,23.81,24.01,583000.0,23.97,23.41,23.836666666666584,0.19000000000000128,-0.3499999999999979,1.4300000000000814,True,0.17999999999999972,0.17999999999999972
2032,2032,14142483,URI,2006-01-19,24.93,25.87,24.91,25.64,957300.0,0.0,1.0,24.93,25.87,24.91,25.64,957300.0,25.0,24.8,24.92333333333325,0.03999999999999915,-0.12000000000000098,1.2000000000000846,True,0.8300000000000018,0.8300000000000018
2079,2079,14142530,URI,2006-03-28,32.45,33.38,32.45,32.58,684500.0,0.0,1.0,32.45,33.38,32.45,32.58,684500.0,32.48,32.05,32.23999999999989,0.4000000000000057,-0.02999999999999403,0.6966666666667719,True,0.2299999999999969,0.2299999999999969
2152,2152,14142603,URI,2006-07-12,30.23,30.27,29.42,29.63,474000.0,0.0,1.0,30.23,30.27,29.42,29.63,474000.0,30.34,29.6,30.226666666666564,0.2699999999999996,-0.5199999999999996,1.0700000000000998,True,-0.8300000000000018,-0.8300000000000018
2204,2204,14142655,URI,2006-09-25,22.45,22.95,21.98,22.84,680800.0,0.0,1.0,22.45,22.95,21.98,22.84,680800.0,22.32,21.7,22.383333333333216,0.129999999999999,-0.3000000000000007,0.4533333333334468,True,0.4499999999999993,0.4499999999999993
2225,2225,14142676,URI,2006-10-24,24.79,25.01,24.44,24.62,777200.0,0.0,1.0,24.79,25.01,24.44,24.62,777200.0,24.73,24.23,24.86999999999989,0.33999999999999986,-1.0,0.3933333333334375,True,-0.05000000000000071,-0.05000000000000071
2248,2248,14142699,URI,2006-11-27,24.8,25.06,24.28,24.36,889600.0,0.0,1.0,24.8,25.06,24.28,24.36,889600.0,24.84,24.6,24.77666666666656,0.05000000000000071,-0.12000000000000098,1.95333333333344,True,-0.4400000000000013,-0.4400000000000013
2250,2250,14142701,URI,2006-11-29,24.62,24.85,24.52,24.8,786100.0,0.0,1.0,24.62,24.85,24.52,24.8,786100.0,24.49,24.05,24.593333333333224,0.2600000000000016,-0.129999999999999,1.3333333333334425,True,-0.01999999999999957,-0.01999999999999957
2262,2262,14142713,URI,2006-12-15,25.51,25.6,24.94,24.97,1011200.0,0.0,1.0,25.51,25.6,24.94,24.97,1011200.0,25.63,24.8,25.669999999999906,0.11000000000000297,-0.6399999999999971,0.7133333333334377,True,-0.5100000000000016,-0.5100000000000016
2308,2308,14142759,URI,2007-02-26,29.0,29.19,28.76,28.9,1658000.0,0.0,1.0,29.0,29.19,28.76,28.9,1658000.0,29.02,28.47,28.99333333333325,0.08999999999999986,-0.3200000000000003,0.540000000000088,True,-0.4899999999999984,-0.4899999999999984
2310,2310,14142761,URI,2007-02-28,28.7,28.96,28.41,28.56,1501400.0,0.0,1.0,28.7,28.96,28.41,28.56,1501400.0,29.28,28.01,28.73666666666659,0.18999999999999773,-0.21000000000000085,0.5700000000000855,True,-0.25,-0.25
2474,2474,14142925,URI,2007-10-22,33.64,33.89,33.64,33.81,953300.0,0.0,1.0,33.64,33.89,33.64,33.81,953300.0,33.75,33.3,33.66999999999989,0.02000000000000313,-0.39000000000000057,0.9133333333334406,True,0.35999999999999943,0.35999999999999943
2489,2489,14142940,URI,2007-11-12,34.23,34.2476,34.16,34.18,1964800.0,0.0,1.0,34.23,34.2476,34.16,34.18,1964800.0,34.2,33.94,34.13333333333323,0.269999999999996,-0.010000000000005116,0.20333333333343973,True,-0.019999999999996017,-0.019999999999996017
2622,2622,14143073,URI,2008-05-23,20.14,20.25,20.02,20.12,610600.0,0.0,1.0,20.14,20.25,20.02,20.12,610600.0,20.44,20.0,20.12333333333323,0.03999999999999915,-0.39000000000000057,0.6283333333334298,True,-0.10000000000000142,-0.10000000000000142
2642,2642,14143093,URI,2008-06-23,21.73,21.87,21.18,21.28,1104000.0,0.0,1.0,21.73,21.87,21.18,21.28,1104000.0,21.82,21.29,21.659999999999894,0.21000000000000085,-0.03999999999999915,1.946666666666772,True,-0.4600000000000009,-0.4600000000000009
2644,2644,14143095,URI,2008-06-25,21.45,21.47,21.12,21.13,3054400.0,0.0,1.0,21.45,21.47,21.12,21.13,3054400.0,21.5,21.09,21.48333333333323,0.17999999999999972,-0.07000000000000027,0.08666666666676902,True,-0.4499999999999993,-0.4499999999999993
2759,2759,14143210,URI,2008-12-08,6.7,7.24,6.64,6.98,1198900.0,0.0,1.0,6.7,7.24,6.64,6.98,1198900.0,6.34,5.69,6.599999999999907,0.7000000000000002,-0.049999999999999815,1.6633333333334257,True,0.21999999999999972,0.21999999999999972
2843,2843,14143294,URI,2009-04-09,4.58,4.68,4.25,4.68,1102000.0,0.0,1.0,4.58,4.68,4.25,4.68,1102000.0,4.37,4.06,4.3099999999999135,0.5200000000000005,-0.040000000000000036,0.7466666666667514,True,0.009999999999999787,0.009999999999999787
2891,2891,14143342,URI,2009-06-18,6.4,6.49,6.11,6.24,953900.0,0.0,1.0,6.4,6.49,6.11,6.24,953900.0,6.57,6.19,6.356666666666584,0.1200000000000001,-0.33999999999999986,1.0733333333334183,True,-0.03000000000000025,-0.03000000000000025
2962,2962,14143413,URI,2009-09-29,10.48,10.89,10.44,10.76,518800.0,0.0,1.0,10.48,10.89,10.44,10.76,518800.0,10.69,9.97,10.333333333333249,0.3600000000000012,-0.37999999999999895,0.22333333333341976,True,0.3200000000000003,0.3200000000000003
3004,3004,14143455,URI,2009-11-27,9.29,9.48,9.05,9.19,352000.0,0.0,1.0,9.29,9.48,9.05,9.19,352000.0,9.67,9.12,9.303333333333246,0.15999999999999834,-0.41000000000000014,0.4666666666667556,True,-0.1399999999999988,-0.1399999999999988
3270,3270,14143721,URI,2010-12-17,22.57,22.57,22.0,22.16,1271800.0,0.0,1.0,22.57,22.57,22.0,22.16,1271800.0,22.67,21.87,22.329999999999927,0.6099999999999994,-0.3200000000000003,2.213333333333413,True,-0.28000000000000114,-0.28000000000000114
3425,3425,14143876,URI,2011-08-01,23.58,23.63,21.55,22.38,3317700.0,0.0,1.0,23.58,23.63,21.55,22.38,3317700.0,23.35,22.05,23.396666666666604,0.7399999999999984,-1.2900000000000027,0.1300000000000665,True,-1.5399999999999991,-1.5399999999999991
3451,3451,14143902,URI,2011-09-07,16.04,17.75,15.9,17.25,3951500.0,0.0,1.0,16.04,17.75,15.9,17.25,3951500.0,15.68,14.48,15.483333333333276,1.5599999999999987,-0.8100000000000023,2.466666666666727,True,0.9600000000000009,0.9600000000000009
3464,3464,14143915,URI,2011-09-26,16.45,17.08,15.74,17.02,1530400.0,0.0,1.0,16.45,17.08,15.74,17.02,1530400.0,16.36,15.55,15.98333333333328,0.75,-1.4499999999999993,0.11333333333339013,True,1.1900000000000013,1.1900000000000013
3491,3491,14143942,URI,2011-11-02,23.23,23.8,22.96,23.49,1629000.0,0.0,1.0,23.23,23.8,22.96,23.49,1629000.0,23.58,22.3,23.21333333333328,0.6900000000000013,-1.2100000000000009,1.7800000000000582,True,0.7599999999999979,0.7599999999999979
3505,3505,14143956,URI,2011-11-22,24.77,25.6399,24.75,25.13,1150500.0,0.0,1.0,24.77,25.6399,24.75,25.13,1150500.0,25.26,24.54,24.88999999999993,0.16999999999999815,-1.7300000000000004,0.3233333333333945,True,-0.0799999999999983,-0.0799999999999983
3516,3516,14143967,URI,2011-12-08,27.35,28.26,26.89,27.15,2081600.0,0.0,1.0,27.35,28.26,26.89,27.15,2081600.0,27.65,26.71,27.496666666666602,0.16000000000000014,-1.1999999999999993,2.663333333333401,True,-0.15000000000000213,-0.15000000000000213
3531,3531,14143982,URI,2011-12-30,29.59,30.14,29.29,29.55,956600.0,0.0,1.0,29.59,30.14,29.29,29.55,956600.0,30.0,29.38,29.776666666666603,0.03999999999999915,-0.4899999999999984,3.0233333333333934,True,0.6600000000000001,0.6600000000000001
3567,3567,14144018,URI,2012-02-23,40.94,42.1,40.14,42.0,1895400.0,0.0,1.0,40.94,42.1,40.14,42.0,1895400.0,41.25,39.61,40.513333333333264,1.3099999999999952,-0.5600000000000023,0.2200000000000415,True,1.6500000000000057,1.6500000000000057
3573,3573,14144024,URI,2012-03-02,42.52,43.31,42.095,43.3,2269600.0,0.0,1.0,42.52,43.31,42.095,43.3,2269600.0,43.22,42.0,42.359999999999935,0.4500000000000029,-0.4899999999999949,1.5900000000000674,True,0.4799999999999969,0.4799999999999969
3616,3616,14144067,URI,2012-05-03,45.23,45.35,42.82,43.75,2972600.0,0.0,1.0,45.23,45.35,42.82,43.75,2972600.0,45.47,43.81,44.809999999999924,0.9299999999999996,-1.6600000000000037,1.566666666666748,True,-1.9399999999999975,-1.9399999999999975
3654,3654,14144105,URI,2012-06-27,31.99,32.32,30.7,31.42,3277200.0,0.0,1.0,31.99,32.32,30.7,31.42,3277200.0,32.145,30.69,32.18666666666656,0.06999999999999673,-2.52,0.09333333333343674,True,-1.0,-1.0
3665,3665,14144116,URI,2012-07-13,33.7,34.99,33.63,34.89,2192200.0,0.0,1.0,33.7,34.99,33.63,34.89,2192200.0,33.98,31.57,32.89333333333323,1.9200000000000017,-2.009999999999998,2.0666666666667735,True,0.8999999999999986,0.8999999999999986
3696,3696,14144147,URI,2012-08-27,32.5,32.93,31.35,31.94,1948800.0,0.0,1.0,32.5,32.93,31.35,31.94,1948800.0,32.52,31.03,32.429999999999865,0.5599999999999987,-0.6000000000000014,0.22000000000011968,True,-0.6999999999999993,-0.6999999999999993
3709,3709,14144160,URI,2012-09-14,37.71,38.87,37.26,37.38,4201400.0,0.0,1.0,37.71,38.87,37.26,37.38,4201400.0,38.0,34.95,36.819999999999865,1.7199999999999989,-0.3500000000000014,6.2566666666667965,True,-0.490000000000002,-0.490000000000002
3713,3713,14144164,URI,2012-09-20,37.14,37.14,36.02,36.79,2837800.0,0.0,1.0,37.14,37.14,36.02,36.79,2837800.0,38.12,35.48,36.123333333333186,1.6600000000000037,-0.0799999999999983,3.086666666666801,True,-0.09000000000000341,-0.09000000000000341
3748,3748,14144199,URI,2012-11-12,40.13,41.498999999999995,39.99,40.77,2333900.0,0.0,1.0,40.13,41.498999999999995,39.99,40.77,2333900.0,41.03,38.71,39.71999999999985,1.4200000000000017,-0.3499999999999943,1.3233333333334727,True,-0.0800000000000054,-0.0800000000000054
3818,3818,14144269,URI,2013-02-25,53.25,54.11,50.41,50.47,2911000.0,0.0,1.0,53.25,54.11,50.41,50.47,2911000.0,53.28,51.41,52.526666666666536,1.8299999999999983,-2.6000000000000014,1.0900000000001242,True,-2.3200000000000003,-2.3200000000000003
3829,3829,14144280,URI,2013-03-12,54.31,54.467,53.18,53.53,1878800.0,0.0,1.0,54.31,54.467,53.18,53.53,1878800.0,54.6485,53.66,54.273333333333206,0.230000000000004,-0.09999999999999433,2.4433333333334626,True,-0.6200000000000045,-0.6200000000000045
3834,3834,14144285,URI,2013-03-19,53.46,54.46,52.48,53.42,1439000.0,0.0,1.0,53.46,54.46,52.48,53.42,1439000.0,53.59,51.26,53.163333333333185,1.4100000000000037,-1.490000000000002,0.14333333333347298,True,0.6099999999999994,0.6099999999999994
3926,3926,14144377,URI,2013-07-30,54.71,55.57,54.32,55.16,1411600.0,0.0,1.0,54.71,55.57,54.32,55.16,1411600.0,54.7865,53.9,54.66333333333315,0.3100000000000023,-0.5300000000000011,2.070000000000185,True,0.8900000000000006,0.8900000000000006
3936,3936,14144387,URI,2013-08-13,55.98,56.0375,55.081,55.73,589700.0,0.0,1.0,55.98,56.0375,55.081,55.73,589700.0,56.34,54.8,55.74333333333313,0.8099999999999952,-0.9500000000000028,1.3166666666668476,True,-0.27999999999999403,-0.27999999999999403
3958,3958,14144409,URI,2013-09-13,56.07,57.33,55.87,56.07,1788700.0,0.0,1.0,56.07,57.33,55.87,56.07,1788700.0,56.48,55.0,56.20666666666648,0.7000000000000028,-2.6499999999999986,1.1100000000001913,True,0.8200000000000003,0.8200000000000003
3977,3977,14144428,URI,2013-10-10,57.09,58.34,57.02,58.1,1384800.0,0.0,1.0,57.09,58.34,57.02,58.1,1384800.0,56.78,55.05,57.29666666666648,0.6400000000000006,-2.719999999999999,0.3700000000001964,True,0.7599999999999979,0.7599999999999979
4008,4008,14144459,URI,2013-11-22,67.2,69.4,67.07,68.84,1578300.0,0.0,1.0,67.2,69.4,67.07,68.84,1578300.0,67.55,66.2511,67.22333333333314,0.12000000000000455,-0.4899999999999949,2.136666666666855,True,1.8900000000000008,1.8900000000000008
4017,4017,14144468,URI,2013-12-06,69.3,70.95,69.3,69.97,1216100.0,0.0,1.0,69.3,70.95,69.3,69.97,1216100.0,69.18,68.02,68.53999999999978,1.2800000000000011,-0.10999999999999943,1.913333333333512,True,0.6099999999999994,0.6099999999999994
4036,4036,14144487,URI,2014-01-06,77.18,78.37,77.05,77.37,1253600.0,0.0,1.0,77.18,78.37,77.05,77.37,1253600.0,77.43,76.45,77.00999999999978,0.6000000000000085,-0.18999999999999773,2.343333333333547,True,0.5299999999999869,0.5299999999999869
4052,4052,14144503,URI,2014-01-29,80.72,81.31,79.09,79.99,1964400.0,0.0,1.0,80.72,81.31,79.09,79.99,1964400.0,81.64,78.75,79.77666666666644,1.9699999999999989,-2.0999999999999943,2.316666666666862,True,0.3400000000000034,0.3400000000000034
4094,4094,14144545,URI,2014-03-31,93.74,95.67,92.97,94.94,1391600.0,0.0,1.0,93.74,95.67,92.97,94.94,1391600.0,93.14200000000001,90.5,92.1999999999998,2.4200000000000017,-0.1700000000000017,3.0216666666669028,True,1.460000000000008,1.460000000000008
4115,4115,14144566,URI,2014-04-30,92.7,93.83,91.8,93.83,1528800.0,0.0,1.0,92.7,93.83,91.8,93.83,1528800.0,93.21,91.01,92.33666666666645,1.4500000000000028,-1.5900000000000034,4.700000000000216,True,1.4599999999999935,1.4599999999999935
4139,4139,14144590,URI,2014-06-04,101.0,102.44,100.6618,102.21,1471700.0,0.0,1.0,101.0,102.44,100.6618,102.21,1471700.0,102.0,100.15,100.7666666666665,0.4699999999999989,-0.6299999999999955,5.610000000000171,True,2.0400000000000063,2.0400000000000063
4178,4178,14144629,URI,2014-07-30,111.63,111.7499,109.61,110.55,859800.0,0.0,1.0,111.63,111.7499,109.61,110.55,859800.0,112.38,110.28,112.00333333333309,0.19999999999998866,-0.7100000000000078,2.7766666666668702,True,-2.7599999999999905,-2.7599999999999905
4307,4307,14144758,URI,2015-02-03,85.88,90.32,85.67,90.09,3568300.0,0.0,1.0,85.88,90.32,85.67,90.09,3568300.0,85.61,82.51,84.75333333333306,2.8699999999999903,-0.6200000000000045,2.876666666666935,True,3.1200000000000045,3.1200000000000045
4488,4488,14144939,URI,2015-10-21,66.68,68.2,65.01,67.2,3430377.0,0.0,1.0,66.68,68.2,65.01,67.2,3430377.0,67.73,64.22,66.05666666666629,1.6600000000000108,-2.5,2.796666666667029,True,3.1399999999999864,3.1399999999999864
4595,4595,14145046,URI,2016-03-28,62.2,62.63,60.84,61.68,1332760.0,0.0,1.0,62.2,62.63,60.84,61.68,1332760.0,62.54,60.06,62.159999999999606,1.1700000000000017,-0.6299999999999955,4.0900000000004235,True,-1.0,-1.0
4651,4651,14145102,URI,2016-06-15,70.29,71.35,69.29,69.84,1346241.0,0.0,1.0,70.29,71.35,69.29,69.84,1346241.0,71.64,68.54,70.55999999999963,0.0800000000000125,-2.5599999999999885,1.8033333333337112,True,-2.75,-2.75
4686,4686,14145137,URI,2016-08-04,76.17,77.215,75.93,76.93,1222879.0,0.0,1.0,76.17,77.215,75.93,76.93,1222879.0,76.71,75.32,76.40666666666625,0.7000000000000028,-3.4599999999999937,5.34333333333376,True,1.3499999999999943,1.3499999999999943
4708,4708,14145159,URI,2016-09-06,81.96,82.345,81.34,81.96,979105.0,0.0,1.0,81.96,82.345,81.34,81.96,979105.0,83.04,81.681,81.96999999999959,0.009999999999990905,-0.5400000000000063,2.600000000000392,True,0.5600000000000023,0.5600000000000023
4796,4796,14145247,URI,2017-01-11,108.91,109.99,107.69,109.26,1538483.0,0.0,1.0,108.91,109.99,107.69,109.26,1538483.0,110.609,106.81,107.94666666666627,2.0999999999999943,-1.3800000000000097,0.8366666666670568,True,0.09000000000000341,0.09000000000000341
4817,4817,14145268,URI,2017-02-10,126.15,127.54,125.3948,127.12,1313726.0,0.0,1.0,126.15,127.54,125.3948,127.12,1313726.0,126.64,123.77,125.6799999999997,1.1500000000000057,-0.5300000000000011,4.476666666667015,True,1.1599999999999966,1.1599999999999966
