,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2303,2303,10042738,O,2003-12-09,40.59,40.59,40.28,40.35,51700.0,0.0,1.0,9.511179503956198,9.511179503956198,9.4385393057245,9.4549419311316,103400.0,40.57,40.27,40.49666666666656,0.19000000000000486,-0.009999999999998009,0.34000000000011,True,-0.220000000000006,-0.220000000000006
2306,2306,10042741,O,2003-12-12,40.38,40.55,40.14,40.55,89400.0,0.0,1.0,9.4619716277347,9.501806575152099,9.4057340549101,9.501806575152099,178800.0,40.29,40.08,40.33333333333322,0.13000000000000256,-0.21000000000000085,0.15666666666677287,True,0.21999999999999886,0.21999999999999886
2331,2331,10042766,O,2004-01-21,40.35,40.38,40.1,40.38,91200.0,0.0,1.0,9.5018414446789,9.5089060108088,9.4429700602633,9.5089060108088,182400.0,40.25,39.85,40.096666666666586,0.5,-0.14999999999999858,0.4400000000000972,True,0.049999999999997165,0.049999999999997165
2364,2364,10042799,O,2004-03-09,44.05,44.48,44.01,44.47,59200.0,0.0,1.0,10.471947274382,10.574170596243,10.462438128163,10.571793309689,118400.0,44.2,43.69,43.899999999999935,0.25,-0.4500000000000029,1.2400000000000515,True,0.4500000000000029,0.4500000000000029
2377,2377,10042812,O,2004-03-26,44.33,44.35,44.0,44.12,96200.0,0.0,1.0,10.53851129792,10.54326587103,10.460060841608,10.488588280267,192400.0,44.3,43.75,44.17666666666658,0.5799999999999983,-0.1700000000000017,0.33000000000007645,True,-0.3099999999999952,-0.3099999999999952
2471,2471,10042906,O,2004-08-11,40.65,40.71,40.35,40.71,101900.0,0.0,1.0,9.9059202155746,9.9205415000256,9.832813793319401,9.9205415000256,203800.0,40.94,40.29,40.60666666666658,0.21000000000000085,-0.05000000000000426,0.7733333333334187,True,-0.10000000000000142,-0.10000000000000142
2496,2496,10042931,O,2004-09-16,44.07,44.75,43.91,44.69,115000.0,0.0,1.0,10.792480301203,10.959008247761,10.753297254954,10.944314605418,230000.0,44.0,43.31,43.923333333333254,0.36999999999999744,-0.21000000000000085,0.10666666666674728,True,0.8800000000000026,0.8800000000000026
2562,2562,10042997,O,2004-12-20,50.9,51.12,50.36,50.68,125500.0,0.0,1.0,12.637412366414,12.692033795109,12.503341586888,12.582790937718,251000.0,51.0,49.4,50.73333333333329,0.6499999999999986,-0.10000000000000142,0.32666666666673194,True,-0.21999999999999886,-0.21999999999999886
2672,2672,10043107,O,2005-05-27,24.65,24.67,24.33,24.67,171800.0,0.110625,1.0,12.55442812402,12.564614272599002,12.391449746751,12.564614272599002,171800.0,24.76,24.38,24.606666666666595,0.2699999999999996,-0.4000000000000021,0.2800000000000651,True,0.08000000000000185,0.08000000000000185
2692,2692,10043127,O,2005-06-27,25.27,25.35,24.82,25.02,286000.0,0.0,1.0,12.870198729979,12.910943324296,12.641010386944,12.742871872737,286000.0,25.52,24.68,25.286666666666594,0.030000000000001137,-0.15000000000000213,0.2733333333334116,True,-0.12000000000000098,-0.12000000000000098
2718,2718,10043153,O,2005-08-03,25.0,25.28,24.87,25.19,197300.0,0.0,1.0,12.844934524725002,12.988797791402,12.778140865197,12.942556027113,197300.0,25.146,24.82,24.94999999999993,0.14999999999999858,-0.01999999999999957,0.4900000000000624,True,0.14999999999999858,0.14999999999999858
2780,2780,10043215,O,2005-10-31,21.8,22.42,21.8,22.27,561700.0,0.0,1.0,11.370861178431001,11.694252643139,11.370861178431001,11.616012772644998,561700.0,21.73,21.19,21.616666666666593,0.5,-0.25,0.09000000000006736,True,0.2699999999999996,0.2699999999999996
2802,2802,10043237,O,2005-12-01,22.71,22.93,22.55,22.92,283500.0,0.0,1.0,11.905852861169999,12.021189172463,11.821971907502999,12.015946612859,283500.0,22.82,22.41,22.643333333333263,0.14000000000000054,-0.4800000000000004,0.15000000000006608,True,0.18999999999999773,0.18999999999999773
2862,2862,10043297,O,2006-03-01,23.17,23.25,22.86,23.25,276600.0,0.0,1.0,12.334605846721,12.377194041271999,12.169576592837998,12.377194041271999,276600.0,23.11,22.75,23.12333333333325,0.14000000000000054,-0.3299999999999983,0.34666666666675994,True,0.0799999999999983,0.0799999999999983
2878,2878,10043313,O,2006-03-23,24.14,24.39,24.05,24.39,248900.0,0.0,1.0,12.850987705646999,12.984075813618,12.803075986778,12.984075813618,248900.0,24.24,23.89,24.203333333333234,0.10999999999999943,-0.5899999999999999,0.9300000000000956,True,0.05999999999999873,0.05999999999999873
2881,2881,10043316,O,2006-03-28,24.05,24.2,24.0,24.17,449600.0,0.0,1.0,12.803075986778,12.882928851560001,12.776458365184,12.866958278603999,449600.0,24.13,24.0,24.083333333333236,0.05000000000000071,-0.08999999999999986,0.18666666666677045,True,0.12000000000000098,0.12000000000000098
2903,2903,10043338,O,2006-04-28,22.49,22.82,22.36,22.67,218400.0,0.0,1.0,12.093130797477,12.270575580188,12.023228307318,12.189918860774,218400.0,22.75,22.1,22.52333333333323,0.049999999999997165,-0.05000000000000071,0.12666666666676818,True,0.2700000000000031,0.2700000000000031
2915,2915,10043350,O,2006-05-16,22.63,22.66,22.26,22.26,239500.0,0.0,1.0,12.168410402263,12.184541746146,11.969457161042,11.969457161042,239500.0,22.38,21.9,22.316666666666563,0.5899999999999999,-0.25,0.11333333333343633,True,-0.4399999999999977,-0.4399999999999977
2937,2937,10043372,O,2006-06-16,22.29,22.29,22.01,22.1,212700.0,0.0,1.0,12.049816641400001,12.049816641400001,11.898450618089,11.947103982725,212700.0,22.236,21.93,22.186666666666564,0.25,-0.03999999999999915,0.2266666666667696,True,-0.10999999999999943,-0.10999999999999943
2983,2983,10043418,O,2006-08-22,23.7,24.07,23.64,24.06,400300.0,0.0,1.0,12.94456656076,13.146654730696001,12.911795506176,13.141192888265,400300.0,23.81,23.6,23.713333333333225,0.03999999999999915,-0.14000000000000054,0.08333333333344227,True,0.490000000000002,0.490000000000002
3020,3020,10043455,O,2006-10-13,25.25,25.65,25.21,25.65,505600.0,0.0,1.0,13.931837233316,14.152539605329,13.909766996115,14.152539605329,505600.0,25.27,24.99,25.106666666666545,0.25,-0.05000000000000071,0.3433333333334581,True,0.5399999999999991,0.5399999999999991
3103,3103,10043538,O,2007-02-14,29.07,29.4,28.6,28.74,535100.0,0.0,1.0,16.336262394299,16.521710161417,16.072139816889,16.150814627181,535100.0,29.09,28.25,28.933333333333177,0.4400000000000013,-0.6900000000000013,0.5233333333334791,True,-0.2699999999999996,-0.2699999999999996
3133,3133,10043568,O,2007-03-29,28.04,28.17,27.7201,28.06,446900.0,0.127125,1.0,15.901747871975,15.975472095347,15.720329571538,15.913090060186,446900.0,28.1,27.37,27.91666666666651,0.37999999999999895,-0.3600999999999992,0.5333333333334913,True,0.0,0.0
3154,3154,10043589,O,2007-04-30,28.54,28.55,27.87,27.9,538000.0,0.0,1.0,16.257371109306,16.263067455174998,15.875715936101999,15.892804973708,538000.0,28.62,28.27,28.54666666666649,0.05999999999999873,-0.4000000000000021,0.6866666666668273,True,-0.4899999999999984,-0.4899999999999984
3157,3157,10043592,O,2007-05-03,28.47,28.5,28.13,28.18,336700.0,0.0,1.0,16.217496688225,16.234585725831,16.023820928689002,16.052302658032,336700.0,28.2001,27.64,28.109999999999822,0.6600000000000001,-0.07000000000000027,0.2466666666668296,True,0.07990000000000208,0.07990000000000208
3205,3205,10043640,O,2007-07-12,25.12,25.58,25.03,25.57,478300.0,0.0,1.0,14.447332358445001,14.711893380932,14.395570419261999,14.706142054356,478300.0,25.21,24.92,25.28999999999983,0.0400000000000027,-0.879999999999999,0.02333333333350751,True,0.6400000000000006,0.6400000000000006
3240,3240,10043675,O,2007-08-30,26.86,27.49,26.74,27.07,627700.0,0.1355,1.0,15.609465761231,15.975585025176,15.539728758574,15.731505515878998,627700.0,27.21,26.29,26.69999999999984,0.4499999999999993,-0.7400000000000021,1.630000000000166,True,0.6500000000000021,0.6500000000000021
3299,3299,10043734,O,2007-11-23,28.68,29.39,28.63,29.19,319800.0,0.0,1.0,16.824367328039,17.240870145435,16.795036143715,17.12354540814,319800.0,28.6,27.52,28.483333333333178,0.6600000000000001,-0.8300000000000018,1.1833333333334863,True,0.5599999999999987,0.5599999999999987
3351,3351,10043786,O,2008-02-08,23.77,23.99,22.75,23.09,1314500.0,0.0,1.0,14.163635671860002,14.294725274208,13.555856606429,13.758449628239,1314500.0,24.06,23.06,23.75999999999984,0.6799999999999997,-0.8399999999999999,0.3500000000001542,True,-0.6099999999999994,-0.6099999999999994
3386,3386,10043821,O,2008-04-01,25.75,26.05,24.03,26.03,2522200.0,0.0,1.0,15.516925688477,15.697705405236,14.480455312392001,15.685653424118,2522200.0,26.64,25.41,25.753333333333174,0.1700000000000017,-0.4299999999999997,1.6900000000001685,True,0.2600000000000016,0.2600000000000016
3512,3512,10043947,O,2008-09-29,26.99,26.99,24.7,24.74,1815100.0,0.141125,1.0,16.811402821967,16.811402821967,15.38501851436,15.409933524100001,1815100.0,26.94,26.0,26.793333333333177,0.2999999999999972,-0.010000000000001565,1.7433333333334955,True,-1.7899999999999991,-1.7899999999999991
3514,3514,10043949,O,2008-10-01,26.44,26.5,25.62,26.27,866100.0,0.0,1.0,16.468821438044,16.506193952653998,15.958063738377,16.36293264665,866100.0,26.94,24.75,26.209999999999837,1.240000000000002,-0.25,0.9600000000001644,True,-0.15000000000000213,-0.15000000000000213
3542,3542,10043977,O,2008-11-10,21.51,22.1,19.65,19.83,1663600.0,0.0,1.0,13.484148459855001,13.854006553361002,12.318155148124001,12.430993210550001,1663600.0,21.5,19.6595,20.869999999999852,1.2600000000000016,-1.3299999999999983,0.7600000000001579,True,-1.740000000000002,-1.740000000000002
3578,3578,10044013,O,2009-01-02,23.26,23.41,22.0,22.21,1762900.0,0.0,1.0,14.771123086192,14.866379683911,13.970967665358,14.104326902163999,1762900.0,23.45,22.48,22.919999999999842,0.5600000000000023,-0.17999999999999972,2.193333333333488,True,-1.120000000000001,-1.120000000000001
3690,3690,10044125,O,2009-06-15,21.86,22.3,21.55,21.75,2046700.0,0.0,1.0,14.395420313678999,14.685172598127,14.191276658728,14.322982242568,2046700.0,22.48,21.75,21.84666666666651,0.0799999999999983,-0.7199999999999989,0.08000000000015106,True,0.1700000000000017,0.1700000000000017
3735,3735,10044170,O,2009-08-18,24.13,24.38,23.6,23.71,998600.0,0.0,1.0,16.0912451498,16.257959252056,15.737811253016,15.811165458009,998600.0,24.16,23.34,24.279999999999827,0.2099999999999973,-0.6700000000000017,0.5433333333335071,True,-0.6899999999999977,-0.6899999999999977
3748,3748,10044183,O,2009-09-04,24.6,24.75,24.26,24.73,545500.0,0.0,1.0,16.494741497691,16.59531918975,16.26676539569,16.581908830809,545500.0,24.61,23.85,24.45666666666649,0.5700000000000003,-0.6999999999999993,0.5800000000001759,True,0.2699999999999996,0.2699999999999996
3763,3763,10044198,O,2009-09-28,25.97,26.5,25.79,26.5,1186700.0,0.0,1.0,17.413351085164006,17.768725597106,17.292657854693,17.768725597106,1186700.0,26.01,25.3,26.03333333333315,0.3499999999999979,-1.740000000000002,0.3866666666668444,True,0.4800000000000004,0.4800000000000004
3866,3866,10044301,O,2010-02-25,28.22,28.33,27.85,28.31,489900.0,0.14300000000000002,1.0,19.554206391327,19.630427606885,19.297825938996,19.616569204056002,489900.0,28.43,28.04,28.18666666666647,0.16000000000000014,-0.490000000000002,2.190000000000186,True,0.060000000000002274,0.060000000000002274
3934,3934,10044369,O,2010-06-03,31.67,31.67,30.93,31.15,351700.0,0.0,1.0,22.238329809640003,22.238329809640003,21.718709851979,21.873191461012997,351700.0,31.38,30.37,31.156666666666464,0.8800000000000026,-0.16999999999999815,0.06000000000021189,True,-0.9000000000000021,-0.9000000000000021
3950,3950,10044385,O,2010-06-25,31.07,31.95,30.75,31.86,921500.0,0.0,1.0,21.817016330454997,22.434942766593,21.592315808223,22.371745744715,921500.0,31.67,30.63,30.969999999999786,0.1700000000000017,-0.8000000000000007,0.21333333333354432,True,0.6699999999999982,0.6699999999999982
3967,3967,10044402,O,2010-07-21,31.53,31.53,30.66,30.68,655800.0,0.0,1.0,22.243770830379,22.243770830379,21.630003604802,21.644113196195,655800.0,31.44,30.42,31.02666666666645,0.8800000000000026,-0.18999999999999773,1.3700000000002177,True,-0.5100000000000016,-0.5100000000000016
3980,3980,10044415,O,2010-08-09,32.58,32.89,32.345,32.79,463900.0,0.0,1.0,23.088301565344,23.307987676002003,22.921765320166998,23.237121188693,463900.0,32.5,31.82,32.32666666666645,0.7599999999999979,-0.2700000000000031,0.9600000000002104,True,-0.10000000000000142,-0.10000000000000142
4025,4025,10044460,O,2010-10-12,34.24,34.5,34.09,34.46,504800.0,0.0,1.0,24.476667672319003,24.662530218896,24.369439280063,24.633935980961,504800.0,34.4,34.07,34.193333333333136,0.14000000000000054,-0.1599999999999966,0.526666666666884,True,0.28000000000000114,0.28000000000000114
4039,4039,10044474,O,2010-11-01,34.5,34.63,34.21,34.45,753800.0,0.0,1.0,24.765663589382,24.858983481168,24.557488446167003,24.729771323309997,753800.0,34.71,34.28,34.47333333333312,0.17999999999999972,-0.4200000000000017,0.0433333333335284,True,0.24000000000000196,0.24000000000000196
4063,4063,10044498,O,2010-12-06,33.92,33.98,33.72,33.84,1078000.0,0.0,1.0,24.451463320698,24.494714729874,24.307291956778997,24.39379477513101,1078000.0,34.02,33.1,33.74999999999978,0.5900000000000034,-0.4299999999999997,0.4166666666668775,True,-0.060000000000002274,-0.060000000000002274
4139,4139,10044574,O,2011-03-25,34.55,34.78,34.3,34.62,671400.0,0.0,1.0,25.216108247534,25.383972354536,25.033647261662,25.267197323578,671400.0,34.48,33.96,34.4799999999998,0.14000000000000054,-0.25,0.2000000000002018,True,0.10000000000000142,0.10000000000000142
4152,4152,10044587,O,2011-04-13,34.88,34.88,34.51,34.54,593200.0,0.0,1.0,25.562615909997,25.562615909997,25.291452839850997,25.313439034728,593200.0,34.88,34.42,34.66333333333313,0.4600000000000009,-0.049999999999997165,0.16666666666687036,True,-0.4600000000000009,-0.4600000000000009
4166,4166,10044601,O,2011-05-04,35.6,35.65,35.32,35.52,542400.0,0.0,1.0,26.194849702660004,26.231640221904996,25.988822794885998,26.135984871868,542400.0,35.82,35.25,35.629999999999804,0.0799999999999983,-0.6299999999999955,0.7333333333335332,True,-0.17999999999999972,-0.17999999999999972
4217,4217,10044652,O,2011-07-18,33.94,34.0,33.61,33.81,455700.0,0.0,1.0,25.184600575026998,25.229122556009003,24.939729679631,25.088136282901,455700.0,34.1,33.71,34.00666666666646,0.030000000000001137,-0.75,0.3166666666668689,True,0.12000000000000455,0.12000000000000455
4242,4242,10044677,O,2011-08-22,32.65,32.65,31.7,32.3,827500.0,0.0,1.0,24.33481420632,24.33481420632,23.626756825125,24.073950960616997,827500.0,32.67,31.54,32.106666666666456,0.9199999999999982,-0.25,2.186666666666877,True,-0.25,-0.25
4253,4253,10044688,O,2011-09-07,33.77,34.49,33.27,34.47,841600.0,0.0,1.0,25.277331982903,25.816262365719,24.903074772614,25.801292077307,841600.0,33.46,32.41,33.19666666666645,1.3000000000000045,-0.7899999999999991,1.5100000000002112,True,0.5999999999999943,0.5999999999999943
4337,4337,10044772,O,2012-01-06,35.01,35.21,34.7,34.79,751200.0,0.0,1.0,26.767697827269,26.920612410687,26.530680222972002,26.599491785509,751200.0,35.065,34.4,34.71999999999981,0.509999999999998,-0.4500000000000029,0.4133333333335187,True,-0.009999999999998009,-0.009999999999998009
4455,4455,10044890,O,2012-06-26,40.29,40.81,40.13,40.51,674400.0,0.0,1.0,31.403826013434,31.809137245179,31.279114865205003,31.575303842249,674400.0,40.37,39.8,40.093333333333135,0.490000000000002,-0.3100000000000023,0.8166666666668618,True,0.4299999999999997,0.4299999999999997
4466,4466,10044901,O,2012-07-12,41.59,42.15,41.33,41.95,559900.0,0.0,1.0,32.531994932852996,32.970030930987,32.328621076576,32.813589503082,559900.0,41.7491,41.37,41.67666666666649,0.04000000000000625,-0.519999999999996,1.3200000000001992,True,0.4199999999999946,0.4199999999999946
4574,4574,10045009,O,2012-12-17,40.49,40.85,40.13,40.79,722100.0,0.0,1.0,32.263288365501,32.550143979519,31.976432751483003,32.502334710516,722100.0,40.48,40.2304,40.37666666666647,0.21999999999999886,-0.0899999999999963,0.7200000000001907,True,0.3299999999999983,0.3299999999999983
4773,4773,10045208,O,2013-10-02,40.51,40.73,40.25,40.55,1501100.0,0.0,1.0,33.624497179338,33.80710368093,33.408689495640004,33.657698361446,1501100.0,41.145,39.78,40.10333333333315,0.6699999999999946,-0.39000000000000057,0.6966666666668573,True,-0.28000000000000114,-0.28000000000000114
4959,4959,10045394,O,2014-06-30,44.23,44.45,43.87,44.42,1830500.0,0.0,1.0,38.186642414112,38.376582756213004,37.875830945221,38.350681800472,1830500.0,44.355,43.73,44.156666666666496,0.2999999999999972,-0.10000000000000142,0.6100000000001558,True,0.2600000000000051,0.2600000000000051
5002,5002,10045437,O,2014-08-29,44.54,44.745,44.47,44.72,1090100.0,0.0,1.0,38.774436270801,38.952899661809,38.71349755192,38.931135833638,1090100.0,44.7,44.33,44.599999999999866,0.14999999999999858,-0.28000000000000114,0.14333333333346587,True,0.14999999999999858,0.14999999999999858
5089,5089,10045524,O,2015-01-05,48.57,49.71,48.26,49.62,1816344.0,0.0,1.0,42.966793730585,43.97527931536701,42.692556422442,43.895662032358,1816344.0,48.67,47.95,48.50666666666655,0.5900000000000034,-0.75,1.5466666666667803,True,1.0899999999999963,1.0899999999999963
5112,5112,10045547,O,2015-02-06,53.07,53.07,50.47,50.84,3576832.0,0.0,1.0,47.10857749184,47.10857749184,44.800638892278,45.129076308369,3576832.0,53.4,52.71,52.993333333333204,0.21999999999999886,-0.17999999999999972,0.20000000000010945,True,-2.3599999999999994,-2.3599999999999994
5147,5147,10045582,O,2015-03-30,52.0,52.07,51.31,51.63,3718072.0,0.19,1.0,46.50442795610601,46.567030070663,45.887349969766,46.17353106488,3718072.0,51.53,50.75,51.61666666666654,0.6499999999999986,-0.6899999999999977,1.7533333333334509,True,-0.4500000000000029,-0.4500000000000029
5186,5186,10045621,O,2015-05-26,46.95,46.95,46.2,46.39,1852159.0,0.0,1.0,42.154961180872995,42.154961180872995,41.481559245076,41.652154402145,1852159.0,47.2,46.6741,47.0499999999999,0.1700000000000017,-0.35999999999999943,0.20333333333342551,True,-0.5800000000000054,-0.5800000000000054
5241,5241,10045676,O,2015-08-12,47.38,47.67,47.145,47.62,1769222.0,0.0,1.0,43.070260989376,43.333882257567,42.856636858255,43.288430314776,1769222.0,47.8299,47.14,47.40333333333322,0.17999999999999972,-0.11999999999999746,0.15666666666675866,True,0.2999999999999972,0.2999999999999972
5322,5322,10045757,O,2015-12-07,49.99,50.46,49.81,50.27,2005672.0,0.0,1.0,46.166604123902,46.600657013243996,46.000371102451,46.425188823935,2005672.0,50.0774,49.00100000000001,49.493333333333254,0.9200000000000016,-0.19999999999999574,0.8766666666667717,True,0.19999999999999574,0.19999999999999574
5376,5376,10045811,O,2016-02-25,59.76,60.63,59.66,60.12,1938345.0,0.0,1.0,55.592780067757,56.402112709305,55.499753327349005,55.927676333225,1938345.0,60.26,59.27,59.689999999999905,0.2299999999999969,-0.8000000000000043,3.6900000000000692,True,0.10000000000000142,0.10000000000000142
5412,5412,10045847,O,2016-04-18,63.03,63.24,62.47,63.15,977917.0,0.0,1.0,59.021468950013,59.218113539565,58.497083377872,59.1338372869,977917.0,63.08,62.4,62.823333333333224,0.35999999999999943,-0.8599999999999994,0.7766666666667632,True,0.11999999999999746,0.11999999999999746
5458,5458,10045893,O,2016-06-22,64.33,64.46,63.98,64.36,1075908.0,0.0,1.0,60.641160355726,60.763705837558,60.311230212333,60.669440082303,1075908.0,64.4734,63.81,64.15999999999994,0.4799999999999969,-0.5400000000000063,1.3133333333334107,True,-0.4099999999999966,-0.4099999999999966
5476,5476,10045911,O,2016-07-19,70.07,70.29,69.67,70.29,1359723.0,0.0,1.0,66.244497572324,66.452486575691,65.866335748021,66.452486575691,1359723.0,70.2801,69.79,70.08999999999989,0.11999999999999035,-0.3400000000000034,0.7066666666667487,True,0.2400000000000091,0.2400000000000091
