,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
34,13485911,TLMR,2014-04-02,15.42,15.42,14.29,14.4,196500.0,0.0,1.0,15.23502284254186,15.23502284254186,14.118578237349105,14.227258685642203,196500.0,14.9,14.36,14.69333333333334,0.75,1.42,1.769999999999996,False,-0.9199999999999999,
35,13485912,TLMR,2014-04-03,14.5,14.57,14.25,14.46,364500.0,0.0,1.0,14.326059093181383,14.395219378458815,14.079058074333432,14.286538930165715,364500.0,15.42,14.29,14.863333333333339,-0.9199999999999999,0.5099999999999998,0.8266666666666627,False,0.0,
36,13485913,TLMR,2014-04-04,14.5,14.706,13.89,14.12,279500.0,0.0,1.0,14.326059093181383,14.529587932712099,13.723376607192378,13.950617544532495,279500.0,14.57,14.25,14.806666666666672,0.0,-0.16999999999999993,0.7366666666666646,False,-0.4299999999999997,
37,13485914,TLMR,2014-04-07,14.07,14.128,13.55,13.75,268900.0,0.0,1.0,13.901217340762903,13.958521577135633,13.38745522155916,13.585056036637518,268900.0,14.706,13.89,14.356666666666671,-0.4299999999999997,-1.3499999999999996,0.24999999999999822,False,-0.3200000000000003,
38,13485915,TLMR,2014-04-08,13.75,13.89,13.6,13.78,329300.0,0.0,1.0,13.585056036637518,13.723376607192378,13.436855425328753,13.614696158899276,329300.0,14.128,13.55,14.106666666666671,-0.3200000000000003,-0.75,-0.07333333333333769,False,0.13000000000000078,
39,13485916,TLMR,2014-04-09,13.88,14.2,13.82,14.16,300800.0,0.0,1.0,13.71349656643846,14.029657870563842,13.65421632191495,13.990137707548168,300800.0,13.89,13.6,13.900000000000006,0.13000000000000078,-0.6199999999999992,0.09333333333333016,True,0.22999999999999865,0.22999999999999865
40,13485917,TLMR,2014-04-10,14.11,14.1299,13.7,13.82,416300.0,0.0,1.0,13.940737503778575,13.960398784878874,13.53565583286793,13.65421632191495,416300.0,14.2,13.82,13.91333333333334,0.22999999999999865,0.03999999999999915,0.3599999999999941,False,-0.3699999999999992,
41,13485918,TLMR,2014-04-11,13.74,13.88,13.69,13.74,285000.0,0.0,1.0,13.575175995883605,13.71349656643846,13.525775792114013,13.575175995883605,285000.0,14.1299,13.7,13.910000000000005,-0.3699999999999992,-0.009999999999999787,-0.1000000000000032,False,0.08999999999999986,
42,13485919,TLMR,2014-04-14,13.83,13.88,13.7,13.75,183100.0,0.0,1.0,13.664096362668865,13.71349656643846,13.53565583286793,13.585056036637518,183100.0,13.88,13.69,13.893333333333338,0.08999999999999986,-0.05000000000000071,-0.08666666666667133,False,-0.07000000000000028,
43,13485920,TLMR,2014-04-15,13.76,13.8,13.66,13.76,273500.0,0.0,1.0,13.594936077391438,13.634456240407117,13.496135669852256,13.594936077391438,273500.0,13.88,13.7,13.77666666666667,-0.07000000000000028,-0.34999999999999964,-0.4600000000000062,False,0.09999999999999964,
44,13485921,TLMR,2014-04-16,13.86,13.9,13.71,13.75,134100.0,0.0,1.0,13.69373648493062,13.733256647946297,13.54553587362185,13.585056036637518,134100.0,13.8,13.66,13.81666666666667,0.09999999999999964,0.11999999999999922,-0.833333333333341,False,-0.08999999999999986,
45,13485922,TLMR,2014-04-17,13.77,13.82,13.65,13.77,98800.0,0.0,1.0,13.604816118145358,13.65421632191495,13.48625562909834,13.604816118145358,98800.0,13.9,13.71,13.796666666666672,-0.08999999999999986,-0.0600000000000005,-1.093333333333339,False,-0.05999999999999872,
46,13485923,TLMR,2014-04-21,13.71,13.9,13.67,13.78,95200.0,0.0,1.0,13.54553587362185,13.733256647946297,13.506015710606176,13.614696158899276,95200.0,13.82,13.65,13.780000000000006,-0.05999999999999872,-0.049999999999998934,-1.0966666666666711,False,0.03999999999999915,
47,13485924,TLMR,2014-04-22,13.75,13.9253,13.7,13.73,212500.0,0.0,1.0,13.585056036637518,13.758253151053708,13.53565583286793,13.565295955129685,212500.0,13.9,13.67,13.74333333333334,0.03999999999999915,-0.10999999999999943,-0.6066666666666709,False,-0.11999999999999922,
48,13485925,TLMR,2014-04-23,13.63,13.75,13.62,13.69,160300.0,0.0,1.0,13.466495547590506,13.585056036637518,13.456615506836586,13.525775792114013,160300.0,13.9253,13.7,13.696666666666673,-0.11999999999999922,-0.1399999999999988,-0.4766666666666701,False,0.16999999999999993,
49,13485926,TLMR,2014-04-24,13.8,13.8,13.6,13.62,124200.0,0.0,1.0,13.634456240407117,13.634456240407117,13.436855425328753,13.456615506836586,124200.0,13.75,13.62,13.726666666666672,0.16999999999999993,0.08999999999999986,-0.10000000000000497,False,-0.20000000000000107,
50,13485927,TLMR,2014-04-25,13.6,13.67,13.45,13.45,133900.0,0.0,1.0,13.436855425328753,13.506015710606176,13.288654814019976,13.288654814019976,133900.0,13.8,13.6,13.676666666666671,-0.20000000000000107,-0.15000000000000036,-0.3133333333333397,False,-0.07000000000000028,
51,13485928,TLMR,2014-04-28,13.53,13.5425,13.26,13.29,281400.0,0.0,1.0,13.36769514005132,13.380045190993721,13.100934039695533,13.130574161957286,281400.0,13.67,13.45,13.643333333333338,-0.07000000000000028,-0.10000000000000142,-0.3800000000000061,False,-0.16999999999999993,
52,13485929,TLMR,2014-04-29,13.36,13.44,13.26,13.27,61600.0,0.0,1.0,13.199734447234714,13.278774773266056,13.100934039695533,13.110814080449448,61600.0,13.5425,13.26,13.49666666666667,-0.16999999999999993,-0.4400000000000013,-0.5333333333333385,False,-0.09999999999999964,
53,13485930,TLMR,2014-04-30,13.26,13.45,13.25,13.41,68600.0,0.0,1.0,13.100934039695533,13.288654814019976,13.091053998941613,13.249134651004304,68600.0,13.44,13.26,13.383333333333335,-0.09999999999999964,-0.33999999999999986,-0.516666666666671,False,0.13000000000000078,
54,13485931,TLMR,2014-05-01,13.39,13.4699,13.25,13.3,111100.0,0.0,1.0,13.229374569496468,13.308316095120276,13.091053998941613,13.140454202711206,111100.0,13.45,13.25,13.336666666666668,0.13000000000000078,-0.1399999999999988,-0.4266666666666694,False,-0.07000000000000028,
55,13485932,TLMR,2014-05-02,13.32,13.36,13.25,13.3,105500.0,0.0,1.0,13.16021428421904,13.199734447234714,13.091053998941613,13.140454202711206,105500.0,13.4699,13.25,13.323333333333336,-0.07000000000000028,-0.03999999999999915,-0.4766666666666719,False,-0.0600000000000005,
56,13485933,TLMR,2014-05-05,13.26,13.46,13.2,13.43,120500.0,0.0,1.0,13.100934039695533,13.298534854773893,13.041653795172019,13.268894732512141,120500.0,13.36,13.25,13.323333333333336,-0.0600000000000005,0.0,-0.5200000000000067,False,0.09999999999999964,
57,13485934,TLMR,2014-05-06,13.36,13.47,13.121,13.21,124300.0,0.0,1.0,13.199734447234714,13.308414895527813,12.963601473216071,13.05153383592594,124300.0,13.46,13.2,13.313333333333334,0.09999999999999964,-0.030000000000001137,-0.38333333333333997,False,-0.08000000000000007,
58,13485935,TLMR,2014-05-07,13.28,13.33,13.0501,13.33,248600.0,0.0,1.0,13.120694121203366,13.170094324972956,12.893551984270788,13.170094324972956,248600.0,13.47,13.121,13.300000000000002,-0.08000000000000007,-0.040000000000000924,-0.4166666666666732,False,0.04400000000000226,
59,13485936,TLMR,2014-05-08,13.324000000000002,13.4425,13.22,13.29,82700.0,0.0,1.0,13.164166300520609,13.281244783454538,13.061413876679858,13.130574161957286,82700.0,13.33,13.0501,13.321333333333335,0.04400000000000226,0.06400000000000183,-0.4026666666666703,False,-0.03400000000000247,
60,13485937,TLMR,2014-05-09,13.29,13.5,13.27,13.5,39100.0,0.0,1.0,13.130574161957286,13.338055017789571,13.110814080449448,13.338055017789571,39100.0,13.4425,13.22,13.298000000000002,-0.03400000000000247,-0.07000000000000028,-0.38666666666667204,False,0.26000000000000156,
61,13485938,TLMR,2014-05-12,13.55,13.7999,13.505,13.63,113600.0,0.0,1.0,13.38745522155916,13.634357439999572,13.342995038166526,13.466495547590506,113600.0,13.5,13.27,13.388,0.26000000000000156,0.27000000000000135,-0.09333333333333727,False,0.09999999999999964,
62,13485939,TLMR,2014-05-13,13.65,13.8,13.5,13.59,170900.0,0.0,1.0,13.48625562909834,13.634456240407117,13.338055017789571,13.426975384574833,170900.0,13.7999,13.505,13.496666666666664,0.09999999999999964,0.32599999999999874,0.15333333333333066,False,-0.08000000000000007,
63,13485940,TLMR,2014-05-14,13.57,13.71,13.28,13.3,51100.0,0.0,1.0,13.407215303066994,13.54553587362185,13.120694121203366,13.140454202711206,51100.0,13.8,13.5,13.589999999999998,-0.08000000000000007,0.28000000000000114,0.18666666666666565,False,-0.2599999999999998,
64,13485941,TLMR,2014-05-15,13.31,13.44,13.25,13.3,131600.0,0.0,1.0,13.15033424346512,13.278774773266056,13.091053998941613,13.140454202711206,131600.0,13.71,13.28,13.51,-0.2599999999999998,-0.2400000000000002,-0.026666666666667282,False,0.049999999999998934,
65,13485942,TLMR,2014-05-16,13.36,13.84,13.36,13.69,139200.0,0.0,1.0,13.199734447234714,13.673976403422785,13.199734447234714,13.525775792114013,139200.0,13.44,13.25,13.413333333333334,0.049999999999998934,-0.2900000000000009,0.03666666666666352,False,0.25,
66,13485943,TLMR,2014-05-19,13.61,13.75,13.43,13.58,61800.0,0.0,1.0,13.446735466082664,13.585056036637518,13.268894732512141,13.417095343820913,61800.0,13.84,13.36,13.426666666666668,0.25,0.03999999999999915,0.2866666666666635,False,-0.07000000000000028,
67,13485944,TLMR,2014-05-20,13.54,13.67,13.4,13.48,349500.0,0.0,1.0,13.37757518080524,13.506015710606176,13.239254610250384,13.318294936281733,349500.0,13.75,13.43,13.503333333333332,-0.07000000000000028,0.22999999999999865,0.2266666666666648,False,-0.03999999999999915,
68,13485945,TLMR,2014-05-21,13.5,13.73,13.25,13.28,102600.0,0.0,1.0,13.338055017789571,13.565295955129685,13.091053998941613,13.120694121203366,102600.0,13.67,13.4,13.549999999999999,-0.03999999999999915,0.14000000000000057,0.1999999999999975,False,-0.17999999999999972,
69,13485946,TLMR,2014-05-22,13.32,13.56,13.32,13.51,465400.0,0.0,1.0,13.16021428421904,13.397335262313074,13.16021428421904,13.347935058543484,465400.0,13.73,13.25,13.453333333333333,-0.17999999999999972,-0.28999999999999915,-0.0013333333333349628,False,0.21999999999999886,
70,13485947,TLMR,2014-05-23,13.54,13.95,13.45,13.84,217700.0,0.0,1.0,13.37757518080524,13.782656851715885,13.288654814019976,13.673976403422785,217700.0,13.56,13.32,13.453333333333333,0.21999999999999886,0.0,0.24199999999999733,False,0.4200000000000017,
71,13485948,TLMR,2014-05-27,13.96,13.96,13.59,13.93,65200.0,0.0,1.0,13.792536892469805,13.792536892469805,13.426975384574833,13.762896770208053,65200.0,13.95,13.45,13.606666666666667,0.4200000000000017,0.46000000000000085,0.572000000000001,False,-0.05000000000000071,
72,13485949,TLMR,2014-05-28,13.91,13.91,13.628,13.82,68100.0,0.0,1.0,13.743136688700213,13.743136688700213,13.46451953943972,13.65421632191495,68100.0,13.96,13.59,13.803333333333335,-0.05000000000000071,0.5899999999999999,0.4133333333333358,False,-0.120000000000001,
73,13485950,TLMR,2014-05-29,13.79,13.94,13.6701,13.85,118500.0,0.0,1.0,13.624576199653196,13.772776810961965,13.506114511013715,13.683856444176705,118500.0,13.91,13.628,13.886666666666668,-0.120000000000001,0.25,0.20000000000000107,False,0.08000000000000007,
74,13485951,TLMR,2014-05-30,13.87,13.946,13.4,13.57,468800.0,0.0,1.0,13.703616525684538,13.778704835414318,13.239254610250384,13.407215303066994,468800.0,13.94,13.6701,13.856666666666667,0.08000000000000007,-0.09000000000000163,0.35999999999999943,False,-0.29999999999999893,
75,13485952,TLMR,2014-06-02,13.57,13.8,13.57,13.68,81200.0,0.0,1.0,13.407215303066994,13.634456240407117,13.407215303066994,13.515895751360095,81200.0,13.946,13.4,13.743333333333334,-0.29999999999999893,-0.33999999999999986,0.1566666666666663,False,0.03999999999999915,
76,13485953,TLMR,2014-06-03,13.61,13.9,13.58,13.78,153100.0,0.0,1.0,13.446735466082664,13.733256647946297,13.417095343820913,13.614696158899276,153100.0,13.8,13.57,13.683333333333335,0.03999999999999915,-0.17999999999999972,0.1833333333333318,True,0.120000000000001,0.120000000000001
77,13485954,TLMR,2014-06-04,13.73,13.92,13.57,13.87,145600.0,0.0,1.0,13.565295955129685,13.753016729454133,13.407215303066994,13.703616525684538,145600.0,13.9,13.58,13.636666666666668,0.120000000000001,-0.1399999999999988,0.22666666666666835,False,0.16999999999999993,
78,13485955,TLMR,2014-06-05,13.9,14.0,13.684,14.0,120500.0,0.0,1.0,13.733256647946297,13.832057055485475,13.519847767661659,13.832057055485475,120500.0,13.92,13.57,13.746666666666668,0.16999999999999993,0.33000000000000007,0.3500000000000014,False,0.09999999999999964,
79,13485956,TLMR,2014-06-06,14.0,14.0,13.81,13.9,96700.0,0.0,1.0,13.832057055485475,13.832057055485475,13.644336281161035,13.733256647946297,96700.0,14.0,13.684,13.876666666666667,0.09999999999999964,0.39000000000000057,0.5466666666666669,False,-0.03999999999999915,
80,13485957,TLMR,2014-06-09,13.96,14.38,13.9,14.31,223600.0,0.0,1.0,13.792536892469805,14.207498604134367,13.733256647946297,14.138338318856942,223600.0,14.0,13.81,13.953333333333333,-0.03999999999999915,0.23000000000000043,0.5066666666666677,False,0.3299999999999983,
81,13485958,TLMR,2014-06-10,14.29,14.47,14.01,14.44,162500.0,0.0,1.0,14.118578237349105,14.296418970919635,13.841937096239395,14.266778848657875,162500.0,14.38,13.9,14.083333333333334,0.3299999999999983,0.3899999999999988,0.6833333333333318,False,0.0600000000000005,
82,13485959,TLMR,2014-06-11,14.35,14.35,14.11,14.27,99500.0,0.0,1.0,14.177858481872613,14.177858481872613,13.940737503778575,14.098818155841267,99500.0,14.47,14.01,14.200000000000001,0.0600000000000005,0.34999999999999964,0.5466666666666651,False,-0.10999999999999943,
83,13485960,TLMR,2014-06-12,14.24,14.4,14.14,14.36,155300.0,0.0,1.0,14.069178033579512,14.227258685642203,13.970377626040332,14.187738522626535,155300.0,14.35,14.11,14.293333333333335,-0.10999999999999943,0.27999999999999936,0.3533333333333317,False,0.16000000000000014,
84,13485961,TLMR,2014-06-13,14.4,14.4,13.9,13.97,124000.0,0.0,1.0,14.227258685642203,14.227258685642203,13.733256647946297,13.802416933223725,124000.0,14.4,14.14,14.33,0.16000000000000014,0.11000000000000121,0.543333333333333,False,-0.4900000000000002,
85,13485962,TLMR,2014-06-16,13.91,14.2699,13.75,14.09,82200.0,0.0,1.0,13.743136688700213,14.098719355433733,13.585056036637518,13.92097742227074,82200.0,14.4,13.9,14.183333333333335,-0.4900000000000002,-0.4399999999999995,0.16666666666666607,False,0.2599999999999998,
86,13485963,TLMR,2014-06-17,14.17,14.17,13.965,14.1,131900.0,0.0,1.0,14.000017748302088,14.000017748302088,13.797476912846765,13.93085746302466,131900.0,14.2699,13.75,14.160000000000002,0.2599999999999998,-0.07000000000000028,0.4866666666666646,False,0.019999999999999574,
87,13485964,TLMR,2014-06-18,14.19,14.45,13.95,14.4,150200.0,0.0,1.0,14.019777829809922,14.276658889411795,13.782656851715885,14.227258685642203,150200.0,14.17,13.965,14.090000000000002,0.019999999999999574,-0.21000000000000085,0.553333333333331,False,0.16999999999999993,
88,13485965,TLMR,2014-06-19,14.36,14.5,14.2,14.28,245500.0,0.0,1.0,14.187738522626535,14.326059093181383,14.029657870563842,14.108698196595185,245500.0,14.45,13.95,14.24,0.16999999999999993,0.4499999999999993,0.6133333333333315,False,-0.14999999999999858,
89,13485966,TLMR,2014-06-20,14.21,14.35,13.98,14.02,1025100.0,0.0,1.0,14.03953791131776,14.177858481872613,13.812296973977642,13.851817136993313,1025100.0,14.5,14.2,14.253333333333332,-0.14999999999999858,0.040000000000000924,0.3333333333333339,False,-0.1700000000000017,
90,13485967,TLMR,2014-06-23,14.04,14.04,13.4,13.65,346200.0,0.0,1.0,13.871577218501148,13.871577218501148,13.239254610250384,13.48625562909834,346200.0,14.35,13.98,14.203333333333333,-0.1700000000000017,-0.15000000000000036,0.086666666666666,False,-0.3199999999999985,
91,13485968,TLMR,2014-06-24,13.72,14.23,13.51,13.635,191100.0,0.0,1.0,13.555415914375768,14.059297992825597,13.347935058543484,13.471435567967465,191100.0,14.04,13.4,13.99,-0.3199999999999985,-0.6399999999999988,-0.3633333333333333,False,-0.14000000000000057,
92,13485969,TLMR,2014-06-25,13.58,13.84,13.41,13.63,54500.0,0.0,1.0,13.417095343820913,13.673976403422785,13.249134651004304,13.466495547590506,54500.0,14.23,13.51,13.78,-0.14000000000000057,-0.6300000000000008,-0.620000000000001,False,0.03999999999999915,
93,13485970,TLMR,2014-06-26,13.62,13.7,13.585,13.62,38600.0,0.0,1.0,13.456615506836586,13.53565583286793,13.422035364197875,13.456615506836586,38600.0,13.84,13.41,13.639999999999999,0.03999999999999915,-0.41999999999999993,-0.6733333333333356,False,-0.02999999999999936,
94,13485971,TLMR,2014-06-27,13.59,13.89,13.59,13.89,338200.0,0.0,1.0,13.426975384574833,13.723376607192378,13.426975384574833,13.723376607192378,338200.0,13.7,13.585,13.596666666666664,-0.02999999999999936,-0.13000000000000078,-0.7400000000000002,False,0.23000000000000043,
95,13485972,TLMR,2014-06-30,13.82,13.82,13.535,13.79,114600.0,0.0,1.0,13.65421632191495,13.65421632191495,13.372635160428278,13.624576199653196,114600.0,13.89,13.59,13.676666666666664,0.23000000000000043,0.2400000000000002,-0.36333333333333506,False,-0.040000000000000924,
96,13485973,TLMR,2014-07-01,13.78,14.17,13.78,14.09,90300.0,0.0,1.0,13.614696158899276,14.000017748302088,13.614696158899276,13.92097742227074,90300.0,13.82,13.535,13.729999999999999,-0.040000000000000924,0.16000000000000014,-0.38000000000000256,False,0.3200000000000003,
97,13485974,TLMR,2014-07-02,14.1,14.216,13.8,13.93,74500.0,0.0,1.0,13.93085746302466,14.045465935770107,13.634456240407117,13.762896770208053,74500.0,14.17,13.78,13.9,0.3200000000000003,0.5099999999999998,0.00999999999999801,False,-0.10999999999999943,
98,13485975,TLMR,2014-07-03,13.99,14.01,13.82,13.91,32400.0,0.0,1.0,13.822177014731558,13.841937096239395,13.65421632191495,13.743136688700213,32400.0,14.216,13.8,13.956666666666669,-0.10999999999999943,0.16999999999999993,-0.25,False,-0.16000000000000014,
