,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,7576847,JGW,2013-11-25,14.28,15.15,14.28,15.02,558600.0,0.0,1.0,14.28,15.15,14.28,15.02,558600.0,14.26,13.72,13.83,0.5599999999999987,0.7899999999999991,0.0,False,0.5300000000000011,
12,7576848,JGW,2013-11-26,14.81,15.615,14.81,15.54,187600.0,0.0,1.0,14.81,15.615,14.81,15.54,187600.0,15.15,14.28,14.270000000000001,0.5300000000000011,1.3200000000000003,1.5200000000000014,False,0.6600000000000001,
13,7576849,JGW,2013-11-27,15.47,16.08,15.47,15.9,118300.0,0.0,1.0,15.47,16.08,15.47,15.9,118300.0,15.615,14.81,14.853333333333333,0.6600000000000001,1.75,2.1866666666666674,False,0.29999999999999893,
14,7576850,JGW,2013-11-29,15.77,16.3,15.77,16.17,66600.0,0.0,1.0,15.77,16.3,15.77,16.17,66600.0,16.08,15.47,15.35,0.29999999999999893,1.4900000000000002,2.336666666666668,False,0.379999999999999,
15,7576851,JGW,2013-12-02,16.15,16.479,16.0,16.45,234100.0,0.0,1.0,16.15,16.479,16.0,16.45,234100.0,16.3,15.77,15.796666666666665,0.379999999999999,1.339999999999998,2.636666666666665,False,0.060000000000002274,
16,7576852,JGW,2013-12-03,16.21,16.44,15.61,15.89,241000.0,0.0,1.0,16.21,16.44,15.61,15.89,241000.0,16.479,16.0,16.043333333333333,0.060000000000002274,0.7400000000000002,2.6633333333333358,False,0.18999999999999773,
17,7576853,JGW,2013-12-04,16.4,16.75,16.12,16.3,315500.0,0.0,1.0,16.4,16.75,16.12,16.3,315500.0,16.44,15.61,16.253333333333334,0.18999999999999773,0.629999999999999,2.836666666666666,False,-0.09999999999999787,
18,7576854,JGW,2013-12-05,16.3,16.75,16.3,16.55,151000.0,0.0,1.0,16.3,16.75,16.3,16.55,151000.0,16.75,16.12,16.303333333333335,-0.09999999999999787,0.15000000000000213,2.820000000000002,False,0.259999999999998,
19,7576855,JGW,2013-12-06,16.56,17.24,16.56,16.99,108700.0,0.0,1.0,16.56,17.24,16.56,16.99,108700.0,16.75,16.3,16.419999999999998,0.259999999999998,0.34999999999999787,3.0666666666666647,False,0.45000000000000284,
20,7576856,JGW,2013-12-09,17.01,17.06,16.801,16.97,156900.0,0.0,1.0,17.01,17.06,16.801,16.97,156900.0,17.24,16.56,16.62333333333333,0.45000000000000284,0.610000000000003,3.4433333333333334,False,-0.14000000000000057,
21,7576857,JGW,2013-12-10,16.87,17.1,16.8,16.95,114000.0,0.0,1.0,16.87,17.1,16.8,16.95,114000.0,17.06,16.801,16.813333333333333,-0.14000000000000057,0.5700000000000003,3.040000000000001,False,0.11999999999999744,
22,7576858,JGW,2013-12-11,16.99,17.29,16.83,16.9,55900.0,0.0,1.0,16.99,17.29,16.83,16.9,55900.0,17.1,16.8,16.956666666666663,0.11999999999999744,0.4299999999999997,2.719999999999997,False,0.020000000000003126,
23,7576859,JGW,2013-12-12,17.01,17.2,17.0,17.05,240900.0,0.0,1.0,17.01,17.2,17.0,17.05,240900.0,17.29,16.83,16.956666666666663,0.020000000000003126,0.0,2.156666666666668,False,0.08999999999999986,
24,7576860,JGW,2013-12-13,17.1,17.188,16.96,17.01,145400.0,0.0,1.0,17.1,17.188,16.96,17.01,145400.0,17.2,17.0,17.03333333333333,0.08999999999999986,0.23000000000000043,1.7500000000000018,False,-0.08999999999999986,
25,7576861,JGW,2013-12-16,17.01,17.23,16.95,17.14,137800.0,0.0,1.0,17.01,17.23,16.95,17.14,137800.0,17.188,16.96,17.040000000000003,-0.08999999999999986,0.020000000000003126,1.2133333333333365,False,0.16999999999999815,
26,7576862,JGW,2013-12-17,17.18,17.19,16.94,17.01,95600.0,0.0,1.0,17.18,17.19,16.94,17.01,95600.0,17.23,16.95,17.096666666666668,0.16999999999999815,0.16999999999999815,1.1366666666666667,False,-0.16999999999999815,
27,7576863,JGW,2013-12-18,17.01,17.47,16.91,17.2,143600.0,0.0,1.0,17.01,17.47,16.91,17.2,143600.0,17.19,16.94,17.06666666666667,-0.16999999999999815,-0.08999999999999986,0.7566666666666677,False,0.16000000000000014,
28,7576864,JGW,2013-12-19,17.17,17.24,17.03,17.15,169000.0,0.0,1.0,17.17,17.24,17.03,17.15,169000.0,17.47,16.91,17.12,0.16000000000000014,0.16000000000000014,0.8666666666666671,False,-0.030000000000001137,
29,7576865,JGW,2013-12-20,17.14,17.485,16.62,17.0,1357200.0,0.0,1.0,17.14,17.485,16.62,17.0,1357200.0,17.24,17.03,17.106666666666666,-0.030000000000001137,-0.03999999999999915,0.7200000000000024,False,-0.129999999999999,
30,7576866,JGW,2013-12-23,17.01,17.1,16.83,17.01,161200.0,0.0,1.0,17.01,17.1,16.83,17.01,161200.0,17.485,16.62,17.106666666666666,-0.129999999999999,0.0,0.38666666666667027,False,-0.010000000000001563,
31,7576867,JGW,2013-12-24,17.0,17.12,16.85,16.98,99400.0,0.0,1.0,17.0,17.12,16.85,16.98,99400.0,17.1,16.83,17.049999999999997,-0.010000000000001563,-0.1700000000000017,0.18666666666666742,False,0.0,
32,7576868,JGW,2013-12-26,17.0,17.18,17.0,17.07,30500.0,0.0,1.0,17.0,17.18,17.0,17.07,30500.0,17.12,16.85,17.00333333333333,0.0,-0.14000000000000057,0.043333333333336554,False,0.0799999999999983,
33,7576869,JGW,2013-12-27,17.08,17.23,16.9,17.1,134900.0,0.0,1.0,17.08,17.23,16.9,17.1,134900.0,17.18,17.0,17.02666666666666,0.0799999999999983,0.06999999999999673,0.12333333333333485,False,-0.03999999999999915,
34,7576870,JGW,2013-12-30,17.04,17.49,17.04,17.46,39300.0,0.0,1.0,17.04,17.49,17.04,17.46,39300.0,17.23,16.9,17.039999999999992,-0.03999999999999915,0.03999999999999915,0.006666666666667709,False,0.35999999999999943,
35,7576871,JGW,2013-12-31,17.4,17.7,17.25,17.39,101700.0,0.0,1.0,17.4,17.7,17.25,17.39,101700.0,17.49,17.04,17.17333333333333,0.35999999999999943,0.3999999999999986,0.3599999999999959,False,-0.14999999999999858,
36,7576872,JGW,2014-01-02,17.25,17.42,17.07,17.37,97700.0,0.0,1.0,17.25,17.42,17.07,17.37,97700.0,17.7,17.25,17.229999999999993,-0.14999999999999858,0.1700000000000017,0.15333333333333243,False,0.21999999999999886,
37,7576873,JGW,2014-01-03,17.47,17.74,17.2,17.64,65500.0,0.0,1.0,17.47,17.74,17.2,17.64,65500.0,17.42,17.07,17.373333333333328,0.21999999999999886,0.4299999999999997,0.4033333333333289,False,0.15000000000000213,
38,7576874,JGW,2014-01-06,17.62,17.71,17.25,17.44,87100.0,0.0,1.0,17.62,17.71,17.25,17.44,87100.0,17.74,17.2,17.446666666666662,0.15000000000000213,0.22000000000000242,0.5,False,-0.17999999999999972,
39,7576875,JGW,2014-01-07,17.44,17.52,17.292,17.47,58900.0,0.0,1.0,17.44,17.52,17.292,17.47,58900.0,17.71,17.25,17.509999999999994,-0.17999999999999972,0.19000000000000128,0.3333333333333357,False,0.00999999999999801,
40,7576876,JGW,2014-01-08,17.45,17.55,17.292,17.47,100700.0,0.0,1.0,17.45,17.55,17.292,17.47,100700.0,17.52,17.292,17.50333333333333,0.00999999999999801,-0.019999999999999574,0.3433333333333337,False,0.5500000000000007,
41,7576877,JGW,2014-01-09,18.0,18.0,17.31,17.58,168600.0,0.0,1.0,18.0,18.0,17.31,17.58,168600.0,17.55,17.292,17.629999999999995,0.5500000000000007,0.379999999999999,0.9500000000000028,False,-0.3999999999999986,
42,7576878,JGW,2014-01-10,17.6,17.97,17.55,17.89,164100.0,0.0,1.0,17.6,17.97,17.55,17.89,164100.0,18.0,17.31,17.683333333333326,-0.3999999999999986,0.16000000000000014,0.5966666666666711,False,0.28999999999999915,
43,7576879,JGW,2014-01-13,17.89,17.925,17.69,17.78,141600.0,0.0,1.0,17.89,17.925,17.69,17.78,141600.0,17.97,17.55,17.829999999999995,0.28999999999999915,0.4400000000000013,0.8633333333333404,False,-0.08000000000000185,
44,7576880,JGW,2014-01-14,17.81,17.84,17.58,17.73,231700.0,0.0,1.0,17.81,17.84,17.58,17.73,231700.0,17.925,17.69,17.766666666666662,-0.08000000000000185,-0.19000000000000128,0.7700000000000067,False,-0.10999999999999943,
45,7576881,JGW,2014-01-15,17.7,17.77,17.59,17.74,155800.0,0.0,1.0,17.7,17.77,17.59,17.74,155800.0,17.84,17.58,17.799999999999994,-0.10999999999999943,0.09999999999999787,0.5266666666666708,False,-0.05000000000000071,
46,7576882,JGW,2014-01-16,17.65,17.81,17.62,17.73,88200.0,0.0,1.0,17.65,17.81,17.62,17.73,88200.0,17.77,17.59,17.719999999999995,-0.05000000000000071,-0.240000000000002,0.42000000000000526,False,0.020000000000003126,
47,7576883,JGW,2014-01-17,17.67,17.67,17.36,17.49,60100.0,0.0,1.0,17.67,17.67,17.36,17.49,60100.0,17.81,17.62,17.67333333333333,0.020000000000003126,-0.13999999999999702,0.29666666666667396,False,-0.21000000000000085,
48,7576884,JGW,2014-01-21,17.46,17.5,17.21,17.36,85900.0,0.0,1.0,17.46,17.5,17.21,17.36,85900.0,17.67,17.36,17.59333333333333,-0.21000000000000085,-0.23999999999999844,0.01333333333333897,False,-0.16000000000000014,
49,7576885,JGW,2014-01-22,17.3,17.4,17.23,17.37,63100.0,0.0,1.0,17.3,17.4,17.23,17.37,63100.0,17.5,17.21,17.476666666666663,-0.16000000000000014,-0.34999999999999787,-0.20999999999999375,False,0.0,
50,7576886,JGW,2014-01-23,17.3,17.53,17.18,17.32,99800.0,0.0,1.0,17.3,17.53,17.18,17.32,99800.0,17.4,17.23,17.353333333333328,0.0,-0.370000000000001,-0.2033333333333296,False,-0.019999999999999574,
51,7576887,JGW,2014-01-24,17.28,17.33,16.85,17.06,84400.0,0.0,1.0,17.28,17.33,16.85,17.06,84400.0,17.53,17.18,17.29333333333333,-0.019999999999999574,-0.17999999999999972,-0.3499999999999943,False,-0.13000000000000256,
52,7576888,JGW,2014-01-27,17.15,17.29,17.0,17.05,81400.0,0.0,1.0,17.15,17.29,17.0,17.05,81400.0,17.33,16.85,17.24333333333333,-0.13000000000000256,-0.15000000000000213,-0.5333333333333279,False,-0.03999999999999915,
53,7576889,JGW,2014-01-28,17.11,17.45,17.1002,17.2,89700.0,0.0,1.0,17.11,17.45,17.1002,17.2,89700.0,17.29,17.0,17.179999999999996,-0.03999999999999915,-0.19000000000000128,-0.7199999999999953,False,0.08999999999999986,
54,7576890,JGW,2014-01-29,17.2,17.2,16.9,17.04,155700.0,0.0,1.0,17.2,17.2,16.9,17.04,155700.0,17.45,17.1002,17.153333333333332,0.08999999999999986,-0.08000000000000185,-0.5666666666666629,False,-0.07000000000000028,
55,7576891,JGW,2014-01-30,17.13,17.39,17.13,17.3,108200.0,0.0,1.0,17.13,17.39,17.13,17.3,108200.0,17.2,16.9,17.146666666666665,-0.07000000000000028,-0.019999999999999574,-0.6699999999999946,False,0.010000000000001563,
56,7576892,JGW,2014-01-31,17.14,17.29,16.87,17.0,197600.0,0.0,1.0,17.14,17.29,16.87,17.0,197600.0,17.39,17.13,17.156666666666663,0.010000000000001563,0.030000000000001137,-0.5799999999999947,False,-0.08000000000000185,
57,7576893,JGW,2014-02-03,17.06,17.1,16.32,16.54,104700.0,0.0,1.0,17.06,17.1,16.32,16.54,104700.0,17.29,16.87,17.109999999999996,-0.08000000000000185,-0.14000000000000057,-0.6133333333333297,False,-0.509999999999998,
58,7576894,JGW,2014-02-04,16.55,16.92,16.49,16.86,53300.0,0.0,1.0,16.55,16.92,16.49,16.86,53300.0,17.1,16.32,16.91666666666666,-0.509999999999998,-0.5799999999999983,-1.0433333333333294,False,0.23000000000000043,
59,7576895,JGW,2014-02-05,16.78,17.05,16.75,16.93,36700.0,0.0,1.0,16.78,17.05,16.75,16.93,36700.0,16.92,16.49,16.796666666666663,0.23000000000000043,-0.35999999999999943,-0.6966666666666619,False,0.05999999999999872,
60,7576896,JGW,2014-02-06,16.84,17.0,16.34,16.39,162600.0,0.0,1.0,16.84,17.0,16.34,16.39,162600.0,17.05,16.75,16.72333333333333,0.05999999999999872,-0.21999999999999886,-0.5133333333333283,False,-0.4400000000000013,
61,7576897,JGW,2014-02-07,16.4,16.47,15.82,16.33,297000.0,0.0,1.0,16.4,16.47,15.82,16.33,297000.0,17.0,16.34,16.673333333333332,-0.4400000000000013,-0.15000000000000213,-0.8933333333333309,False,-0.14999999999999858,
62,7576898,JGW,2014-02-10,16.25,16.84,15.89,16.47,147100.0,0.0,1.0,16.25,16.84,15.89,16.47,147100.0,16.47,15.82,16.496666666666666,-0.14999999999999858,-0.5300000000000011,-0.9933333333333287,False,0.2699999999999996,
63,7576899,JGW,2014-02-11,16.52,16.99,16.11,16.25,239400.0,0.0,1.0,16.52,16.99,16.11,16.25,239400.0,16.84,15.89,16.389999999999997,0.2699999999999996,-0.3200000000000003,-0.6599999999999966,False,-0.3200000000000003,
64,7576900,JGW,2014-02-12,16.2,16.35,15.71,15.84,243800.0,0.0,1.0,16.2,16.35,15.71,15.84,243800.0,16.99,16.11,16.32333333333333,-0.3200000000000003,-0.1999999999999993,-0.9533333333333331,False,-0.5699999999999985,
65,7576901,JGW,2014-02-13,15.63,15.74,15.37,15.65,140100.0,0.0,1.0,15.63,15.74,15.37,15.65,140100.0,16.35,15.71,16.116666666666664,-0.5699999999999985,-0.6199999999999992,-1.516666666666664,False,0.049999999999998934,
66,7576902,JGW,2014-02-14,15.68,15.68,15.36,15.49,50100.0,0.0,1.0,15.68,15.68,15.36,15.49,50100.0,15.74,15.37,15.836666666666668,0.049999999999998934,-0.8399999999999999,-1.476666666666663,False,-0.11999999999999922,
67,7576903,JGW,2014-02-18,15.56,15.73,15.47,15.58,76700.0,0.0,1.0,15.56,15.73,15.47,15.58,76700.0,15.68,15.36,15.623333333333335,-0.11999999999999922,-0.6399999999999988,-1.5499999999999954,False,0.0,
68,7576904,JGW,2014-02-19,15.56,15.63,15.41,15.43,92000.0,0.0,1.0,15.56,15.63,15.41,15.43,92000.0,15.73,15.47,15.600000000000001,0.0,-0.07000000000000028,-1.3566666666666602,False,-0.16000000000000014,
69,7576905,JGW,2014-02-20,15.4,15.58,15.23,15.32,189000.0,0.0,1.0,15.4,15.58,15.23,15.32,189000.0,15.63,15.41,15.506666666666668,-0.16000000000000014,-0.27999999999999936,-1.396666666666663,False,-0.030000000000001137,
70,7576906,JGW,2014-02-21,15.37,17.2,15.34,16.95,459700.0,0.0,1.0,15.37,17.2,15.34,16.95,459700.0,15.58,15.23,15.443333333333333,-0.030000000000001137,-0.19000000000000128,-1.35333333333333,False,1.709999999999999,
71,7576907,JGW,2014-02-24,17.08,17.4491,16.56,16.92,702600.0,0.0,1.0,17.08,17.4491,16.56,16.92,702600.0,17.2,15.34,15.949999999999998,1.709999999999999,1.5199999999999978,0.4066666666666663,False,-0.09999999999999787,
72,7576908,JGW,2014-02-25,16.98,17.05,16.85,16.99,649800.0,0.0,1.0,16.98,17.05,16.85,16.99,649800.0,17.4491,16.56,16.476666666666667,-0.09999999999999787,1.58,0.4833333333333343,False,0.129999999999999,
73,7576909,JGW,2014-02-26,17.11,18.3,16.99,17.63,666200.0,0.0,1.0,17.11,18.3,16.99,17.63,666200.0,17.05,16.85,17.056666666666665,0.129999999999999,1.7400000000000002,0.7200000000000024,False,0.6799999999999997,
74,7576910,JGW,2014-02-27,17.79,18.68,17.76,18.68,296300.0,0.0,1.0,17.79,18.68,17.76,18.68,296300.0,18.3,16.99,17.293333333333333,0.6799999999999997,0.7100000000000009,1.4666666666666686,False,0.9800000000000004,
75,7576911,JGW,2014-02-28,18.77,19.25,18.68,19.12,234400.0,0.0,1.0,18.77,19.25,18.68,19.12,234400.0,18.68,17.76,17.889999999999997,0.9800000000000004,1.7899999999999991,2.653333333333336,False,0.3200000000000003,
76,7576912,JGW,2014-03-03,19.09,19.43,18.93,19.35,175700.0,0.0,1.0,19.09,19.43,18.93,19.35,175700.0,19.25,18.68,18.549999999999997,0.3200000000000003,1.9800000000000004,3.253333333333332,False,0.4299999999999997,
77,7576913,JGW,2014-03-04,19.52,19.88,19.41,19.59,202100.0,0.0,1.0,19.52,19.88,19.41,19.59,202100.0,19.43,18.93,19.12666666666666,0.4299999999999997,1.7300000000000004,3.8966666666666647,False,0.03999999999999915,
78,7576914,JGW,2014-03-05,19.56,19.76,19.3,19.37,91700.0,0.0,1.0,19.56,19.76,19.3,19.37,91700.0,19.88,19.41,19.389999999999997,0.03999999999999915,0.7899999999999991,3.9599999999999973,False,-0.14999999999999858,
79,7576915,JGW,2014-03-06,19.41,19.65,19.12,19.43,211500.0,0.0,1.0,19.41,19.65,19.12,19.43,211500.0,19.76,19.3,19.49666666666666,-0.14999999999999858,0.3200000000000003,3.9033333333333324,False,0.129999999999999,
80,7576916,JGW,2014-03-07,19.54,19.54,18.93,19.01,117000.0,0.0,1.0,19.54,19.54,18.93,19.01,117000.0,19.65,19.12,19.503333333333327,0.129999999999999,0.019999999999999574,4.096666666666666,False,-0.5399999999999991,
81,7576917,JGW,2014-03-10,19.0,19.0,18.54,18.94,105600.0,0.0,1.0,19.0,19.0,18.54,18.94,105600.0,19.54,18.93,19.31666666666666,-0.5399999999999991,-0.5599999999999987,3.0500000000000025,False,-0.1700000000000017,
82,7576918,JGW,2014-03-11,18.83,18.91,18.02,18.05,200800.0,0.0,1.0,18.83,18.91,18.02,18.05,200800.0,19.0,18.54,19.123333333333324,-0.1700000000000017,-0.5800000000000018,2.3533333333333317,False,-0.8299999999999983,
83,7576919,JGW,2014-03-12,18.0,18.49,17.68,18.48,178700.0,0.0,1.0,18.0,18.49,17.68,18.48,178700.0,18.91,18.02,18.609999999999992,-0.8299999999999983,-1.5399999999999991,0.9433333333333351,False,0.3999999999999986,
84,7576920,JGW,2014-03-13,18.4,18.72,18.01,18.19,138800.0,0.0,1.0,18.4,18.72,18.01,18.19,138800.0,18.49,17.68,18.409999999999993,0.3999999999999986,-0.6000000000000014,1.1066666666666656,True,-0.17999999999999972,-0.17999999999999972
85,7576921,JGW,2014-03-14,18.22,18.39,18.09,18.35,21700.0,0.0,1.0,18.22,18.39,18.09,18.35,21700.0,18.72,18.01,18.20666666666666,-0.17999999999999972,-0.6099999999999994,0.33000000000000185,False,0.120000000000001,
86,7576922,JGW,2014-03-17,18.34,18.8,18.34,18.75,117200.0,0.0,1.0,18.34,18.8,18.34,18.75,117200.0,18.39,18.09,18.319999999999993,0.120000000000001,0.33999999999999986,-0.2099999999999973,False,0.46000000000000085,
87,7576923,JGW,2014-03-18,18.8,19.09,18.7,18.93,122900.0,0.0,1.0,18.8,19.09,18.7,18.93,122900.0,18.8,18.34,18.453333333333326,0.46000000000000085,0.40000000000000213,-0.3266666666666609,False,0.10999999999999943,
88,7576924,JGW,2014-03-19,18.91,19.35,18.79,18.84,118700.0,0.0,1.0,18.91,19.35,18.79,18.84,118700.0,19.09,18.7,18.683333333333326,0.10999999999999943,0.6900000000000013,-0.4799999999999969,False,-0.10000000000000142,
89,7576925,JGW,2014-03-20,18.81,19.14,18.81,18.99,86900.0,0.0,1.0,18.81,19.14,18.81,18.99,86900.0,19.35,18.79,18.839999999999993,-0.10000000000000142,0.46999999999999886,-0.6866666666666603,False,0.17999999999999972,
90,7576926,JGW,2014-03-21,18.99,18.99,18.36,18.36,167100.0,0.0,1.0,18.99,18.99,18.36,18.36,167100.0,19.14,18.81,18.903333333333325,0.17999999999999972,0.18999999999999773,-0.5133333333333283,False,-0.41000000000000014,
91,7576927,JGW,2014-03-24,18.58,18.74,17.86,18.21,75000.0,0.0,1.0,18.58,18.74,17.86,18.21,75000.0,18.99,18.36,18.793333333333326,-0.41000000000000014,-0.33000000000000185,-0.736666666666661,False,-0.22999999999999687,
92,7576928,JGW,2014-03-25,18.35,18.4,17.76,18.01,234500.0,0.0,1.0,18.35,18.4,17.76,18.01,234500.0,18.74,17.86,18.639999999999997,-0.22999999999999687,-0.4599999999999973,-0.7733333333333228,False,-0.26000000000000156,
93,7576929,JGW,2014-03-26,18.09,18.1599,17.63,17.91,276000.0,0.0,1.0,18.09,18.1599,17.63,17.91,276000.0,18.4,17.76,18.34,-0.26000000000000156,-0.8999999999999986,-0.5199999999999925,False,-0.25,
94,7576930,JGW,2014-03-27,17.84,18.0684,17.8,17.92,156500.0,0.0,1.0,17.84,18.0684,17.8,17.92,156500.0,18.1599,17.63,18.093333333333334,-0.25,-0.7399999999999984,-0.5699999999999932,False,0.05000000000000071,
95,7576931,JGW,2014-03-28,17.89,18.07,17.85,17.91,103600.0,0.0,1.0,17.89,18.07,17.85,17.91,103600.0,18.0684,17.8,17.94,0.05000000000000071,-0.46000000000000085,-0.3166666666666593,False,0.3000000000000007,
96,7576932,JGW,2014-03-31,18.19,18.4288,17.9301,18.26,257400.0,0.0,1.0,18.19,18.4288,17.9301,18.26,257400.0,18.07,17.85,17.973333333333333,0.3000000000000007,0.10000000000000142,-0.1299999999999919,False,-0.8399999999999999,
97,7576933,JGW,2014-04-01,17.35,17.85,14.8,16.01,1420900.0,0.0,1.0,17.35,17.85,14.8,16.01,1420900.0,18.4288,17.9301,17.810000000000002,-0.8399999999999999,-0.48999999999999844,-1.1033333333333246,False,-1.3600000000000012,
98,7576934,JGW,2014-04-02,15.99,16.01,15.25,15.4,369600.0,0.0,1.0,15.99,16.01,15.25,15.4,369600.0,17.85,14.8,17.176666666666666,-1.3600000000000012,-1.9000000000000004,-2.6933333333333263,False,-0.6400000000000006,
99,7576935,JGW,2014-04-03,15.35,15.36,14.325,14.94,512500.0,0.0,1.0,15.35,15.36,14.325,14.94,512500.0,16.01,15.25,16.23,-0.6400000000000006,-2.8400000000000016,-3.489999999999993,False,-0.3100000000000005,
100,7576936,JGW,2014-04-04,15.04,15.132,14.82,15.01,343600.0,0.0,1.0,15.04,15.132,14.82,15.01,343600.0,15.36,14.325,15.459999999999999,-0.3100000000000005,-2.3100000000000023,-3.863333333333326,False,-0.03999999999999915,
101,7576937,JGW,2014-04-07,15.0,15.0,14.56,14.71,237600.0,0.0,1.0,15.0,15.0,14.56,14.71,237600.0,15.132,14.82,15.129999999999997,-0.03999999999999915,-0.9900000000000002,-3.793333333333326,False,-0.28999999999999915,
102,7576938,JGW,2014-04-08,14.71,14.7699,13.94,14.14,245100.0,0.0,1.0,14.71,14.7699,13.94,14.14,245100.0,15.0,14.56,14.916666666666664,-0.28999999999999915,-0.6399999999999988,-3.929999999999996,False,-0.5800000000000001,
103,7576939,JGW,2014-04-09,14.13,14.36,14.05,14.34,157000.0,0.0,1.0,14.13,14.36,14.05,14.34,157000.0,14.7699,13.94,14.613333333333332,-0.5800000000000001,-0.9099999999999984,-4.209999999999999,False,0.2599999999999998,
104,7576940,JGW,2014-04-10,14.39,14.46,14.0,14.25,138200.0,0.0,1.0,14.39,14.46,14.0,14.25,138200.0,14.36,14.05,14.409999999999998,0.2599999999999998,-0.6099999999999994,-3.703333333333333,False,-0.22000000000000064,
105,7576941,JGW,2014-04-11,14.17,14.56,14.1,14.44,167500.0,0.0,1.0,14.17,14.56,14.1,14.44,167500.0,14.46,14.0,14.229999999999999,-0.22000000000000064,-0.5400000000000009,-3.7700000000000014,False,0.40000000000000036,
106,7576942,JGW,2014-04-14,14.57,14.57,14.22,14.38,85800.0,0.0,1.0,14.57,14.57,14.22,14.38,85800.0,14.56,14.1,14.376666666666665,0.40000000000000036,0.4399999999999995,-3.4033333333333324,False,-0.15000000000000036,
107,7576943,JGW,2014-04-15,14.42,14.42,14.2,14.34,84300.0,0.0,1.0,14.42,14.42,14.2,14.34,84300.0,14.57,14.22,14.386666666666665,-0.15000000000000036,0.02999999999999936,-3.3900000000000023,False,-0.02999999999999936,
108,7576944,JGW,2014-04-16,14.39,14.64,14.24,14.62,96400.0,0.0,1.0,14.39,14.64,14.24,14.62,96400.0,14.42,14.2,14.459999999999999,-0.02999999999999936,0.22000000000000064,-2.7866666666666653,False,0.25,
109,7576945,JGW,2014-04-17,14.64,14.81,14.47,14.74,129300.0,0.0,1.0,14.64,14.81,14.47,14.74,129300.0,14.64,14.24,14.483333333333333,0.25,0.07000000000000028,-1.5899999999999999,False,0.16000000000000014,
110,7576946,JGW,2014-04-21,14.8,14.87,14.68,14.8,54700.0,0.0,1.0,14.8,14.87,14.68,14.8,54700.0,14.81,14.47,14.61,0.16000000000000014,0.3800000000000008,-0.6599999999999984,False,-0.030000000000001137,
111,7576947,JGW,2014-04-22,14.77,14.83,14.54,14.62,72600.0,0.0,1.0,14.77,14.83,14.54,14.62,72600.0,14.87,14.68,14.736666666666665,-0.030000000000001137,0.379999999999999,-0.35999999999999766,False,-0.129999999999999,
112,7576948,JGW,2014-04-23,14.64,14.72,14.34,14.5,58300.0,0.0,1.0,14.64,14.72,14.34,14.5,58300.0,14.83,14.54,14.736666666666665,-0.129999999999999,0.0,-0.27666666666666373,False,-0.040000000000000924,
