,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2199,2199,9939035,NVEC,2005-06-08,18.3,19.41,18.3,18.81,171200.0,0.0,1.0,14.961285275577,15.868773070981,14.961285275577,15.37823912752,171200.0,18.88,17.97,18.193333333333303,0.2699999999999996,-0.75,1.9200000000000264,True,0.509999999999998,0.509999999999998
2311,2311,9939147,NVEC,2005-11-15,15.04,15.35,14.62,14.62,61000.0,0.0,1.0,12.296050849436,12.549493386891001,11.952677089013,11.952677089013,61000.0,15.13,14.2,14.669999999999963,0.7299999999999986,-0.3200000000000003,1.2866666666667026,True,-0.4699999999999989,-0.4699999999999989
2325,2325,9939161,NVEC,2005-12-06,15.25,15.84,15.25,15.42,69600.0,0.0,1.0,12.467737729647999,12.950096107385,12.467737729647999,12.606722346961998,69600.0,15.85,15.1301,15.236666666666627,0.029999999999999364,-0.09999999999999963,0.3166666666667055,True,0.75,0.75
2353,2353,9939189,NVEC,2006-01-18,16.45,16.89,16.13,16.72,98200.0,0.0,1.0,13.448805616570999,13.808530508443,13.187187513390999,13.669545891129,98200.0,16.9,16.17,16.283333333333314,0.2799999999999976,-0.5500000000000007,1.6533333333333609,True,1.0600000000000025,1.0600000000000025
2369,2369,9939205,NVEC,2006-02-09,16.96,17.0,16.36,16.7,40300.0,0.0,1.0,13.865759468513,13.898461731410999,13.375225525051999,13.65319475968,40300.0,17.0,16.33,16.91666666666665,0.25,-0.8399999999999999,0.7300000000000182,True,-0.38000000000000256,-0.38000000000000256
2410,2410,9939246,NVEC,2006-04-10,16.04,16.399,15.52,15.89,38800.0,0.0,1.0,13.113607421872,13.407110231377,12.688478004205999,12.990973936006998,38800.0,16.22,15.84,16.00666666666665,0.1999999999999993,-0.21000000000000085,0.6733333333333515,True,-0.03999999999999915,-0.03999999999999915
2451,2451,9939287,NVEC,2006-06-08,13.91,14.03,13.59,14.03,35900.0,0.0,1.0,11.372211922584,11.470318711275999,11.110593819403999,11.470318711275999,35900.0,14.33,13.7,13.966666666666653,0.16999999999999993,-0.5500000000000007,0.013333333333347852,True,0.4800000000000004,0.4800000000000004
2496,2496,9939332,NVEC,2006-08-11,19.2,19.76,18.84,19.03,43300.0,0.0,1.0,15.697086190770001,16.154917871334,15.402765824693,15.558101573456,43300.0,19.7,18.7,19.463333333333324,0.5,-2.0300000000000007,2.5633333333333432,True,-0.05000000000000071,-0.05000000000000071
2687,2687,9939523,NVEC,2007-05-17,33.2,33.95,32.1,33.52,187000.0,0.0,1.0,27.142878204873,27.7560456342,26.243565975193,27.404496308052,187000.0,33.32,32.39,32.946666666666694,0.8100000000000023,-0.8999999999999986,3.59333333333333,True,0.4299999999999997,0.4299999999999997
2846,2846,9939682,NVEC,2008-01-03,25.71,25.9,24.99,25.41,26000.0,0.0,1.0,21.019379477328002,21.17471522609,20.430738745174,20.774112505597,26000.0,25.33,24.64,25.27000000000001,0.7100000000000009,-1.3900000000000006,0.3533333333333175,True,-0.6999999999999993,-0.6999999999999993
2877,2877,9939713,NVEC,2008-02-19,28.5,29.22,27.56,28.06,87600.0,0.0,1.0,23.300362314424,23.889003046578,22.531859136334,22.940637422551998,87600.0,29.0,28.17,28.49333333333335,0.3299999999999983,-1.1000000000000014,0.2066666666666528,True,-1.0,-1.0
2906,2906,9939742,NVEC,2008-04-01,25.09,26.89,24.99,25.87,60800.0,0.0,1.0,20.512494402416998,21.984096232802,20.430738745174,21.150188528917,60800.0,25.412,24.32,25.15333333333335,0.33999999999999986,-1.2600000000000016,0.6033333333333246,True,1.2300000000000004,1.2300000000000004
2918,2918,9939754,NVEC,2008-04-17,28.27,29.18,27.903000000000002,28.55,27800.0,0.0,1.0,23.112324302764,23.856300783680002,22.81228104068,23.341240143045997,27800.0,27.99,27.0,27.696666666666676,1.2699999999999996,-0.1700000000000017,2.2066666666666563,True,0.9600000000000009,0.9600000000000009
2944,2944,9939780,NVEC,2008-05-23,34.8,35.16,33.5,35.16,31300.0,0.0,1.0,28.45096872077,28.745289086847,27.388145176602997,28.745289086847,31300.0,35.46,34.0,35.36666666666667,0.02999999999999403,-1.9600000000000009,0.5799999999999912,True,0.21000000000000085,0.21000000000000085
2980,2980,9939816,NVEC,2008-07-16,32.26,34.12,31.17,34.02,45400.0,0.0,1.0,26.374375026783,27.895030251514,25.483238362828,27.813274594270002,45400.0,32.99,31.3,32.52,0.17999999999999972,-0.9600000000000009,0.9533333333333368,True,1.7600000000000051,1.7600000000000051
3062,3062,9939898,NVEC,2008-11-10,25.01,25.5,23.53,23.54,21100.0,0.0,1.0,20.447089876621998,20.847692597116,19.237106149417,19.245281715142,21100.0,24.92,23.65,25.116666666666692,1.0100000000000016,-3.049999999999997,0.8733333333333171,True,-1.59,-1.59
3094,3094,9939930,NVEC,2008-12-26,26.75,26.97,26.44,26.67,4300.0,0.0,1.0,21.869638312661,22.049500758597002,21.616195775206,21.804233786866003,4300.0,26.84,26.485,26.763333333333353,0.14000000000000054,-0.5300000000000011,0.7733333333333157,True,-0.23000000000000045,-0.23000000000000045
3127,3127,9939963,NVEC,2009-02-13,30.92,31.15,30.44,30.99,29800.0,0.0,1.0,25.278849219719,25.466887231378998,24.88642206495,25.336078179789,29800.0,31.08,28.88,30.783333333333374,0.4400000000000013,-1.949999999999996,1.0199999999999712,True,0.06999999999999673,0.06999999999999673
3212,3212,9940048,NVEC,2009-06-17,42.94,45.49,41.67,45.11,110300.0,0.0,1.0,35.105879220399,37.19064848011,34.067582373404996,36.879976982585,110300.0,43.83,41.92,42.58666666666674,0.6199999999999974,-0.35999999999999943,1.4599999999999298,True,2.3400000000000034,2.3400000000000034
3267,3267,9940103,NVEC,2009-09-03,51.96,52.93,51.5005,52.4,33400.0,0.0,1.0,42.480239503771,43.273269379033,42.104572258736,42.839964395642,33400.0,52.7099,50.37,51.703333333333404,1.5500000000000045,-1.8200000000000005,1.399999999999913,True,0.490000000000002,0.490000000000002
3279,3279,9940115,NVEC,2009-09-22,58.72,58.92,56.19,56.71,96600.0,0.0,1.0,48.006921933437006,48.170433247925,45.938503805174996,46.363633222840996,96600.0,58.45,54.51,56.326666666666746,4.210000000000001,-1.5799999999999983,5.6033333333332624,True,-1.3699999999999974,-1.3699999999999974
3323,3323,9940159,NVEC,2009-11-23,40.12,40.85,39.34,39.34,25900.0,0.0,1.0,32.800369686128995,33.397185984008004,32.162675559629,32.162675559629,25900.0,39.53,39.0,40.14666666666675,0.6799999999999997,-2.1200000000000045,1.4933333333332612,True,-0.779999999999994,-0.779999999999994
3342,3342,9940178,NVEC,2009-12-21,39.54,40.4,38.8805,39.43,33600.0,0.0,1.0,32.326186874116004,33.029285526411,31.787008314595,32.236255651148,33600.0,39.58,38.81,39.54666666666677,0.269999999999996,-0.4200000000000017,0.9633333333332316,True,0.4600000000000009,0.4600000000000009
3362,3362,9940198,NVEC,2010-01-21,46.46,47.739,44.56,44.65,90300.0,0.0,1.0,37.983678355373,39.029333211518995,36.430320867744996,36.503900959264,90300.0,45.3999,44.33,45.550000000000104,1.3699999999999974,-0.1700000000000017,3.5833333333332438,True,-1.9600000000000009,-1.9600000000000009
3419,3419,9940255,NVEC,2010-04-14,47.6,48.99,47.36,48.99,38900.0,0.0,1.0,38.91569284795,40.052096483636,38.719479270565,40.052096483636,38900.0,47.66,46.94,47.58333333333343,0.07000000000000027,-0.519999999999996,1.183333333333252,True,1.1999999999999955,1.1999999999999955
3470,3470,9940306,NVEC,2010-06-25,46.51,47.87,46.51,47.25,43400.0,0.0,1.0,38.024556183994996,39.136433122508,38.024556183994996,38.629548047597,43400.0,46.67,45.58,46.04333333333343,0.9299999999999996,-1.0500000000000045,2.2199999999998994,True,0.4800000000000039,0.4800000000000039
3487,3487,9940323,NVEC,2010-07-21,46.21,46.82,45.98,46.11,17300.0,0.0,1.0,37.779289212264,38.27799872145,37.591251200604,37.69753355502,17300.0,46.02,44.75,45.53666666666675,1.1600000000000037,-0.6599999999999966,2.353333333333232,True,-1.7199999999999989,-1.7199999999999989
3540,3540,9940376,NVEC,2010-10-05,43.18,44.24,43.18,44.22,15500.0,0.0,1.0,35.302092797783,36.168702764565,35.302092797783,36.152351633117,15500.0,43.2,42.47,43.09666666666678,0.24000000000000196,-0.9600000000000009,0.753333333333245,True,0.6799999999999997,0.6799999999999997
3569,3569,9940405,NVEC,2010-11-15,48.12,49.728,48.12,48.69,22200.0,0.0,1.0,39.340822265617,40.655453234094,39.340822265617,39.806829511905,22200.0,48.36,47.73,48.203333333333426,0.10999999999999943,-1.0,0.3866666666665566,True,0.13000000000000256,0.13000000000000256
3600,3600,9940436,NVEC,2010-12-30,57.0,58.4,57.0,58.0,84000.0,0.0,1.0,46.600724628848,47.745303830257996,46.600724628848,47.418281201283996,84000.0,57.428000000000004,56.37,56.93333333333342,0.6300000000000026,-1.25,2.67333333333324,True,1.3299999999999983,1.3299999999999983
3761,3761,9940597,NVEC,2011-08-19,56.4,59.147,56.18,57.34,54500.0,0.0,1.0,46.110190685386,48.356018589868,45.93032823945,46.878693863476,54500.0,57.66,54.91,56.33666666666676,1.490000000000002,-1.4800000000000042,1.5399999999999068,True,2.1300000000000026,2.1300000000000026
3827,3827,9940663,NVEC,2011-11-22,55.03,55.1,53.6708,54.52,13400.0,0.0,1.0,44.990138181149,45.047367141219,43.878915287894,44.573184329207,13400.0,55.26,54.6,54.93333333333345,0.4299999999999997,-1.4499999999999955,0.21333333333320328,True,-0.10999999999999943,-0.10999999999999943
3840,3840,9940676,NVEC,2011-12-12,56.43,56.99,55.16,55.83,17400.0,0.0,1.0,46.134717382559,46.592549063122995,45.096420535566,45.64418343909799,17400.0,58.56,54.99,56.066666666666784,1.4299999999999995,-0.8800000000000026,1.5599999999998817,True,0.03999999999999915,0.03999999999999915
3855,3855,9940691,NVEC,2012-01-04,56.13,56.13,55.04,55.04,15200.0,0.0,1.0,45.889450410828,45.889450410828,44.998313746872995,44.998313746872995,15200.0,56.5,55.53100000000001,56.39333333333342,0.0800000000000054,-0.4399999999999977,0.3833333333332192,True,-1.1300000000000026,-1.1300000000000026
3882,3882,9940718,NVEC,2012-02-13,55.4,56.49,55.4,56.49,9800.0,0.0,1.0,45.29263411295,46.183770776905,45.29263411295,46.183770776905,9800.0,55.18,54.55,55.400000000000105,0.6099999999999994,-1.3500000000000014,1.1599999999998831,True,0.4400000000000048,0.4400000000000048
3997,3997,9940833,NVEC,2012-07-27,54.51,55.48,54.42,55.34,9500.0,0.0,1.0,44.565008763482,45.358038638745,44.49142867196299,45.243580718604,9500.0,54.64,53.25,54.200000000000145,0.6099999999999994,-0.6600000000000037,2.549999999999848,True,0.9299999999999996,0.9299999999999996
4248,4248,9941084,NVEC,2013-07-30,49.6,50.5,49.28,49.55,7400.0,0.0,1.0,40.550805992822,41.286606908014,40.289187889642,40.5099281642,7400.0,49.58,49.1,49.32666666666678,0.4500000000000029,-0.3999999999999986,0.612999999999893,True,0.19999999999999574,0.19999999999999574
4315,4315,9941151,NVEC,2013-11-01,53.35,53.74,53.35,53.52,22000.0,0.0,1.0,43.616643139457,43.935490202707,43.616643139457,43.755627756771,22000.0,53.6525,52.5,53.42333333333347,0.060000000000002274,-0.8299999999999983,1.3033333333331996,True,0.14999999999999858,0.14999999999999858
4395,4395,9941231,NVEC,2014-02-28,56.35,56.79,55.56,56.43,5700.0,0.0,1.0,46.069312856764,46.429037748636,45.423443164540004,46.134717382559,5700.0,56.61,55.5525,56.3533333333335,0.24000000000000196,-0.6499999999999986,1.6333333333331694,True,-0.24000000000000196,-0.24000000000000196
4488,4488,9941324,NVEC,2014-07-14,54.03,54.06,53.3,53.8,11000.0,0.0,1.0,44.172581608712996,44.19710830588601,43.575765310834996,43.984543597053005,11000.0,54.09,53.17,53.65666666666687,0.8599999999999994,-0.6799999999999997,1.153333333333144,True,-0.5,-0.5
4521,4521,9941357,NVEC,2014-08-28,68.72,69.36,68.53,68.59,10400.0,0.0,1.0,56.18248765779701,56.705723864156,56.027151909034,56.07620530338,10400.0,69.7,68.53,68.70333333333353,0.1799999999999926,-0.6700000000000017,0.2899999999998073,True,0.10999999999999943,0.10999999999999943
4576,4576,9941412,NVEC,2014-11-14,74.1,74.1,72.78,73.59,12070.0,0.0,1.0,60.580942017502004,60.580942017502004,59.501767341886996,60.16398816556,12070.0,75.185,73.11,73.66666666666684,0.9899999999999948,-0.8340000000000032,0.9766666666664748,True,-0.9499999999999886,-0.9499999999999886
4821,4821,9941657,NVEC,2015-11-05,58.14,59.412,57.51,58.06,13710.0,0.0,1.0,51.398088898721,52.522587850891,50.841143662975995,51.32736569418199,13710.0,59.315,57.65,58.26666666666698,0.030000000000001137,-1.4500000000000028,4.426666666666371,True,-0.6700000000000017,-0.6700000000000017
4879,4879,9941715,NVEC,2016-02-01,49.42,49.42,48.22,48.22,16012.0,0.0,1.0,44.615075658302004,44.615075658302004,43.531747232767,43.531747232767,16012.0,49.99,47.0,48.930000000000284,1.0200000000000031,-0.6899999999999977,0.3466666666663727,True,-1.4800000000000042,-1.4800000000000042
5037,5037,9941873,NVEC,2016-09-15,58.44,58.75,58.174,58.61,6815.0,0.0,1.0,54.62860575855699,54.918387890404,54.37995399381,54.78751854053701,6815.0,58.89,57.18,58.040000000000276,1.259999999999998,-0.6700000000000017,0.4233333333330691,True,0.3200000000000003,0.3200000000000003
5046,5046,9941882,NVEC,2016-09-28,58.33,58.475,57.84,58.3,6265.0,0.0,1.0,54.525779840804994,54.661323096023,54.067737116272,54.49773640869,6265.0,58.49,57.4,58.14000000000025,0.7800000000000011,-0.6600000000000037,0.06666666666639287,True,0.3999999999999986,0.3999999999999986
5094,5094,9941930,NVEC,2016-12-06,66.25,67.84,66.25,67.68,13125.0,0.0,1.0,63.028061495953,64.540734971856,63.028061495953,64.388516257299,13125.0,67.16,64.75,66.34000000000027,0.5999999999999943,-0.519999999999996,1.9299999999997084,True,1.3700000000000043,1.3700000000000043
5136,5136,9941972,NVEC,2017-02-07,77.16,77.72,75.67,76.57,15671.0,0.0,1.0,74.341531273594,74.881075824051,72.905957380416,73.773082550792,15671.0,77.57300000000002,76.57,76.9733333333336,0.5300000000000011,-2.4613999999999976,3.2733333333330563,True,-0.8199999999999932,-0.8199999999999932
5162,5162,9941998,NVEC,2017-03-16,81.95,83.5,80.5,80.76,26667.0,0.0,1.0,78.956564124819,80.44994636269,77.559529128102,77.8100319551,26667.0,82.74,80.62,82.0205000000003,0.6885000000000048,-0.049999999999997165,2.859999999999729,True,-1.3299999999999983,-1.3299999999999983
5164,5164,9942000,NVEC,2017-03-20,80.79,82.9101,80.79,82.25,62903.0,0.0,1.0,77.838936127446,79.88159398712901,77.838936127446,79.245605848278,62903.0,81.33,80.01,81.12000000000029,0.1700000000000017,-0.4714999999999918,2.193333333333072,True,2.279999999999987,2.279999999999987
5179,5179,9942015,NVEC,2017-04-10,81.57,82.60799999999998,80.09,80.98,15472.0,0.0,1.0,78.59044460843799,79.59052897160599,77.164505439375,78.021995885636,15472.0,82.71,78.0,80.4800000000003,2.269999999999996,-1.6300000000000097,0.7949999999996891,True,-0.6399999999999864,-0.6399999999999864
5237,5237,9942073,NVEC,2017-07-03,77.25,78.495,77.25,78.17,10462.0,0.0,1.0,75.372764650919,76.587510178303,75.372764650919,76.270407932199,10462.0,77.605,76.0,77.34326666666698,0.269999999999996,-1.6591999999999985,0.019999999999683386,True,0.9200000000000016,0.9200000000000016
5286,5286,9942122,NVEC,2017-09-12,74.39,74.57,72.82,74.08,7668.0,0.0,1.0,73.512448979592,73.690325586882,71.960969682671,73.206105933703,7668.0,74.852,72.91,73.68333333333361,1.4800000000000042,-1.3700000000000043,1.6066666666664131,True,-0.39000000000000057,-0.39000000000000057
5311,5311,9942147,NVEC,2017-10-17,80.72,80.72,79.35,79.54,9800.0,0.0,1.0,79.767776335968,79.767776335968,78.41393771381402,78.601696354843,9800.0,80.91,80.05,80.58666666666694,0.4800000000000039,-0.980000000000004,1.1099999999997152,True,-0.6200000000000045,-0.6200000000000045
5320,5320,9942156,NVEC,2017-10-30,83.11,84.19,82.23,82.75,14991.0,0.0,1.0,83.11,84.19,82.23,82.75,14991.0,84.6326,82.6,83.46666666666697,0.5100000000000051,-1.7000000000000028,2.1966666666664025,True,-0.0799999999999983,-0.0799999999999983
5360,5360,9942196,NVEC,2017-12-28,86.1,87.72,85.2,86.1,9340.0,0.0,1.0,86.1,87.72,85.2,86.1,9340.0,86.09,84.26,85.56976666666692,1.7907000000000008,-1.7700000000000102,6.953333333333062,True,0.04000000000000625,0.04000000000000625
5369,5369,9942205,NVEC,2018-01-11,87.2853,94.0,87.2853,93.74,20257.0,0.0,1.0,87.2853,94.0,87.2853,93.74,20257.0,89.51,87.0,87.51176666666694,0.2853000000000065,-0.5746999999999929,1.1255333333330668,True,6.704699999999987,6.704699999999987
5375,5375,9942211,NVEC,2018-01-22,89.36,90.2114,88.26,89.5,10609.0,0.0,1.0,89.36,90.2114,88.26,89.5,10609.0,89.37,87.47,88.93000000000029,0.7600000000000051,-1.2000000000000028,0.50626666666642,True,0.3499999999999943,0.3499999999999943
