,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2078,2078,8322785,LRN,2016-03-17,10.59,10.75,10.39,10.67,90764.0,0.0,1.0,10.59,10.75,10.39,10.67,90764.0,10.67,10.24,10.496666666666584,0.34999999999999964,-0.05000000000000071,0.4800000000000839,True,0.14000000000000054,0.14000000000000054
2132,2132,8322839,LRN,2016-06-03,11.69,11.87,11.55,11.8,144160.0,0.0,1.0,11.69,11.87,11.55,11.8,144160.0,11.7,11.46,11.713333333333244,0.03999999999999915,-0.2700000000000013,0.17333333333341727,True,0.0600000000000005,0.0600000000000005
2166,2166,8322873,LRN,2016-07-22,13.26,13.32,13.17,13.17,60261.0,0.0,1.0,13.26,13.32,13.17,13.17,60261.0,13.48,13.081,13.246666666666574,0.09999999999999963,-0.07000000000000027,0.6166666666667542,True,-0.07000000000000027,-0.07000000000000027
2304,2304,8323011,LRN,2017-02-08,18.52,18.7263,17.91,18.21,203352.0,0.0,1.0,18.52,18.7263,17.91,18.21,203352.0,18.77,18.06,18.586666666666588,0.01999999999999957,-0.3099999999999987,1.850000000000076,True,-0.23000000000000045,-0.23000000000000045
2348,2348,8323055,LRN,2017-04-12,19.13,19.29,18.56,18.62,127975.0,0.0,1.0,19.13,19.29,18.56,18.62,127975.0,19.08,18.54,18.926666666666595,0.5899999999999999,-0.0400000000000027,0.7433333333334033,True,-0.5899999999999999,-0.5899999999999999
2367,2367,8323074,LRN,2017-05-10,20.13,20.91,20.09,20.84,200324.0,0.0,1.0,20.13,20.91,20.09,20.84,200324.0,20.43,19.93,20.00333333333327,0.1999999999999993,-0.07000000000000027,0.09333333333339412,True,0.4600000000000009,0.4600000000000009
2452,2452,8323159,LRN,2017-09-11,17.68,17.785,17.52,17.62,79390.0,0.0,1.0,17.68,17.785,17.52,17.62,79390.0,17.745,17.45,17.626666666666573,0.129999999999999,-0.19000000000000128,0.5666666666667517,True,-0.0799999999999983,-0.0799999999999983
2513,2513,8323220,LRN,2017-12-07,16.56,16.74,16.02,16.11,284016.0,0.0,1.0,16.56,16.74,16.02,16.11,284016.0,16.62,16.3,16.489999999999906,0.259999999999998,-0.15000000000000213,0.6033333333334259,True,-0.3099999999999987,-0.3099999999999987
2516,2516,8323223,LRN,2017-12-12,16.17,16.445,16.16,16.17,100474.0,0.0,1.0,16.17,16.445,16.16,16.17,100474.0,16.31,16.06,16.169999999999906,0.08000000000000185,-0.389999999999997,0.16666666666675667,True,-0.030000000000001137,-0.030000000000001137
2525,2525,8323232,LRN,2017-12-26,16.32,16.49,16.32,16.47,175753.0,0.0,1.0,16.32,16.49,16.32,16.47,175753.0,16.48,16.18,16.436666666666568,0.03999999999999915,-0.37000000000000105,0.020000000000091944,True,0.17999999999999972,0.17999999999999972
