,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2865,2865,2311529,CACC,2003-10-16,12.49,12.55,12.28,12.4,49300.0,0.0,1.0,12.49,12.55,12.28,12.4,49300.0,13.0,12.33,12.473333333333331,0.16000000000000014,-0.025000000000000355,0.5400000000000063,True,0.15000000000000036,0.15000000000000036
2900,2900,2311564,CACC,2003-12-05,14.75,14.9,14.06,14.62,19700.0,0.0,1.0,14.75,14.9,14.06,14.62,19700.0,14.75,14.03,14.6,0.6999999999999993,-0.2699999999999996,4.401666666666669,True,-0.3699999999999992,-0.3699999999999992
2964,2964,2311628,CACC,2004-03-10,17.36,17.61,16.88,16.92,62700.0,0.0,1.0,17.36,17.61,16.88,16.92,62700.0,17.79,17.0,17.246666666666652,0.21000000000000085,-0.4699999999999989,0.3933333333333415,True,-0.509999999999998,-0.509999999999998
2966,2966,2311630,CACC,2004-03-12,17.03,18.05,17.03,18.01,121800.0,0.0,1.0,17.03,18.05,17.03,18.01,121800.0,17.49,16.85,17.07999999999999,0.17999999999999972,-0.11999999999999746,0.15333333333334664,True,1.1199999999999974,1.1199999999999974
2984,2984,2311648,CACC,2004-04-07,18.51,19.0,18.45,18.73,72800.0,0.0,1.0,18.51,19.0,18.45,18.73,72800.0,18.92,18.47,18.65333333333332,0.010000000000001565,-0.625,1.926666666666684,True,0.18999999999999773,0.18999999999999773
2987,2987,2311651,CACC,2004-04-13,18.2,18.27,16.21,16.57,192700.0,0.0,1.0,18.2,18.27,16.21,16.57,192700.0,18.75,17.66,18.24666666666665,0.35999999999999943,-0.3100000000000023,0.5566666666666791,True,-1.66,-1.66
3026,3026,2311690,CACC,2004-06-08,14.76,15.21,14.54,15.17,94400.0,0.0,1.0,14.76,15.21,14.54,15.17,94400.0,15.1,14.44,14.621666666666643,0.3200000000000003,-0.27999999999999936,0.27000000000002444,True,0.08999999999999986,0.08999999999999986
3082,3082,2311746,CACC,2004-08-27,18.57,18.57,18.28,18.4,35900.0,0.0,1.0,18.57,18.57,18.28,18.4,35900.0,18.37,17.6,18.209999999999976,0.6700000000000017,-0.030000000000001137,2.9633333333333507,True,-0.3200000000000003,-0.3200000000000003
3142,3142,2311806,CACC,2004-11-22,24.78,24.91,24.1,24.79,25100.0,0.0,1.0,24.78,24.91,24.1,24.79,25100.0,24.63,23.9,24.329999999999984,0.8800000000000026,-0.11999999999999746,1.0233333333333583,True,0.129999999999999,0.129999999999999
3156,3156,2311820,CACC,2004-12-13,25.33,25.49,24.95,25.36,10400.0,0.0,1.0,25.33,25.49,24.95,25.36,10400.0,25.43,24.59,25.046666666666642,0.5399999999999991,-0.09000000000000341,0.3966666666666861,True,-0.0799999999999983,-0.0799999999999983
3199,3199,2311863,CACC,2005-02-14,24.76,24.96,24.19,24.69,39400.0,0.0,1.0,24.76,24.96,24.19,24.69,39400.0,25.0,22.78,24.269999999999985,0.9200000000000016,-0.36999999999999744,0.6633333333333482,True,-0.07000000000000027,-0.07000000000000027
3218,3218,2311882,CACC,2005-03-14,23.11,23.57,23.0,23.08,54900.0,0.0,1.0,23.11,23.57,23.0,23.08,54900.0,23.82,23.0,23.073333333333306,0.05999999999999873,-0.03999999999999915,0.8733333333333597,True,0.129999999999999,0.129999999999999
3322,3322,2311986,CACC,2005-08-10,13.56,13.56,13.5,13.5,40300.0,0.0,1.0,13.56,13.56,13.5,13.5,40300.0,13.6,13.48,13.613333333333326,0.0600000000000005,-0.1899999999999995,0.6900000000000084,True,-0.0600000000000005,-0.0600000000000005
3366,3366,2312030,CACC,2005-10-12,15.0,16.57,15.0,16.57,34000.0,0.0,1.0,15.0,16.57,15.0,16.57,34000.0,15.0,14.95,14.97666666666666,0.05000000000000071,-0.3000000000000007,0.6666666666666767,True,1.5700000000000005,1.5700000000000005
3421,3421,2312085,CACC,2005-12-30,16.25,16.5,16.0,16.1,15600.0,0.0,1.0,16.25,16.5,16.0,16.1,15600.0,15.75,15.75,16.08333333333334,0.5,-0.3000000000000007,0.4666666666666686,True,-0.10000000000000142,-0.10000000000000142
3438,3438,2312102,CACC,2006-01-26,16.8,17.0,16.6,17.0,6000.0,0.0,1.0,16.8,17.0,16.6,17.0,6000.0,16.8,16.45,16.80833333333334,0.1750000000000007,-0.4499999999999993,0.4499999999999922,True,-0.3000000000000007,-0.3000000000000007
3515,3515,2312179,CACC,2006-05-17,27.25,27.25,26.26,27.12,68500.0,0.0,1.0,27.25,27.25,26.26,27.12,68500.0,27.74,26.18,27.000000000000014,0.5,-0.6000000000000014,2.493333333333311,True,0.0,0.0
3540,3540,2312204,CACC,2006-06-22,27.18,27.18,26.7,27.08,42800.0,0.0,1.0,27.18,27.18,26.7,27.08,42800.0,27.22,26.51,26.926666666666694,0.6699999999999982,-0.1700000000000017,0.25666666666664284,True,-0.030000000000001137,-0.030000000000001137
3575,3575,2312239,CACC,2006-08-11,27.2,27.61,27.0,27.46,74300.0,0.0,1.0,27.2,27.61,27.0,27.46,74300.0,27.48,26.68,27.06000000000001,0.5199999999999996,-0.37000000000000105,0.4866666666666504,True,0.1999999999999993,0.1999999999999993
3606,3606,2312270,CACC,2006-09-26,29.46,30.7,29.19,30.52,80400.0,0.0,1.0,29.46,30.7,29.19,30.52,80400.0,29.67,28.62,28.953333333333358,0.7800000000000011,-0.35999999999999943,0.9466666666666406,True,0.9399999999999976,0.9399999999999976
3701,3701,2312365,CACC,2007-02-13,27.48,27.75,27.17,27.54,35000.0,0.0,1.0,27.48,27.75,27.17,27.54,35000.0,27.58,27.09,27.646666666666714,0.17999999999999972,-0.8200000000000003,0.14333333333328824,True,0.030000000000001137,0.030000000000001137
3798,3798,2312462,CACC,2007-07-03,26.89,27.04,26.65,27.03,13900.0,0.0,1.0,26.89,27.04,26.65,27.03,13900.0,26.96,26.5,26.900000000000038,0.1999999999999993,-0.37999999999999895,0.20999999999995467,True,0.0,0.0
3859,3859,2312523,CACC,2007-09-28,22.8,23.46,22.75,23.1,30500.0,0.0,1.0,22.8,23.46,22.75,23.1,30500.0,22.9899,22.51,22.816666666666727,0.28999999999999915,-0.5,2.1933333333332854,True,0.1999999999999993,0.1999999999999993
4031,4031,2312695,CACC,2008-06-05,25.36,27.0,24.49,26.93,27600.0,0.0,1.0,25.36,27.0,24.49,26.93,27600.0,26.21,24.42,24.960000000000054,0.9399999999999976,-0.490000000000002,1.643333333333274,True,1.3100000000000025,1.3100000000000025
4045,4045,2312709,CACC,2008-06-25,25.73,26.65,25.57,26.52,10900.0,0.0,1.0,25.73,26.65,25.57,26.52,10900.0,27.14,25.52,25.903333333333386,0.01999999999999957,-0.4499999999999993,0.9199999999999448,True,0.37999999999999895,0.37999999999999895
4144,4144,2312808,CACC,2008-11-13,14.51,14.51,12.5,13.73,25600.0,0.0,1.0,14.51,14.51,12.5,13.73,25600.0,15.5,13.94,14.81000000000005,0.009999999999999787,-1.7500000000000018,0.5333333333332853,True,-0.7599999999999998,-0.7599999999999998
4252,4252,2312916,CACC,2009-04-22,23.27,23.27,20.83,21.39,23800.0,0.0,1.0,23.27,23.27,20.83,21.39,23800.0,24.0,22.82,23.583333333333407,0.08999999999999986,-1.7300000000000004,0.7899999999999245,True,-2.0799999999999983,-2.0799999999999983
4285,4285,2312949,CACC,2009-06-09,22.55,23.0,22.07,22.89,22600.0,0.0,1.0,22.55,23.0,22.07,22.89,22600.0,22.67,21.51,22.033333333333406,1.0300000000000011,-0.5199999999999996,1.2633333333332644,True,0.28999999999999915,0.28999999999999915
4321,4321,2312985,CACC,2009-07-30,26.39,27.0,25.7701,26.35,20000.0,0.0,1.0,26.39,27.0,25.7701,26.35,20000.0,26.46,25.37,25.936666666666756,1.0199999999999996,-0.10999999999999943,2.23666666666659,True,-0.05000000000000071,-0.05000000000000071
4407,4407,2313071,CACC,2009-12-01,34.73,34.8,33.865,34.53,65600.0,0.0,1.0,34.73,34.8,33.865,34.53,65600.0,34.68,33.21,34.16333333333342,0.9699999999999988,-0.28000000000000114,0.2499999999999005,True,-0.27999999999999403,-0.27999999999999403
4429,4429,2313093,CACC,2010-01-04,42.83,44.42,42.83,43.84,62600.0,0.0,1.0,42.83,44.42,42.83,43.84,62600.0,42.77,41.77,42.49000000000011,0.5899999999999963,-0.8400000000000034,5.7999999999998915,True,1.0900000000000034,1.0900000000000034
4512,4512,2313176,CACC,2010-05-04,44.77,45.42,44.5,45.21,41200.0,0.0,1.0,44.77,45.42,44.5,45.21,41200.0,45.94,44.52,45.34666666666673,0.25,-0.7899999999999991,1.8199999999999288,True,-0.11000000000000654,-0.11000000000000654
4526,4526,2313190,CACC,2010-05-24,46.42,47.65,45.41,46.19,38400.0,0.0,1.0,46.42,47.65,45.41,46.19,38400.0,47.49,44.32,45.71336666666673,1.2300000000000042,-0.9600000000000009,2.599999999999945,True,-0.9299999999999996,-0.9299999999999996
4537,4537,2313201,CACC,2010-06-09,45.9,47.0,43.3901,44.07,64600.0,0.0,1.0,45.9,47.0,43.3901,44.07,64600.0,45.53,44.1425,45.706666666666756,0.4499999999999957,-0.7100000000000009,0.1999999999999318,True,-1.3900000000000006,-1.3900000000000006
4769,4769,2313433,CACC,2011-05-10,78.1,78.39,77.56,78.03,26000.0,0.0,1.0,78.1,78.39,77.56,78.03,26000.0,77.76,76.2,77.46333333333338,1.8999999999999917,-0.440000000000012,1.1699999999999164,True,-0.1699999999999875,-0.1699999999999875
4814,4814,2313478,CACC,2011-07-14,83.81,84.13,82.52,82.88,16900.0,0.0,1.0,83.81,84.13,82.52,82.88,16900.0,83.99,82.68,83.22000000000004,1.1000000000000083,-0.5499999999999972,4.156666666666638,True,-0.8900000000000006,-0.8900000000000006
4882,4882,2313546,CACC,2011-10-19,63.98,64.72,62.24,62.24,28900.0,0.0,1.0,63.98,64.72,62.24,62.24,28900.0,64.79,62.96,63.91666666666678,1.009999999999998,-2.039999999999999,1.0199999999999108,True,-1.6199999999999974,-1.6199999999999974
4924,4924,2313588,CACC,2011-12-19,86.1,86.43,83.04,83.31,23200.0,0.0,1.0,86.1,86.43,83.04,83.31,23200.0,86.5,84.05,86.01333333333345,0.14000000000000054,-4.480000000000004,2.526666666666543,True,-1.2099999999999935,-1.2099999999999935
4994,4994,2313658,CACC,2012-03-30,101.9,101.97,99.5701,101.01,35200.0,0.0,1.0,101.9,101.97,99.5701,101.01,35200.0,101.66,100.1,101.61000000000027,1.440000000000012,-4.309999999999988,2.8033333333331285,True,-1.5,-1.5
5066,5066,2313730,CACC,2012-07-13,92.29,95.0,90.22,94.99,80700.0,0.0,1.0,92.29,95.0,90.22,94.99,80700.0,92.98,90.6701,91.87666666666695,1.1700000000000017,-1.1099999999999994,9.276666666666417,True,2.6999999999999886,2.6999999999999886
5074,5074,2313738,CACC,2012-07-25,95.46,96.6,94.1,94.39,15000.0,0.0,1.0,95.46,96.6,94.1,94.39,15000.0,96.16,93.84,95.64666666666693,0.029999999999986926,-1.9800000000000042,3.049999999999727,True,0.10999999999999943,0.10999999999999943
5090,5090,2313754,CACC,2012-08-16,100.34,101.74,98.21,100.78,22300.0,0.0,1.0,100.34,101.74,98.21,100.78,22300.0,100.96,98.99,100.35666666666695,0.6599999999999966,-1.5199999999999958,4.143333333333075,True,-0.010000000000005116,-0.010000000000005116
5193,5193,2313857,CACC,2013-01-16,102.43,102.93,101.0,102.19,12700.0,0.0,1.0,102.43,102.93,101.0,102.19,12700.0,103.5,98.81,102.70000000000016,0.6900000000000119,-3.1099999999999994,2.2199999999998568,True,-0.2600000000000051,-0.2600000000000051
5329,5329,2313993,CACC,2013-08-01,112.72,114.03,112.25,113.86,53900.0,0.0,1.0,112.72,114.03,112.25,113.86,53900.0,113.02,111.47,112.60666666666674,0.20999999999999372,-0.0799999999999983,2.353333333333225,True,0.4000000000000057,0.4000000000000057
5408,5408,2314072,CACC,2013-11-21,124.0,126.73,123.95,125.4,40400.0,0.0,1.0,124.0,126.73,123.95,125.4,40400.0,124.05,121.0333,123.44943333333332,2.966700000000003,-4.159999999999997,2.31666666666662,True,1.2999999999999972,1.2999999999999972
5417,5417,2314081,CACC,2013-12-05,124.85,126.0,124.05,125.31,12700.0,0.0,1.0,124.85,126.0,124.05,125.31,12700.0,126.89,122.95,125.11666666666667,0.19999999999998866,-4.400000000000006,0.013899999999992474,True,1.7900000000000065,1.7900000000000065
5434,5434,2314098,CACC,2013-12-31,129.4,130.63,127.85,129.99,30300.0,0.0,1.0,129.4,130.63,127.85,129.99,30300.0,129.09,126.06,128.28666666666658,3.3400000000000034,-0.4000000000000057,3.4633333333333525,True,0.5900000000000034,0.5900000000000034
5629,5629,2314293,CACC,2014-10-09,125.01,125.14,123.99,124.07,44642.0,0.0,1.0,125.01,125.14,123.99,124.07,44642.0,125.42,123.94,124.64333333333302,1.0100000000000051,-0.539999999999992,0.4833333333336611,True,-1.0300000000000011,-1.0300000000000011
5632,5632,2314296,CACC,2014-10-14,124.97,125.3,124.65,125.05,39057.0,0.0,1.0,124.97,125.3,124.65,125.05,39057.0,125.08,123.25,124.13666666666636,1.5100000000000051,-0.04000000000000625,0.376666666666992,True,-0.7399999999999949,-0.7399999999999949
5703,5703,2314367,CACC,2015-01-27,139.52,140.01,136.8,138.25,24277.0,0.0,1.0,139.52,140.01,136.8,138.25,24277.0,140.72,136.28,139.07999999999953,1.240000000000009,-1.049999999999983,3.3733333333337328,True,-1.2199999999999989,-1.2199999999999989
5718,5718,2314382,CACC,2015-02-18,171.63,173.5,171.03,172.76,28988.0,0.0,1.0,171.63,173.5,171.03,172.76,28988.0,174.37,170.32,172.3066666666661,0.7199999999999989,-4.670000000000017,15.690000000000481,True,0.28000000000000114,0.28000000000000114
5732,5732,2314396,CACC,2015-03-10,185.64,192.1,178.3,189.32,56331.0,0.0,1.0,185.64,192.1,178.3,189.32,56331.0,189.12,182.52,184.0999999999994,3.0,-2.1350000000000198,9.796666666667221,True,5.450000000000017,5.450000000000017
5745,5745,2314409,CACC,2015-03-27,192.37,193.79,190.85,192.29,30775.0,0.0,1.0,192.37,193.79,190.85,192.29,30775.0,193.79,189.0,191.47333333333282,3.3700000000000045,-2.2299999999999898,0.6433333333339135,True,2.957899999999995,2.957899999999995
5886,5886,2314550,CACC,2015-10-16,217.52,223.9599,217.52,221.06,111162.0,0.0,1.0,217.52,223.9599,217.52,221.06,111162.0,216.99,208.74,215.04333333333255,5.969999999999999,-1.8299999999999843,19.656666666667377,True,3.649999999999977,3.649999999999977
5928,5928,2314592,CACC,2015-12-16,208.79,212.635,199.52,209.4,107285.0,0.0,1.0,208.79,212.635,199.52,209.4,107285.0,210.54,201.66,207.2699999999992,6.079999999999983,-11.97,5.160000000000792,True,0.6100000000000136,0.6100000000000136
6044,6044,2314708,CACC,2016-06-03,185.6,185.98,181.79,182.53,302679.0,0.0,1.0,185.6,185.98,181.79,182.53,302679.0,186.18200000000002,183.11,185.0666666666658,1.5999999999999943,-1.760000000000019,9.856666666667449,True,-2.6550000000000007,-2.6550000000000007
6094,6094,2314758,CACC,2016-08-15,201.05,205.035,200.86,203.45,289383.0,0.0,1.0,201.05,205.035,200.86,203.45,289383.0,200.5,197.76,200.68333333333257,1.200000000000017,-1.9499999999999889,13.336666666667465,True,0.6499999999999773,0.6499999999999773
6124,6124,2314788,CACC,2016-09-27,198.28,201.12,194.16,194.54,177946.0,0.0,1.0,198.28,201.12,194.16,194.54,177946.0,201.57,193.7407,196.766666666666,2.2800000000000007,-1.1099999999999852,1.4266666666673586,True,-3.0999999999999943,-3.0999999999999943
6237,6237,2314901,CACC,2017-03-10,199.24,199.24,195.8,197.47,76714.0,0.0,1.0,199.24,199.24,195.8,197.47,76714.0,202.26,195.18,198.04999999999927,2.8400000000000034,-0.4799999999999898,3.1700000000007544,True,-1.7199999999999989,-1.7199999999999989
6294,6294,2314958,CACC,2017-06-01,215.64,219.53,215.36,218.48,179178.0,0.0,1.0,215.64,219.53,215.36,218.48,179178.0,218.03,210.65,215.8599999999993,0.19999999999998866,-2.160000000000025,1.5400000000006742,True,1.7400000000000089,1.7400000000000089
6438,6438,2315102,CACC,2017-12-27,327.65,328.2,325.07,325.65,91779.0,0.0,1.0,327.65,328.2,325.07,325.65,91779.0,327.89,324.48,327.8066666666657,2.7099999999999795,-2.7800000000000296,8.200000000000898,True,-1.8100000000000025,-1.8100000000000025
