,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
472,472,11849028,RRGB,2004-06-03,27.32,27.32,26.81,26.99,40000.0,0.0,1.0,27.32,27.32,26.81,26.99,40000.0,27.36,27.08,27.39333333333333,0.08999999999999986,-0.5300000000000011,0.19000000000000128,True,-0.2600000000000016,-0.2600000000000016
474,474,11849030,RRGB,2004-06-07,27.13,27.39,26.65,27.34,80100.0,0.0,1.0,27.13,27.39,26.65,27.34,80100.0,27.64,26.85,27.17,0.07000000000000027,-0.10000000000000142,0.303333333333331,True,-0.0799999999999983,-0.0799999999999983
516,516,11849072,RRGB,2004-08-06,32.73,32.73,31.41,32.11,182500.0,0.0,1.0,32.73,32.73,31.41,32.11,182500.0,33.1,32.68,33.016666666666694,0.009999999999998009,-1.2700000000000031,0.6833333333333087,True,-0.5700000000000003,-0.5700000000000003
534,534,11849090,RRGB,2004-09-01,34.91,35.65,34.91,35.65,100000.0,0.0,1.0,34.91,35.65,34.91,35.65,100000.0,35.2,34.29,35.010000000000026,0.25,-0.6700000000000017,1.4333333333332945,True,0.5800000000000054,0.5800000000000054
554,554,11849110,RRGB,2004-09-30,42.75,44.32899999999999,42.75,43.67,168400.0,0.0,1.0,42.75,44.32899999999999,42.75,43.67,168400.0,43.75,42.2,42.460000000000015,0.5499999999999972,-0.4699999999999989,6.589999999999982,True,1.3599999999999994,1.3599999999999994
567,567,11849123,RRGB,2004-10-19,44.91,45.5,44.51,44.79,80100.0,0.0,1.0,44.91,45.5,44.51,44.79,80100.0,45.24,43.87,44.34000000000001,0.9099999999999966,-0.38000000000000256,0.2366666666666504,True,-0.0799999999999983,-0.0799999999999983
603,603,11849159,RRGB,2004-12-09,50.81,51.49,49.6,50.27,76200.0,0.0,1.0,50.81,51.49,49.6,50.27,76200.0,51.52,48.34,49.99000000000004,2.039999999999999,-1.0899999999999963,1.156666666666638,True,-0.10000000000000142,-0.10000000000000142
641,641,11849197,RRGB,2005-02-03,46.5,46.5,45.71,46.08,155600.0,0.0,1.0,46.5,46.5,45.71,46.08,155600.0,46.75,45.79,46.54333333333334,0.35999999999999943,-0.5300000000000011,0.9333333333333158,True,-0.2700000000000031,-0.2700000000000031
690,690,11849246,RRGB,2005-04-15,51.79,52.5,51.79,52.0,193600.0,0.0,1.0,51.79,52.5,51.79,52.0,193600.0,52.36,50.7,51.899999999999984,0.25,-0.3500000000000014,1.8199999999999927,True,0.009999999999998009,0.009999999999998009
828,828,11849384,RRGB,2005-10-31,46.29,48.64,46.24,48.23,391700.0,0.0,1.0,46.29,48.64,46.24,48.23,391700.0,46.65,44.81,45.90666666666665,1.009999999999998,-0.20000000000000284,2.216666666666669,True,1.509999999999998,1.509999999999998
852,852,11849408,RRGB,2005-12-05,54.5,54.89,54.05,54.41,177900.0,0.0,1.0,54.5,54.89,54.05,54.41,177900.0,55.44,53.67,54.57999999999999,0.17999999999999972,-1.75,2.246666666666691,True,-0.14000000000000054,-0.14000000000000054
897,897,11849453,RRGB,2006-02-09,39.2,39.86,39.05,39.51,231200.0,0.0,1.0,39.2,39.86,39.05,39.51,231200.0,39.38,38.73,39.373333333333335,0.3100000000000023,-0.4899999999999949,1.703333333333326,True,0.269999999999996,0.269999999999996
1011,1011,11849567,RRGB,2006-07-25,42.83,44.0,42.76,43.83,121400.0,0.0,1.0,42.83,44.0,42.76,43.83,121400.0,42.83,41.57,42.193333333333335,1.259999999999998,-0.7000000000000028,0.4733333333333221,True,0.5799999999999983,0.5799999999999983
1036,1036,11849592,RRGB,2006-08-29,40.52,42.37,40.28,42.35,371100.0,0.0,1.0,40.52,42.37,40.28,42.35,371100.0,40.88,39.86,40.35333333333337,0.6300000000000026,-0.6499999999999986,2.7399999999999953,True,1.949999999999996,1.949999999999996
1055,1055,11849611,RRGB,2006-09-26,47.93,48.26,47.19,48.16,146500.0,0.0,1.0,47.93,48.26,47.19,48.16,146500.0,48.2,47.01,47.866666666666696,0.75,-2.660000000000004,4.103333333333296,True,0.25,0.25
1075,1075,11849631,RRGB,2006-10-24,47.49,48.61,47.21,47.87,217800.0,0.0,1.0,47.49,48.61,47.21,47.87,217800.0,47.79,46.12,47.29000000000005,0.8500000000000014,-0.269999999999996,0.2966666666666242,True,0.21999999999999886,0.21999999999999886
1136,1136,11849692,RRGB,2007-01-24,34.2,34.32,33.96,34.0,138300.0,0.0,1.0,34.2,34.32,33.96,34.0,138300.0,34.794000000000004,33.9,34.25000000000006,0.17999999999999972,-0.6099999999999994,0.12999999999995282,True,-0.10000000000000142,-0.10000000000000142
1162,1162,11849718,RRGB,2007-03-02,39.02,39.02,37.62,37.63,381100.0,0.0,1.0,39.02,39.02,37.62,37.63,381100.0,39.31,38.41,38.836666666666744,0.5,-0.27999999999999403,1.6399999999999435,True,-1.4800000000000042,-1.4800000000000042
1165,1165,11849721,RRGB,2007-03-07,37.99,38.2,37.51,37.64,132400.0,0.0,1.0,37.99,38.2,37.51,37.64,132400.0,38.35,37.27,37.60000000000007,0.7199999999999989,-1.0300000000000011,0.2699999999999392,True,-0.10999999999999943,-0.10999999999999943
1231,1231,11849787,RRGB,2007-06-11,42.35,42.35,41.46,41.6,286900.0,0.0,1.0,42.35,42.35,41.46,41.6,286900.0,42.27,40.55,41.58333333333342,1.740000000000002,-0.509999999999998,0.9533333333332692,True,-0.9200000000000016,-0.9200000000000016
1307,1307,11849863,RRGB,2007-09-27,42.82,43.13,42.52,42.95,204900.0,0.0,1.0,42.82,43.13,42.52,42.95,204900.0,42.91,42.31,43.00000000000009,0.03999999999999915,-1.1099999999999994,1.879999999999896,True,0.049999999999997165,0.049999999999997165
1317,1317,11849873,RRGB,2007-10-11,43.68,43.68,42.21,42.35,321700.0,0.0,1.0,43.68,43.68,42.21,42.35,321700.0,43.71,43.33,43.703333333333404,0.3500000000000014,-0.4600000000000009,0.6799999999999145,True,-1.3599999999999994,-1.3599999999999994
1399,1399,11849955,RRGB,2008-02-08,32.14,32.56,31.35,31.85,149200.0,0.0,1.0,32.14,32.56,31.35,31.85,149200.0,32.82,31.21,32.190000000000055,0.6799999999999997,-0.7000000000000028,0.2499999999999289,True,-0.21000000000000085,-0.21000000000000085
1440,1440,11849996,RRGB,2008-04-09,38.66,39.08,37.75,37.9,287400.0,0.0,1.0,38.66,39.08,37.75,37.9,287400.0,39.08,38.1,38.51333333333343,0.5599999999999952,-0.6200000000000045,0.24999999999990766,True,-0.6199999999999974,-0.6199999999999974
1623,1623,11850179,RRGB,2008-12-29,15.98,16.33,14.53,15.15,252800.0,0.0,1.0,15.98,16.33,14.53,15.15,252800.0,16.1,15.49,15.856666666666735,0.28000000000000114,-0.3200000000000003,0.8933333333332651,True,-0.7100000000000009,-0.7100000000000009
1647,1647,11850203,RRGB,2009-02-03,12.47,13.14,12.03,12.83,380300.0,0.0,1.0,12.47,13.14,12.03,12.83,380300.0,12.67,11.74,12.403333333333393,0.45000000000000107,-0.09999999999999963,1.3133333333332722,True,0.3999999999999986,0.3999999999999986
1665,1665,11850221,RRGB,2009-03-02,14.13,14.29,13.54,13.59,179200.0,0.0,1.0,14.13,14.29,13.54,13.59,179200.0,14.5,13.87,14.096666666666719,0.12000000000000098,-0.7099999999999991,0.6933333333332747,True,-0.34000000000000163,-0.34000000000000163
1741,1741,11850297,RRGB,2009-06-18,18.01,18.2,17.83,17.91,182600.0,0.0,1.0,18.01,18.2,17.83,17.91,182600.0,18.82,17.75,18.010000000000055,0.20000000000000284,-0.5599999999999987,0.24333333333327545,True,0.23999999999999844,0.23999999999999844
1756,1756,11850312,RRGB,2009-07-10,17.72,19.0,17.56,18.6,433700.0,0.0,1.0,17.72,19.0,17.56,18.6,433700.0,18.17,17.05,17.68333333333339,0.16000000000000014,-0.07000000000000027,0.31666666666660603,True,1.0199999999999996,1.0199999999999996
1770,1770,11850326,RRGB,2009-07-30,19.1,19.46,19.05,19.17,214000.0,0.0,1.0,19.1,19.46,19.05,19.17,214000.0,19.42,18.55,18.976666666666727,0.39000000000000057,-0.2699999999999996,0.1633333333332736,True,-0.07000000000000027,-0.07000000000000027
1811,1811,11850367,RRGB,2009-09-28,20.9,21.5,20.84,21.06,256200.0,0.0,1.0,20.9,21.5,20.84,21.06,256200.0,21.0,20.61,20.936666666666728,0.21999999999999886,-1.0200000000000031,1.1516666666666104,True,0.24000000000000196,0.24000000000000196
1895,1895,11850451,RRGB,2010-01-28,18.59,18.7,18.2002,18.48,136700.0,0.0,1.0,18.59,18.7,18.2002,18.48,136700.0,18.93,18.28,18.44666666666673,0.21999999999999886,-0.129999999999999,1.3733333333332671,True,-0.08999999999999986,-0.08999999999999986
1953,1953,11850509,RRGB,2010-04-22,26.18,27.68,26.18,27.47,1279500.0,0.0,1.0,26.18,27.68,26.18,27.47,1279500.0,25.53,24.57,25.810000000000052,0.8299999999999983,-1.620000000000001,0.753333333333277,True,1.1499999999999986,1.1499999999999986
1997,1997,11850553,RRGB,2010-06-24,18.22,18.56,17.8,17.89,359900.0,0.0,1.0,18.22,18.56,17.8,17.89,359900.0,18.63,17.96,18.596666666666728,0.009999999999998009,-1.9400000000000013,0.3133333333332651,True,-0.259999999999998,-0.259999999999998
2023,2023,11850579,RRGB,2010-08-02,21.72,22.39,21.25,21.9,313900.0,0.0,1.0,21.72,22.39,21.25,21.9,313900.0,21.51,20.775,21.656666666666737,0.3499999999999979,-0.3100000000000023,1.0299999999999336,True,0.20000000000000284,0.20000000000000284
2080,2080,11850636,RRGB,2010-10-21,21.19,21.78,21.02,21.56,234200.0,0.0,1.0,21.19,21.78,21.02,21.56,234200.0,21.23,20.9,21.30000000000008,0.0400000000000027,-0.5899999999999999,1.0999999999999268,True,0.4599999999999973,0.4599999999999973
2143,2143,11850699,RRGB,2011-01-21,21.59,21.59,21.1,21.22,146800.0,0.0,1.0,21.59,21.59,21.1,21.22,146800.0,21.53,21.05,21.523333333333426,0.28000000000000114,-0.19000000000000128,0.5233333333332446,True,-0.16999999999999815,-0.16999999999999815
2200,2200,11850756,RRGB,2011-04-13,26.82,26.86,26.346,26.41,103400.0,0.0,1.0,26.82,26.86,26.346,26.41,103400.0,26.99,25.711,26.426666666666762,0.6700000000000017,-0.6799999999999997,0.19333333333324632,True,-0.5100000000000016,-0.5100000000000016
2239,2239,11850795,RRGB,2011-06-09,35.5,35.527,35.0,35.03,161400.0,0.0,1.0,35.5,35.527,35.0,35.03,161400.0,35.79,35.07,35.590000000000096,0.049999999999997165,-0.5200000000000031,0.43999999999990536,True,-0.4799999999999969,-0.4799999999999969
2262,2262,11850818,RRGB,2011-07-13,37.32,37.98,36.97,37.65,142800.0,0.0,1.0,37.32,37.98,36.97,37.65,142800.0,37.56,36.1,36.98000000000011,0.75,-0.25,2.7999999999998977,True,0.39000000000000057,0.39000000000000057
2301,2301,11850857,RRGB,2011-09-07,30.74,30.74,29.53,29.94,245700.0,0.0,1.0,30.74,30.74,29.53,29.94,245700.0,30.51,29.36,30.236666666666785,1.2099999999999973,-0.5500000000000007,1.4199999999998738,True,-0.91,-0.91
2420,2420,11850976,RRGB,2012-02-28,34.5,34.9,34.119,34.62,257700.0,0.0,1.0,34.5,34.9,34.119,34.62,257700.0,34.94,34.2,34.50333333333346,0.18999999999999773,-0.3960000000000008,1.0599999999998957,True,0.14999999999999858,0.14999999999999858
2439,2439,11850995,RRGB,2012-03-26,36.84,37.62,36.55,37.56,98800.0,0.0,1.0,36.84,37.62,36.55,37.56,98800.0,36.61,35.9,36.70666666666678,0.230000000000004,-0.14999999999999858,1.986666666666551,True,0.5899999999999963,0.5899999999999963
2471,2471,11851027,RRGB,2012-05-10,34.67,35.09,34.36,34.9,133000.0,0.0,1.0,34.67,35.09,34.36,34.9,133000.0,34.85,33.85,34.55666666666677,0.6600000000000037,-0.5,0.12333333333322828,True,-0.14000000000000054,-0.14000000000000054
2515,2515,11851071,RRGB,2012-07-13,30.96,31.42,30.5136,30.91,154500.0,0.0,1.0,30.96,31.42,30.5136,30.91,154500.0,31.09,30.3,31.013333333333435,0.19000000000000128,-1.0399999999999991,0.9699999999999064,True,-0.05000000000000071,-0.05000000000000071
2598,2598,11851154,RRGB,2012-11-12,31.35,31.62,31.07,31.29,52900.0,0.0,1.0,31.35,31.62,31.07,31.29,52900.0,31.74,30.7431,31.51666666666675,0.3200000000000003,-1.3500000000000014,2.9972333333332486,True,-0.2700000000000031,-0.2700000000000031
2616,2616,11851172,RRGB,2012-12-07,32.21,32.2876,31.8,31.94,81700.0,0.0,1.0,32.21,32.2876,31.8,31.94,81700.0,32.495,32.0,32.14333333333345,0.1600000000000037,-0.13000000000000256,0.06999999999991502,True,-0.17999999999999972,-0.17999999999999972
2653,2653,11851209,RRGB,2013-02-01,37.22,37.6,36.91,37.19,82900.0,0.0,1.0,37.22,37.6,36.91,37.19,82900.0,37.36,36.53,36.93666666666675,0.6899999999999977,-0.0799999999999983,1.4699999999999136,True,-0.3100000000000023,-0.3100000000000023
2748,2748,11851304,RRGB,2013-06-19,56.42,57.21,56.2801,56.7,133100.0,0.0,1.0,56.42,57.21,56.2801,56.7,133100.0,56.8,55.71,56.4266666666668,0.4200000000000017,-0.4600000000000009,2.3066666666665507,True,-0.5100000000000051,-0.5100000000000051
2827,2827,11851383,RRGB,2013-10-10,72.39,74.16,72.1425,72.95,124000.0,0.0,1.0,72.39,74.16,72.1425,72.95,124000.0,72.32,70.48,72.29333333333341,0.4899999999999949,-1.25,3.323333333333266,True,0.5400000000000063,0.5400000000000063
2928,2928,11851484,RRGB,2014-03-07,74.14,74.7,73.54,73.63,182900.0,0.0,1.0,74.14,74.7,73.54,73.63,182900.0,75.166,73.04,75.05333333333344,0.14000000000000054,-3.4200000000000017,0.5249999999998778,True,-0.9000000000000057,-0.9000000000000057
2999,2999,11851555,RRGB,2014-06-18,73.18,73.2,71.58,72.95,178400.0,0.0,1.0,73.18,73.2,71.58,72.95,178400.0,73.57,72.55199999999998,73.05000000000008,0.2600000000000051,-0.039999999999992035,0.7233333333332439,True,-0.0800000000000125,-0.0800000000000125
3032,3032,11851588,RRGB,2014-08-05,64.99,65.06,63.86,64.4,95800.0,0.0,1.0,64.99,65.06,63.86,64.4,95800.0,65.37,64.05,64.5700000000001,0.6400000000000006,-0.4000000000000057,0.366666666666589,True,-0.9499999999999886,-0.9499999999999886
3090,3090,11851646,RRGB,2014-10-27,49.51,51.84,49.51,51.08,330324.0,0.0,1.0,49.51,51.84,49.51,51.08,330324.0,50.21,48.22,49.75333333333345,0.5799999999999983,-1.5200000000000031,0.7699999999998681,True,2.020000000000003,2.020000000000003
3237,3237,11851793,RRGB,2015-05-29,83.68,83.99,82.08200000000002,83.39,239779.0,0.0,1.0,83.68,83.99,82.08200000000002,83.39,239779.0,84.65,83.15,84.04333333333345,0.4700000000000131,-1.8699999999999903,8.933333333333223,True,-0.14000000000000054,-0.14000000000000054
3273,3273,11851829,RRGB,2015-07-21,90.23,90.55,88.93,90.24,105695.0,0.0,1.0,90.23,90.55,88.93,90.24,105695.0,91.09,89.6575,90.38000000000008,0.5300000000000011,-0.6499999999999915,4.749999999999872,True,0.3499999999999943,0.3499999999999943
3335,3335,11851891,RRGB,2015-10-16,78.06,79.2,77.32,78.9,200851.0,0.0,1.0,78.06,79.2,77.32,78.9,200851.0,77.99,75.55,77.89666666666666,1.460000000000008,-2.0799999999999983,2.2066666666666346,True,0.8299999999999983,0.8299999999999983
3407,3407,11851963,RRGB,2016-02-01,61.52,64.9,60.82,61.98,196809.0,0.0,1.0,61.52,64.9,60.82,61.98,196809.0,61.79,59.75,60.83666666666667,1.4600000000000009,-0.259999999999998,2.9633333333333383,True,0.14999999999999858,0.14999999999999858
3470,3470,11852026,RRGB,2016-05-02,65.23,67.05,64.55,66.64,345814.0,0.0,1.0,65.23,67.05,64.55,66.64,345814.0,65.29,63.21,64.29666666666672,1.5800000000000054,-0.269999999999996,2.4433333333332925,True,1.3599999999999994,1.3599999999999994
3524,3524,11852080,RRGB,2016-07-19,48.94,49.42,48.67,48.98,116989.0,0.0,1.0,48.94,49.42,48.67,48.98,116989.0,49.67,48.64,49.13333333333339,0.21000000000000085,-1.3599999999999994,0.586666666666595,True,0.4500000000000029,0.4500000000000029
3548,3548,11852104,RRGB,2016-08-22,49.98,51.21,49.98,50.66,142000.0,0.0,1.0,49.98,51.21,49.98,50.66,142000.0,50.65,49.575,50.16666666666671,0.20999999999999372,-1.5600000000000025,3.4166666666666288,True,0.7800000000000011,0.7800000000000011
3672,3672,11852228,RRGB,2017-02-17,47.75,48.4,47.0,47.8,228695.0,0.0,1.0,47.75,48.4,47.0,47.8,228695.0,48.35,47.0,47.85,0.10000000000000142,-0.3500000000000014,1.0,True,0.10000000000000142,0.10000000000000142
3705,3705,11852261,RRGB,2017-04-06,56.95,57.75,56.8,57.5,216528.0,0.0,1.0,56.95,57.75,56.8,57.5,216528.0,58.45,54.45,56.583333333333314,1.1000000000000014,-1.75,4.950000000000031,True,0.4499999999999957,0.4499999999999957
3722,3722,11852278,RRGB,2017-05-02,59.9,60.35,58.95,60.25,185634.0,0.0,1.0,59.9,60.35,58.95,60.25,185634.0,60.3,58.375,59.54999999999998,1.1000000000000014,-0.5500000000000043,1.4000000000000343,True,0.25,0.25
3832,3832,11852388,RRGB,2017-10-06,65.85,67.0,63.8622,66.25,264273.0,0.0,1.0,65.85,67.0,63.8622,66.25,264273.0,66.05,64.85,65.55000000000007,0.5999999999999943,-1.1500000000000057,3.649999999999956,True,0.7000000000000028,0.7000000000000028
3868,3868,11852424,RRGB,2017-11-29,50.0,51.3,49.5,50.95,398238.0,0.0,1.0,50.0,51.3,49.5,50.95,398238.0,49.925,48.7,49.733333333333384,0.7999999999999972,-0.14999999999999858,2.483333333333292,True,1.0,1.0
