,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
31,14417663,VNO,1988-02-18,91.0,91.12,91.0,91.12,1464.0,0.0,1.0,1.5430859306476998,1.5451207692376,1.5430859306476998,1.5451207692376,21960.0,90.75,89.75,90.0,1.25,3.25,2.0,False,0.12000000000000455,
32,14417664,VNO,1988-02-19,91.12,91.12,91.12,91.12,0.0,0.0,1.0,1.5451207692376,1.5451207692376,1.5451207692376,1.5451207692376,0.0,91.12,91.0,90.62333333333333,0.12000000000000455,1.8700000000000045,2.1200000000000045,False,0.6299999999999955,
33,14417665,VNO,1988-02-22,91.75,91.75,91.75,91.75,484.0,0.0,1.0,1.5558036718344,1.5558036718344,1.5558036718344,1.5558036718344,7260.0,91.12,91.12,91.29,0.6299999999999955,2.0,3.0,False,0.25,
34,14417666,VNO,1988-02-23,92.0,92.0,92.0,92.0,288.0,0.0,1.0,1.5600429188966,1.5600429188966,1.5600429188966,1.5600429188966,4320.0,91.75,91.75,91.62333333333333,0.25,1.0,3.5,False,0.5,
35,14417667,VNO,1988-02-24,92.5,94.0,92.5,94.0,1857.0,0.0,1.0,1.568521413021,1.5939568953943997,1.568521413021,1.5939568953943997,27855.0,92.0,92.0,92.08333333333333,0.5,1.3799999999999955,4.25,False,2.5,
36,14417668,VNO,1988-02-25,95.0,96.0,95.0,95.0,5099.0,0.0,1.0,1.6109138836432002,1.6278708718921,1.6109138836432002,1.6109138836432002,76485.0,94.0,92.5,93.16666666666667,2.5,3.25,6.75,False,1.0,
37,14417669,VNO,1988-02-26,96.0,96.0,96.0,96.0,196.0,0.0,1.0,1.6278708718921,1.6278708718921,1.6278708718921,1.6278708718921,2940.0,96.0,95.0,94.5,1.0,4.0,7.916666666666671,False,0.0,
38,14417670,VNO,1988-02-29,96.0,96.75,96.0,96.75,784.0,0.0,1.0,1.6278708718921,1.6405886130788,1.6278708718921,1.6405886130788,11760.0,96.0,96.0,95.66666666666667,0.0,3.5,8.083333333333329,False,0.75,
39,14417671,VNO,1988-03-01,96.75,97.25,96.75,97.25,1177.0,0.0,1.0,1.6405886130788,1.6490671072032,1.6405886130788,1.6490671072032,17655.0,96.75,96.0,96.25,0.75,1.75,8.5,False,0.25,
40,14417672,VNO,1988-03-02,97.0,97.0,96.75,96.75,680.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6405886130788,1.6405886130788,10200.0,97.25,96.75,96.58333333333333,0.25,1.0,8.083333333333329,False,0.0,
41,14417673,VNO,1988-03-03,97.0,98.0,97.0,98.0,4314.0,0.0,1.0,1.6448278601409998,1.6617848483899,1.6448278601409998,1.6617848483899,64710.0,97.0,96.75,96.91666666666667,0.0,1.0,7.0,False,1.0,
42,14417674,VNO,1988-03-04,98.0,98.0,98.0,98.0,0.0,0.0,1.0,1.6617848483899,1.6617848483899,1.6617848483899,1.6617848483899,0.0,98.0,97.0,97.33333333333333,1.0,1.25,7.376666666666665,False,-0.5,
43,14417675,VNO,1988-03-07,97.5,98.0,97.5,98.0,3033.0,0.0,1.0,1.6533063542653998,1.6617848483899,1.6533063542653998,1.6617848483899,45495.0,98.0,98.0,97.5,-0.5,0.5,6.209999999999994,False,0.5,
44,14417676,VNO,1988-03-08,98.0,98.0,97.0,97.0,392.0,0.0,1.0,1.6617848483899,1.6617848483899,1.6448278601409998,1.6448278601409998,5880.0,98.0,97.5,97.83333333333333,0.5,1.0,6.376666666666665,False,0.0,
45,14417677,VNO,1988-03-09,98.0,98.0,97.0,97.25,784.0,0.0,1.0,1.6617848483899,1.6617848483899,1.6448278601409998,1.6490671072032,11760.0,98.0,97.0,97.83333333333333,0.0,0.0,5.916666666666671,False,-1.0,
46,14417678,VNO,1988-03-10,97.0,97.0,96.5,96.5,680.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6363493660165,1.6363493660165,10200.0,98.0,97.0,97.66666666666667,-1.0,-0.5,3.8333333333333286,False,-0.5,
47,14417679,VNO,1988-03-11,96.5,96.5,96.5,96.5,92.0,0.0,1.0,1.6363493660165,1.6363493660165,1.6363493660165,1.6363493660165,1380.0,97.0,96.5,97.16666666666667,-0.5,-1.5,2.0,False,-0.5,
48,14417680,VNO,1988-03-14,96.0,96.0,96.0,96.0,484.0,0.0,1.0,1.6278708718921,1.6278708718921,1.6278708718921,1.6278708718921,7260.0,96.5,96.5,96.5,-0.5,-2.0,0.3333333333333286,False,0.0,
49,14417681,VNO,1988-03-15,96.0,96.5,96.0,96.5,196.0,0.0,1.0,1.6278708718921,1.6363493660165,1.6278708718921,1.6363493660165,2940.0,96.0,96.0,96.16666666666667,0.0,-1.0,-0.25,False,0.0,
50,14417682,VNO,1988-03-16,96.0,96.75,96.0,96.75,196.0,0.0,1.0,1.6278708718921,1.6405886130788,1.6278708718921,1.6405886130788,2940.0,96.5,96.0,96.0,0.0,-0.5,-0.5833333333333286,False,1.0,
51,14417683,VNO,1988-03-17,97.0,97.0,97.0,97.0,2641.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6448278601409998,1.6448278601409998,39615.0,96.75,96.0,96.33333333333333,1.0,1.0,0.0833333333333286,False,0.25,
52,14417684,VNO,1988-03-18,97.25,97.37,96.5,96.5,2157.0,0.0,1.0,1.6490671072032,1.6511019457931,1.6363493660165,1.6363493660165,32355.0,97.0,97.0,96.75,0.25,1.25,-0.0833333333333286,False,-1.25,
53,14417685,VNO,1988-03-21,96.0,96.0,96.0,96.0,196.0,0.0,1.0,1.6278708718921,1.6278708718921,1.6278708718921,1.6278708718921,2940.0,97.37,96.5,96.75,-1.25,0.0,-1.5,False,0.12000000000000455,
54,14417686,VNO,1988-03-22,96.12,96.12,96.12,96.12,981.0,0.0,1.0,1.629905710482,1.629905710482,1.629905710482,1.629905710482,14715.0,96.0,96.0,96.45666666666666,0.12000000000000455,-0.8799999999999955,-1.713333333333324,False,0.37999999999999545,
55,14417687,VNO,1988-03-23,96.5,97.0,96.5,97.0,1961.0,0.0,1.0,1.6363493660165,1.6448278601409998,1.6363493660165,1.6448278601409998,29415.0,96.12,96.12,96.20666666666666,0.37999999999999545,-0.75,-1.3333333333333286,False,0.5,
56,14417688,VNO,1988-03-24,97.0,97.0,97.0,97.0,0.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6448278601409998,1.6448278601409998,0.0,97.0,96.5,96.54,0.5,1.0,-0.6666666666666714,False,-1.0,
57,14417689,VNO,1988-03-25,96.0,96.0,96.0,96.0,876.0,0.0,1.0,1.6278708718921,1.6278708718921,1.6278708718921,1.6278708718921,13140.0,97.0,97.0,96.5,-1.0,-0.12000000000000455,-1.1666666666666714,False,-0.75,
58,14417690,VNO,1988-03-28,95.25,95.25,95.25,95.25,196.0,0.0,1.0,1.6151531307055,1.6151531307055,1.6151531307055,1.6151531307055,2940.0,96.0,96.0,96.08333333333333,-0.75,-1.25,-1.25,False,0.0,
59,14417691,VNO,1988-03-29,95.25,95.25,95.25,95.25,92.0,0.0,1.0,1.6151531307055,1.6151531307055,1.6151531307055,1.6151531307055,1380.0,95.25,95.25,95.5,0.0,-1.75,-0.9166666666666714,False,0.0,
60,14417692,VNO,1988-03-30,95.25,95.25,95.25,95.25,0.0,0.0,1.0,1.6151531307055,1.6151531307055,1.6151531307055,1.6151531307055,0.0,95.25,95.25,95.25,0.0,-0.75,-0.75,False,0.0,
61,14417693,VNO,1988-03-31,95.25,95.75,95.25,95.75,784.0,0.0,1.0,1.6151531307055,1.6236316248299,1.6151531307055,1.6236316248299,11760.0,95.25,95.25,95.25,0.0,0.0,-1.0833333333333286,False,-0.25,
62,14417694,VNO,1988-04-04,95.0,95.0,95.0,95.0,196.0,0.0,1.0,1.6109138836432002,1.6109138836432002,1.6109138836432002,1.6109138836432002,2940.0,95.75,95.25,95.16666666666667,-0.25,-0.25,-1.75,False,0.0,
63,14417695,VNO,1988-04-05,95.0,95.0,95.0,95.0,0.0,0.0,1.0,1.6109138836432002,1.6109138836432002,1.6109138836432002,1.6109138836432002,0.0,95.0,95.0,95.08333333333333,0.0,-0.25,-1.75,False,-1.0,
64,14417696,VNO,1988-04-06,94.0,94.0,93.5,94.0,1660.0,0.0,1.0,1.5939568953943997,1.5939568953943997,1.5854784012699,1.5939568953943997,24900.0,95.0,95.0,94.66666666666667,-1.0,-1.25,-2.4566666666666634,False,0.0,
65,14417697,VNO,1988-04-07,94.0,94.75,94.0,94.0,1569.0,0.0,1.0,1.5939568953943997,1.606674636581,1.5939568953943997,1.5939568953943997,23535.0,94.0,93.5,94.33333333333333,0.0,-1.0,-2.2066666666666634,False,1.0,
66,14417698,VNO,1988-04-08,95.0,96.5,95.0,96.5,981.0,0.0,1.0,1.6109138836432002,1.6363493660165,1.6109138836432002,1.6363493660165,14715.0,94.75,94.0,94.33333333333333,1.0,0.0,-1.5400000000000063,False,2.0,
67,14417699,VNO,1988-04-11,97.0,97.25,97.0,97.25,196.0,0.0,1.0,1.6448278601409998,1.6490671072032,1.6448278601409998,1.6490671072032,2940.0,96.5,95.0,95.33333333333333,2.0,3.0,0.5,False,0.5,
68,14417700,VNO,1988-04-12,97.5,99.0,97.5,99.0,3425.0,0.0,1.0,1.6533063542653998,1.6787418366387,1.6533063542653998,1.6787418366387,51375.0,97.25,97.0,96.5,0.5,3.5,1.4166666666666714,False,0.5,
69,14417701,VNO,1988-04-13,98.0,98.0,98.0,98.0,92.0,0.0,1.0,1.6617848483899,1.6617848483899,1.6617848483899,1.6617848483899,1380.0,99.0,97.5,97.5,0.5,3.0,2.5,False,-0.5,
70,14417702,VNO,1988-04-14,97.5,98.0,96.5,96.5,3033.0,0.0,1.0,1.6533063542653998,1.6617848483899,1.6363493660165,1.6363493660165,45495.0,98.0,98.0,97.66666666666667,-0.5,0.5,2.25,False,-0.5,
71,14417703,VNO,1988-04-15,97.0,97.0,96.75,96.75,2249.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6405886130788,1.6405886130788,33735.0,98.0,96.5,97.5,-0.5,-0.5,1.75,False,-0.25,
72,14417704,VNO,1988-04-18,96.75,97.5,96.75,97.5,3818.0,0.0,1.0,1.6405886130788,1.6533063542653998,1.6405886130788,1.6533063542653998,57270.0,97.0,96.75,97.08333333333333,-0.25,-1.25,1.5833333333333286,False,0.25,
73,14417705,VNO,1988-04-19,97.0,97.0,96.5,96.5,1177.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6363493660165,1.6363493660165,17655.0,97.5,96.75,96.91666666666667,0.25,-0.5,1.9166666666666714,True,-0.5,-0.5
74,14417706,VNO,1988-04-20,96.5,96.5,96.5,96.5,0.0,0.0,1.0,1.6363493660165,1.6363493660165,1.6363493660165,1.6363493660165,0.0,97.0,96.5,96.75,-0.5,-0.5,1.8333333333333286,False,0.0,
75,14417707,VNO,1988-04-21,96.5,96.5,96.5,96.5,0.0,0.0,1.0,1.6363493660165,1.6363493660165,1.6363493660165,1.6363493660165,0.0,96.5,96.5,96.66666666666667,0.0,-0.25,2.1666666666666714,False,0.0,
76,14417708,VNO,1988-04-22,96.5,96.5,96.5,96.5,0.0,0.0,1.0,1.6363493660165,1.6363493660165,1.6363493660165,1.6363493660165,0.0,96.5,96.5,96.5,0.0,-0.5,2.1666666666666714,False,0.5,
77,14417709,VNO,1988-04-25,97.0,97.0,97.0,97.0,196.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6448278601409998,1.6448278601409998,2940.0,96.5,96.5,96.66666666666667,0.5,0.5,1.6666666666666714,False,0.0,
78,14417710,VNO,1988-04-26,97.0,97.0,97.0,97.0,0.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6448278601409998,1.6448278601409998,0.0,97.0,97.0,96.83333333333333,0.0,0.5,0.5,False,-0.5,
79,14417711,VNO,1988-04-27,96.5,96.5,96.5,96.5,196.0,0.0,1.0,1.6363493660165,1.6363493660165,1.6363493660165,1.6363493660165,2940.0,97.0,97.0,96.83333333333333,-0.5,0.0,-1.0,False,0.0,
80,14417712,VNO,1988-04-28,96.5,96.5,96.5,96.5,92.0,0.0,1.0,1.6363493660165,1.6363493660165,1.6363493660165,1.6363493660165,1380.0,96.5,96.5,96.66666666666667,0.0,-0.5,-1.1666666666666714,False,0.5,
81,14417713,VNO,1988-04-29,97.0,97.0,96.5,96.5,2249.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6363493660165,1.6363493660165,33735.0,96.5,96.5,96.66666666666667,0.5,0.0,-0.5,False,-0.5,
82,14417714,VNO,1988-05-02,96.5,96.5,96.5,96.5,0.0,0.0,1.0,1.6363493660165,1.6363493660165,1.6363493660165,1.6363493660165,0.0,97.0,96.5,96.66666666666667,-0.5,0.0,-0.5833333333333286,False,0.0,
83,14417715,VNO,1988-05-03,96.5,96.5,96.5,96.5,0.0,0.0,1.0,1.6363493660165,1.6363493660165,1.6363493660165,1.6363493660165,0.0,96.5,96.5,96.66666666666667,0.0,0.0,-0.4166666666666714,False,0.0,
84,14417716,VNO,1988-05-04,96.5,97.25,96.5,97.25,392.0,0.0,1.0,1.6363493660165,1.6490671072032,1.6363493660165,1.6490671072032,5880.0,96.5,96.5,96.5,0.0,-0.5,-0.25,False,0.25,
85,14417717,VNO,1988-05-05,96.75,97.25,96.75,97.25,288.0,0.0,1.0,1.6405886130788,1.6490671072032,1.6405886130788,1.6490671072032,4320.0,97.25,96.5,96.58333333333333,0.25,0.25,0.0833333333333286,False,0.5,
86,14417718,VNO,1988-05-06,97.25,97.25,97.25,97.25,0.0,0.0,1.0,1.6490671072032,1.6490671072032,1.6490671072032,1.6490671072032,0.0,97.25,96.75,96.83333333333333,0.5,0.75,0.75,False,0.0,
87,14417719,VNO,1988-05-09,97.25,97.25,97.25,97.25,0.0,0.0,1.0,1.6490671072032,1.6490671072032,1.6490671072032,1.6490671072032,0.0,97.25,97.25,97.08333333333333,0.0,0.75,0.5833333333333286,False,0.0,
88,14417720,VNO,1988-05-10,97.25,97.25,97.25,97.25,0.0,0.0,1.0,1.6490671072032,1.6490671072032,1.6490671072032,1.6490671072032,0.0,97.25,97.25,97.25,0.0,0.5,0.4166666666666714,False,-0.25,
89,14417721,VNO,1988-05-11,97.0,97.5,97.0,97.5,4994.0,0.0,1.0,1.6448278601409998,1.6533063542653998,1.6448278601409998,1.6533063542653998,74910.0,97.25,97.25,97.16666666666667,-0.25,-0.25,0.1666666666666714,False,0.37000000000000455,
90,14417722,VNO,1988-05-12,97.37,97.5,97.37,97.5,1373.0,0.0,1.0,1.6511019457931,1.6533063542653998,1.6511019457931,1.6533063542653998,20595.0,97.5,97.0,97.20666666666666,0.37000000000000455,0.12000000000000455,0.7033333333333331,False,0.12999999999999545,
91,14417723,VNO,1988-05-13,97.5,97.5,97.5,97.5,0.0,0.0,1.0,1.6533063542653998,1.6533063542653998,1.6533063542653998,1.6533063542653998,0.0,97.5,97.37,97.29,0.12999999999999545,0.25,0.8333333333333286,False,-0.5,
92,14417724,VNO,1988-05-16,97.0,97.0,97.0,97.0,92.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6448278601409998,1.6448278601409998,1380.0,97.5,97.5,97.29,-0.5,0.0,0.3333333333333286,False,0.0,
93,14417725,VNO,1988-05-17,97.0,97.0,97.0,97.0,0.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6448278601409998,1.6448278601409998,0.0,97.0,97.0,97.16666666666667,0.0,-0.37000000000000455,0.3333333333333286,False,0.5,
94,14417726,VNO,1988-05-18,97.5,97.5,97.5,97.5,2053.0,0.0,1.0,1.6533063542653998,1.6533063542653998,1.6533063542653998,1.6533063542653998,30795.0,97.0,97.0,97.16666666666667,0.5,0.0,1.0,False,0.5,
95,14417727,VNO,1988-05-19,98.0,99.0,97.5,97.5,4707.0,0.0,1.0,1.6617848483899,1.6787418366387,1.6533063542653998,1.6533063542653998,70605.0,97.5,97.5,97.5,0.5,1.0,1.4166666666666714,False,-0.5,
96,14417728,VNO,1988-05-20,97.5,97.62,97.5,97.62,392.0,0.0,1.0,1.6533063542653998,1.6553411928553,1.6533063542653998,1.6553411928553,5880.0,99.0,97.5,97.66666666666667,-0.5,0.5,0.6666666666666714,False,0.12000000000000455,
97,14417729,VNO,1988-05-23,97.62,98.25,97.5,98.25,1660.0,0.0,1.0,1.6553411928553,1.6660240954521,1.6533063542653998,1.6660240954521,24900.0,97.62,97.5,97.70666666666666,0.12000000000000455,0.12000000000000455,0.536666666666676,False,1.3799999999999955,
98,14417730,VNO,1988-05-24,99.0,99.0,99.0,99.0,4014.0,0.0,1.0,1.6787418366387,1.6787418366387,1.6787418366387,1.6787418366387,60210.0,98.25,97.5,98.04,1.3799999999999955,1.0,1.75,False,0.0,
99,14417731,VNO,1988-05-25,99.0,99.25,99.0,99.25,876.0,0.0,1.0,1.6787418366387,1.682981083701,1.6787418366387,1.682981083701,13140.0,99.0,99.0,98.54,0.0,1.5,1.8333333333333286,False,0.25,
100,14417732,VNO,1988-05-26,99.25,100.0,99.25,100.0,4994.0,0.0,1.0,1.682981083701,1.6956988248876002,1.682981083701,1.6956988248876002,74910.0,99.25,99.0,99.08333333333333,0.25,1.6299999999999955,2.0433333333333366,False,0.37000000000000455,
101,14417733,VNO,1988-05-27,99.62,99.62,99.62,99.62,92.0,0.0,1.0,1.689255169353,1.689255169353,1.689255169353,1.689255169353,1380.0,100.0,99.25,99.29,0.37000000000000455,0.6200000000000045,2.3299999999999983,False,0.009999999999990905,
102,14417734,VNO,1988-05-31,99.63,99.63,99.63,99.63,0.0,0.0,1.0,1.6894247392355002,1.6894247392355002,1.6894247392355002,1.6894247392355002,0.0,99.62,99.62,99.5,0.009999999999990905,0.6299999999999955,2.339999999999989,False,-0.12999999999999545,
103,14417735,VNO,1988-06-01,99.5,99.5,99.5,99.5,92.0,0.0,1.0,1.6872203307632,1.6872203307632,1.6872203307632,1.6872203307632,1380.0,99.63,99.63,99.58333333333333,-0.12999999999999545,0.25,2.3333333333333286,False,0.0,
104,14417736,VNO,1988-06-02,99.5,99.5,99.5,99.5,0.0,0.0,1.0,1.6872203307632,1.6872203307632,1.6872203307632,1.6872203307632,0.0,99.5,99.5,99.54333333333334,0.0,-0.12000000000000455,2.3333333333333286,False,0.0,
105,14417737,VNO,1988-06-03,99.5,99.5,99.5,99.5,0.0,0.0,1.0,1.6872203307632,1.6872203307632,1.6872203307632,1.6872203307632,0.0,99.5,99.5,99.5,0.0,-0.12999999999999545,2.0,False,-1.0,
106,14417738,VNO,1988-06-06,98.5,98.5,98.5,98.5,92.0,0.0,1.0,1.6702633425143,1.6702633425143,1.6702633425143,1.6702633425143,1380.0,99.5,99.5,99.16666666666667,-1.0,-1.0,0.8333333333333286,False,0.0,
107,14417739,VNO,1988-06-07,98.5,98.5,98.5,98.5,0.0,0.0,1.0,1.6702633425143,1.6702633425143,1.6702633425143,1.6702633425143,0.0,98.5,98.5,98.83333333333333,0.0,-1.0,0.7933333333333366,False,0.5,
108,14417740,VNO,1988-06-08,99.0,99.5,99.0,99.5,484.0,0.0,1.0,1.6787418366387,1.6872203307632,1.6787418366387,1.6872203307632,7260.0,98.5,98.5,98.66666666666667,0.5,-0.5,0.9599999999999937,False,0.0,
109,14417741,VNO,1988-06-09,99.0,99.0,99.0,99.0,392.0,0.0,1.0,1.6787418366387,1.6787418366387,1.6787418366387,1.6787418366387,5880.0,99.5,99.0,98.83333333333333,0.0,0.5,0.45999999999999375,False,0.0,
110,14417742,VNO,1988-06-10,99.0,99.0,99.0,99.0,0.0,0.0,1.0,1.6787418366387,1.6787418366387,1.6787418366387,1.6787418366387,0.0,99.0,99.0,99.0,0.0,0.5,-0.0833333333333286,False,0.0,
111,14417743,VNO,1988-06-13,99.0,99.5,99.0,99.5,1765.0,0.0,1.0,1.6787418366387,1.6872203307632,1.6787418366387,1.6872203307632,26475.0,99.0,99.0,99.0,0.0,0.0,-0.29000000000000625,False,0.5,
112,14417744,VNO,1988-06-14,99.5,99.5,99.5,99.5,0.0,0.0,1.0,1.6872203307632,1.6872203307632,1.6872203307632,1.6872203307632,0.0,99.5,99.0,99.16666666666667,0.5,0.5,0.0,False,0.0,
