,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
22,1313812,AVHI,2003-06-25,31.0,31.05,30.25,30.37,10300.0,0.0,1.0,31.0,31.05,30.25,30.37,10300.0,31.5,31.011,31.463333333333328,-0.5,0.0799999999999983,2.6933333333333316,False,-1.1799999999999997,
23,1313813,AVHI,2003-06-26,29.82,30.72,29.82,30.45,6000.0,0.0,1.0,29.82,30.72,29.82,30.45,6000.0,31.05,30.25,30.773333333333326,-1.1799999999999997,-2.0700000000000003,1.3466666666666676,False,0.7300000000000004,
24,1313814,AVHI,2003-06-27,30.55,30.55,29.84,29.94,7900.0,0.0,1.0,30.55,30.55,29.84,29.94,7900.0,30.72,29.82,30.45666666666666,0.7300000000000004,-0.9499999999999993,1.68333333333333,False,0.0,
25,1313815,AVHI,2003-06-30,30.55,30.55,29.12,29.8,43700.0,0.0,1.0,30.55,30.55,29.12,29.8,43700.0,30.55,29.84,30.306666666666658,0.0,-0.4499999999999993,1.4100000000000001,False,-0.75,
26,1313816,AVHI,2003-07-01,29.8,32.18,29.0,32.18,17400.0,0.0,1.0,29.8,32.18,29.0,32.18,17400.0,30.55,29.12,30.299999999999994,-0.75,-0.019999999999999574,0.18666666666666742,False,1.75,
27,1313817,AVHI,2003-07-02,31.55,32.55,31.55,32.05,15700.0,0.0,1.0,31.55,32.55,31.55,32.05,15700.0,32.18,29.0,30.633333333333326,1.75,1.0,1.6466666666666683,False,0.5800000000000018,
28,1313818,AVHI,2003-07-03,32.13,32.75,32.02,32.09,4800.0,0.0,1.0,32.13,32.75,32.02,32.09,4800.0,32.55,31.55,31.159999999999993,0.5800000000000018,1.5800000000000018,1.6833333333333336,False,0.4799999999999969,
29,1313819,AVHI,2003-07-07,32.61,32.61,32.0,32.5,3400.0,0.0,1.0,32.61,32.61,32.0,32.5,3400.0,32.75,32.02,32.09666666666666,0.4799999999999969,2.8099999999999987,1.9333333333333336,False,-0.22999999999999687,
30,1313820,AVHI,2003-07-08,32.38,32.54,31.9,32.08,15200.0,0.0,1.0,32.38,32.54,31.9,32.08,15200.0,32.61,32.0,32.37333333333333,-0.22999999999999687,0.8300000000000018,1.1900000000000048,False,-0.30000000000000426,
31,1313821,AVHI,2003-07-09,32.08,32.16,31.79,32.14,16900.0,0.0,1.0,32.08,32.16,31.79,32.14,16900.0,32.54,31.9,32.35666666666666,-0.30000000000000426,-0.05000000000000426,0.6433333333333344,False,-0.9499999999999993,
32,1313822,AVHI,2003-07-10,31.13,33.11,31.13,32.44,13200.0,0.0,1.0,31.13,33.11,31.13,32.44,13200.0,32.16,31.79,31.86333333333333,-0.9499999999999993,-1.4800000000000004,-0.3333333333333286,False,1.5800000000000018,
33,1313823,AVHI,2003-07-11,32.71,32.85,32.01,32.01,3300.0,0.0,1.0,32.71,32.85,32.01,32.01,3300.0,33.11,31.13,31.97333333333333,1.5800000000000018,0.3299999999999983,1.9366666666666745,False,0.36999999999999744,
34,1313824,AVHI,2003-07-14,33.08,33.08,32.11,32.499,2300.0,0.0,1.0,33.08,33.08,32.11,32.499,2300.0,32.85,32.01,32.306666666666665,0.36999999999999744,1.0,2.6233333333333384,False,-0.5700000000000003,
35,1313825,AVHI,2003-07-15,32.51,32.73,32.02,32.73,3800.0,0.0,1.0,32.51,32.73,32.02,32.73,3800.0,33.08,32.11,32.76666666666667,-0.5700000000000003,1.379999999999999,2.2033333333333402,False,0.240000000000002,
36,1313826,AVHI,2003-07-16,32.75,33.35,32.59,33.2,9800.0,0.0,1.0,32.75,33.35,32.59,33.2,9800.0,32.73,32.02,32.78,0.240000000000002,0.03999999999999915,2.4500000000000064,False,0.259999999999998,
37,1313827,AVHI,2003-07-17,33.01,33.01,32.15,32.2,4900.0,0.0,1.0,33.01,33.01,32.15,32.2,4900.0,33.35,32.59,32.75666666666667,0.259999999999998,-0.07000000000000028,2.3766666666666723,False,-0.9600000000000009,
38,1313828,AVHI,2003-07-18,32.05,32.06,31.8,32.04,4700.0,0.0,1.0,32.05,32.06,31.8,32.04,4700.0,33.01,32.15,32.60333333333333,-0.9600000000000009,-0.46000000000000085,0.8900000000000041,False,-0.8699999999999974,
39,1313829,AVHI,2003-07-21,31.18,31.47,30.949,31.0,21600.0,0.0,1.0,31.18,31.47,30.949,31.0,21600.0,32.06,31.8,32.080000000000005,-0.8699999999999974,-1.5700000000000003,-0.9166666666666572,False,-0.16999999999999815,
40,1313830,AVHI,2003-07-22,31.01,31.169,31.0,31.169,10000.0,0.0,1.0,31.01,31.169,31.0,31.169,10000.0,31.47,30.949,31.413333333333338,-0.16999999999999815,-1.9999999999999964,-1.3633333333333262,False,0.23999999999999844,
41,1313831,AVHI,2003-07-23,31.25,31.75,30.78,31.75,7000.0,0.0,1.0,31.25,31.75,30.78,31.75,7000.0,31.169,31.0,31.146666666666672,0.23999999999999844,-0.7999999999999972,-1.106666666666662,False,1.8699999999999974,
42,1313832,AVHI,2003-07-24,33.12,33.12,30.53,31.25,11400.0,0.0,1.0,33.12,33.12,30.53,31.25,11400.0,31.75,30.78,31.793333333333333,1.8699999999999974,1.9399999999999977,1.2566666666666677,False,-1.7909999999999968,
43,1313833,AVHI,2003-07-25,31.329,31.329,30.489,30.68,11400.0,0.0,1.0,31.329,31.329,30.489,30.68,11400.0,33.12,30.53,31.899666666666665,-1.7909999999999968,0.31899999999999906,-0.6443333333333285,False,0.17099999999999937,
44,1313834,AVHI,2003-07-28,31.5,31.5,30.45,30.66,49500.0,0.0,1.0,31.5,31.5,30.45,30.66,49500.0,31.329,30.489,31.983,0.17099999999999937,0.25,-0.8066666666666649,False,0.7899999999999991,
45,1313835,AVHI,2003-07-29,32.29,32.29,29.76,30.25,38100.0,0.0,1.0,32.29,32.29,29.76,30.25,38100.0,31.5,30.45,31.706333333333333,0.7899999999999991,-0.8299999999999983,-0.4766666666666737,False,-2.16,
46,1313836,AVHI,2003-07-30,30.13,30.5,30.13,30.5,71500.0,0.0,1.0,30.13,30.5,30.13,30.5,71500.0,32.29,29.76,31.30666666666666,-2.16,-1.1990000000000016,-2.650000000000002,False,-0.35999999999999943,
47,1313837,AVHI,2003-07-31,29.77,30.4,29.77,30.4,5200.0,0.0,1.0,29.77,30.4,29.77,30.4,5200.0,30.5,30.13,30.729999999999993,-0.35999999999999943,-1.7300000000000004,-2.986666666666668,False,0.5199999999999996,
48,1313838,AVHI,2003-08-01,30.29,30.4,30.01,30.4,4000.0,0.0,1.0,30.29,30.4,30.01,30.4,4000.0,30.4,29.77,30.063333333333333,0.5199999999999996,-2.0,-2.3133333333333326,False,0.10000000000000142,
49,1313839,AVHI,2003-08-04,30.39,30.39,30.0,30.15,6300.0,0.0,1.0,30.39,30.39,30.0,30.15,6300.0,30.4,30.01,30.150000000000002,0.10000000000000142,0.26000000000000156,-1.6900000000000048,False,-0.26000000000000156,
50,1313840,AVHI,2003-08-05,30.13,30.15,29.79,30.15,11100.0,0.0,1.0,30.13,30.15,29.79,30.15,11100.0,30.39,30.0,30.27,-0.26000000000000156,0.35999999999999943,-1.2833333333333385,False,-0.11999999999999744,
51,1313841,AVHI,2003-08-06,30.01,30.18,30.0,30.0,5500.0,0.0,1.0,30.01,30.18,30.0,30.0,5500.0,30.15,29.79,30.176666666666666,-0.11999999999999744,-0.2799999999999976,-1.1366666666666703,False,-0.010000000000001563,
52,1313842,AVHI,2003-08-07,30.0,30.45,30.0,30.45,5200.0,0.0,1.0,30.0,30.45,30.0,30.45,5200.0,30.18,30.0,30.046666666666667,-0.010000000000001563,-0.39000000000000057,-1.793333333333333,False,0.4499999999999993,
53,1313843,AVHI,2003-08-08,30.45,30.7,30.32,30.47,7700.0,0.0,1.0,30.45,30.7,30.32,30.47,7700.0,30.45,30.0,30.153333333333336,0.4499999999999993,0.3200000000000003,-1.4496666666666655,False,0.28000000000000114,
54,1313844,AVHI,2003-08-11,30.73,30.97,30.7,30.97,7000.0,0.0,1.0,30.73,30.97,30.7,30.97,7000.0,30.7,30.32,30.393333333333334,0.28000000000000114,0.7199999999999989,-1.2530000000000001,False,0.259999999999998,
55,1313845,AVHI,2003-08-12,30.99,30.99,30.95,30.96,5700.0,0.0,1.0,30.99,30.99,30.95,30.96,5700.0,30.97,30.7,30.723333333333333,0.259999999999998,0.9899999999999984,-0.7163333333333348,False,-0.019999999999999574,
56,1313846,AVHI,2003-08-13,30.97,31.15,30.95,31.15,11300.0,0.0,1.0,30.97,31.15,30.95,31.15,11300.0,30.99,30.95,30.896666666666665,-0.019999999999999574,0.5199999999999996,-0.33666666666666245,False,0.22000000000000242,
57,1313847,AVHI,2003-08-14,31.19,31.19,31.0,31.0,5700.0,0.0,1.0,31.19,31.19,31.0,31.0,5700.0,31.15,30.95,31.049999999999997,0.22000000000000242,0.46000000000000085,0.46000000000000796,False,-0.11000000000000298,
58,1313848,AVHI,2003-08-15,31.08,31.08,31.0,31.06,3000.0,0.0,1.0,31.08,31.08,31.0,31.06,3000.0,31.19,31.0,31.08,-0.11000000000000298,0.08999999999999986,1.0166666666666657,False,0.1700000000000017,
59,1313849,AVHI,2003-08-18,31.25,31.45,31.0,31.15,10900.0,0.0,1.0,31.25,31.45,31.0,31.15,10900.0,31.08,31.0,31.173333333333332,0.1700000000000017,0.28000000000000114,1.0999999999999979,False,0.14999999999999858,
60,1313850,AVHI,2003-08-19,31.4,31.4,30.93,31.16,13300.0,0.0,1.0,31.4,31.4,30.93,31.16,13300.0,31.45,31.0,31.24333333333333,0.14999999999999858,0.2099999999999973,1.129999999999999,False,1.0,
61,1313851,AVHI,2003-08-20,32.4,32.4,30.86,31.1,5300.0,0.0,1.0,32.4,32.4,30.86,31.1,5300.0,31.4,30.93,31.683333333333334,1.0,1.3200000000000003,2.2233333333333327,False,-1.4199999999999982,
62,1313852,AVHI,2003-08-21,30.98,31.46,30.98,31.24,4100.0,0.0,1.0,30.98,31.46,30.98,31.24,4100.0,32.4,30.86,31.593333333333334,-1.4199999999999982,-0.2699999999999996,0.9333333333333336,False,-0.05000000000000071,
63,1313853,AVHI,2003-08-22,30.93,31.47,30.93,31.31,3400.0,0.0,1.0,30.93,31.47,30.93,31.31,3400.0,31.46,30.98,31.436666666666667,-0.05000000000000071,-0.46999999999999886,0.7766666666666637,False,0.4299999999999997,
64,1313854,AVHI,2003-08-25,31.36,31.36,30.94,30.94,900.0,0.0,1.0,31.36,31.36,30.94,30.94,900.0,31.47,30.93,31.090000000000003,0.4299999999999997,-1.0399999999999991,0.966666666666665,True,-0.08500000000000085,-0.08500000000000085
65,1313855,AVHI,2003-08-26,31.275,31.275,31.06,31.06,2200.0,0.0,1.0,31.275,31.275,31.06,31.06,2200.0,31.36,30.94,31.188333333333336,-0.08500000000000085,0.29499999999999815,0.5516666666666659,False,-0.02499999999999858,
66,1313856,AVHI,2003-08-27,31.25,31.47,31.07,31.47,5900.0,0.0,1.0,31.25,31.47,31.07,31.47,5900.0,31.275,31.06,31.295000000000005,-0.02499999999999858,0.3200000000000003,0.3533333333333353,False,0.21999999999999886,
67,1313857,AVHI,2003-08-28,31.47,31.47,30.9,31.09,5000.0,0.0,1.0,31.47,31.47,30.9,31.09,5000.0,31.47,31.07,31.331666666666674,0.21999999999999886,0.10999999999999943,0.4200000000000017,False,-0.2809999999999988,
68,1313858,AVHI,2003-08-29,31.189,31.19,31.189,31.19,1500.0,0.0,1.0,31.189,31.19,31.189,31.19,1500.0,31.47,30.9,31.303000000000008,-0.2809999999999988,-0.08599999999999852,0.10900000000000176,False,0.29100000000000037,
69,1313859,AVHI,2003-09-02,31.48,31.87,31.15,31.75,8900.0,0.0,1.0,31.48,31.87,31.15,31.75,8900.0,31.19,31.189,31.379666666666676,0.29100000000000037,0.23000000000000043,0.3066666666666684,False,-0.6099999999999994,
70,1313860,AVHI,2003-09-03,30.87,32.83,30.87,32.83,11800.0,0.0,1.0,30.87,32.83,30.87,32.83,11800.0,31.87,31.15,31.179666666666677,-0.6099999999999994,-0.5999999999999979,-0.37333333333332774,False,1.7709999999999972,
71,1313861,AVHI,2003-09-04,32.641,32.87,31.12,31.12,3600.0,0.0,1.0,32.641,32.87,31.12,31.12,3600.0,32.83,30.87,31.663666666666682,1.7709999999999972,1.4519999999999982,0.9576666666666647,False,0.2890000000000015,
72,1313862,AVHI,2003-09-05,32.93,32.93,32.0,32.17,12600.0,0.0,1.0,32.93,32.93,32.0,32.17,12600.0,32.87,31.12,32.14700000000001,0.2890000000000015,1.4499999999999993,1.336666666666666,False,-0.9299999999999997,
73,1313863,AVHI,2003-09-08,32.0,32.5,32.0,32.26,5100.0,0.0,1.0,32.0,32.5,32.0,32.26,5100.0,32.93,32.0,32.52366666666668,-0.9299999999999997,1.129999999999999,0.5633333333333326,False,0.45000000000000284,
74,1313864,AVHI,2003-09-09,32.45,32.45,32.25,32.25,800.0,0.0,1.0,32.45,32.45,32.25,32.25,800.0,32.5,32.0,32.46000000000001,0.45000000000000284,-0.1909999999999954,1.3599999999999994,False,-0.5000000000000036,
75,1313865,AVHI,2003-09-10,31.95,32.65,31.95,32.25,11700.0,0.0,1.0,31.95,32.65,31.95,32.25,11700.0,32.45,32.25,32.13333333333333,-0.5000000000000036,-0.9800000000000004,0.7616666666666632,False,0.4499999999999993,
76,1313866,AVHI,2003-09-11,32.4,32.4,32.17,32.25,7700.0,0.0,1.0,32.4,32.4,32.17,32.25,7700.0,32.65,31.95,32.26666666666667,0.4499999999999993,0.3999999999999986,1.1049999999999933,False,-0.1599999999999966,
77,1313867,AVHI,2003-09-12,32.24,32.65,32.09,32.45,5600.0,0.0,1.0,32.24,32.65,32.09,32.45,5600.0,32.4,32.17,32.19666666666667,-0.1599999999999966,-0.21000000000000085,0.9083333333333279,False,0.19999999999999574,
78,1313868,AVHI,2003-09-15,32.44,32.44,32.25,32.26,2800.0,0.0,1.0,32.44,32.44,32.25,32.26,2800.0,32.65,32.09,32.36000000000001,0.19999999999999574,0.48999999999999844,1.1369999999999898,False,-0.18999999999999773,
79,1313869,AVHI,2003-09-16,32.25,32.511,32.2,32.35,5400.0,0.0,1.0,32.25,32.511,32.2,32.35,5400.0,32.44,32.25,32.31000000000001,-0.18999999999999773,-0.14999999999999858,0.8703333333333241,False,-0.5599999999999987,
80,1313870,AVHI,2003-09-17,31.69,32.88,31.69,32.43,1700.0,0.0,1.0,31.69,32.88,31.69,32.43,1700.0,32.511,32.2,32.12666666666667,-0.5599999999999987,-0.5500000000000007,0.5103333333333246,False,0.5699999999999967,
81,1313871,AVHI,2003-09-18,32.26,33.49,32.2,32.75,19800.0,0.0,1.0,32.26,33.49,32.2,32.75,19800.0,32.88,31.69,32.06666666666667,0.5699999999999967,-0.17999999999999972,0.5963333333333161,True,0.4125000000000014,0.4125000000000014
82,1313872,AVHI,2003-09-19,32.6725,32.6725,32.16,32.17,5300.0,0.0,1.0,32.6725,32.6725,32.16,32.17,5300.0,33.49,32.2,32.2075,0.4125000000000014,0.42249999999999943,0.5254999999999868,False,-0.6625000000000014,
83,1313873,AVHI,2003-09-22,32.01,32.99,32.0,32.53,2300.0,0.0,1.0,32.01,32.99,32.0,32.53,2300.0,32.6725,32.16,32.314166666666665,-0.6625000000000014,0.31999999999999673,-0.5136666666666798,False,0.19500000000000028,
84,1313874,AVHI,2003-09-23,32.205,32.54,32.01,32.35,700.0,0.0,1.0,32.205,32.54,32.01,32.35,700.0,32.99,32.0,32.29583333333333,0.19500000000000028,-0.054999999999999716,-0.25500000000000966,False,0.125,
85,1313875,AVHI,2003-09-24,32.33,32.46,31.69,31.69,2700.0,0.0,1.0,32.33,32.46,31.69,31.69,2700.0,32.54,32.01,32.18166666666666,0.125,-0.34250000000000114,0.19666666666666544,False,-0.9299999999999997,
86,1313876,AVHI,2003-09-25,31.4,32.0,31.03,31.28,16200.0,0.0,1.0,31.4,32.0,31.03,31.28,16200.0,32.46,31.69,31.978333333333325,-0.9299999999999997,-0.6099999999999994,-0.8666666666666742,False,-0.3999999999999986,
87,1313877,AVHI,2003-09-26,31.0,31.88,31.0,31.51,24400.0,0.0,1.0,31.0,31.88,31.0,31.51,24400.0,32.0,31.03,31.576666666666657,-0.3999999999999986,-1.2049999999999983,-1.1966666666666725,False,0.030000000000001137,
88,1313878,AVHI,2003-09-29,31.03,32.0,31.03,32.0,2000.0,0.0,1.0,31.03,32.0,31.03,32.0,2000.0,31.88,31.0,31.143333333333327,0.030000000000001137,-1.2999999999999972,-1.3300000000000054,False,0.0799999999999983,
89,1313879,AVHI,2003-09-30,31.11,32.0,31.11,32.0,13900.0,0.0,1.0,31.11,32.0,31.11,32.0,13900.0,32.0,31.03,31.046666666666663,0.0799999999999983,-0.28999999999999915,-1.20000000000001,False,1.6700000000000017,
90,1313880,AVHI,2003-10-01,32.78,32.78,32.3,32.4,3700.0,0.0,1.0,32.78,32.78,32.3,32.4,3700.0,32.0,31.11,31.639999999999997,1.6700000000000017,1.7800000000000011,0.6533333333333289,False,-0.730000000000004,
91,1313881,AVHI,2003-10-02,32.05,32.65,31.75,32.65,3800.0,0.0,1.0,32.05,32.65,31.75,32.65,3800.0,32.78,32.3,31.979999999999993,-0.730000000000004,1.019999999999996,-0.016666666666672825,False,0.9299999999999997,
92,1313882,AVHI,2003-10-03,32.98,32.98,32.075,32.96,2900.0,0.0,1.0,32.98,32.98,32.075,32.96,2900.0,32.65,31.75,32.60333333333333,0.9299999999999997,1.8699999999999974,0.7724999999999937,False,0.030000000000001137,
93,1313883,AVHI,2003-10-06,33.01,33.22,31.92,32.88,3500.0,0.0,1.0,33.01,33.22,31.92,32.88,3500.0,32.98,32.075,32.68,0.030000000000001137,0.22999999999999687,0.6958333333333329,False,-1.009999999999998,
94,1313884,AVHI,2003-10-07,32.0,33.22,32.0,33.1,1900.0,0.0,1.0,32.0,33.22,32.0,33.1,1900.0,33.22,31.92,32.663333333333334,-1.009999999999998,-0.04999999999999716,-0.2958333333333272,False,0.7700000000000031,
95,1313885,AVHI,2003-10-08,32.77,33.04,32.08,32.31,3600.0,0.0,1.0,32.77,33.04,32.08,32.31,3600.0,33.22,32.0,32.593333333333334,0.7700000000000031,-0.20999999999999375,0.5883333333333454,False,-0.5700000000000003,
96,1313886,AVHI,2003-10-09,32.2,33.1,31.3,31.3,7000.0,0.0,1.0,32.2,33.1,31.3,31.3,7000.0,33.04,32.08,32.323333333333345,-0.5700000000000003,-0.8099999999999952,0.22166666666667822,False,-0.5800000000000018,
97,1313887,AVHI,2003-10-10,31.62,32.6,31.25,32.6,5200.0,0.0,1.0,31.62,32.6,31.25,32.6,5200.0,33.1,31.3,32.19666666666668,-0.5800000000000018,-0.379999999999999,0.04333333333334366,False,-0.3200000000000003,
98,1313888,AVHI,2003-10-13,31.3,32.93,31.3,32.8,5100.0,0.0,1.0,31.3,32.93,31.3,32.8,5100.0,32.6,31.25,31.706666666666678,-0.3200000000000003,-1.4700000000000024,0.1566666666666734,False,1.5599999999999987,
99,1313889,AVHI,2003-10-14,32.86,33.09,32.6299,33.09,13500.0,0.0,1.0,32.86,33.09,32.6299,33.09,13500.0,32.93,31.3,31.926666666666677,1.5599999999999987,0.6599999999999966,1.8133333333333361,False,0.240000000000002,
100,1313890,AVHI,2003-10-15,33.1,33.1,32.9,33.0,2800.0,0.0,1.0,33.1,33.1,32.9,33.0,2800.0,33.09,32.6299,32.42000000000001,0.240000000000002,1.4800000000000004,1.4600000000000044,False,-0.14800000000000324,
101,1313891,AVHI,2003-10-16,32.952,33.19,32.95,33.03,2200.0,0.0,1.0,32.952,33.19,32.95,33.03,2200.0,33.1,32.9,32.97066666666667,-0.14800000000000324,1.6519999999999975,0.9720000000000049,False,0.1980000000000004,
102,1313892,AVHI,2003-10-17,33.15,33.28,33.0,33.27,19100.0,0.0,1.0,33.15,33.28,33.0,33.27,19100.0,33.19,32.95,33.06733333333334,0.1980000000000004,0.28999999999999915,0.5466666666666669,False,0.3500000000000014,
103,1313893,AVHI,2003-10-20,33.5,33.59,33.28,33.46,800.0,0.0,1.0,33.5,33.59,33.28,33.46,800.0,33.28,33.0,33.20066666666667,0.3500000000000014,0.3999999999999986,0.8200000000000003,False,0.0,
104,1313894,AVHI,2003-10-21,33.5,33.5,33.18,33.42,2700.0,0.0,1.0,33.5,33.5,33.18,33.42,2700.0,33.59,33.28,33.38333333333333,0.0,0.5480000000000018,0.836666666666666,False,-0.5,
105,1313895,AVHI,2003-10-22,33.0,33.28,32.96,33.22,5300.0,0.0,1.0,33.0,33.28,32.96,33.22,5300.0,33.5,33.18,33.333333333333336,-0.5,-0.14999999999999858,0.4066666666666663,False,0.020000000000003126,
106,1313896,AVHI,2003-10-23,33.02,33.43,32.87,32.87,1100.0,0.0,1.0,33.02,33.43,32.87,32.87,1100.0,33.28,32.96,33.17333333333334,0.020000000000003126,-0.4799999999999969,0.6966666666666583,False,-0.020000000000003126,
107,1313897,AVHI,2003-10-24,33.0,33.19,32.79,32.83,66600.0,0.0,1.0,33.0,33.19,32.79,32.83,66600.0,33.43,32.87,33.00666666666667,-0.020000000000003126,-0.5,0.8033333333333204,False,0.0,
108,1313898,AVHI,2003-10-27,33.0,33.0,32.76,32.9,9000.0,0.0,1.0,33.0,33.0,32.76,32.9,9000.0,33.19,32.79,33.00666666666667,0.0,0.0,1.2933333333333223,False,-0.29999999999999716,
109,1313899,AVHI,2003-10-28,32.7,32.99,32.7,32.95,21300.0,0.0,1.0,32.7,32.99,32.7,32.95,21300.0,33.0,32.76,32.900000000000006,-0.29999999999999716,-0.3200000000000003,0.7733333333333263,False,0.25,
110,1313900,AVHI,2003-10-29,32.95,33.33,32.89,33.33,41300.0,0.0,1.0,32.95,33.33,32.89,33.33,41300.0,32.99,32.7,32.88333333333335,0.25,-0.04999999999999716,0.529999999999994,False,0.24499999999999744,
111,1313901,AVHI,2003-10-30,33.195,33.3,33.0,33.21,4100.0,0.0,1.0,33.195,33.3,33.0,33.21,4100.0,33.33,32.89,32.948333333333345,0.24499999999999744,0.19500000000000028,0.22433333333332683,False,0.15500000000000114,
112,1313902,AVHI,2003-10-31,33.35,33.35,32.48,32.66,6200.0,0.0,1.0,33.35,33.35,32.48,32.66,6200.0,33.3,33.0,33.165000000000006,0.15500000000000114,0.6499999999999986,0.28266666666666396,False,-0.1700000000000017,
