,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1437,1437,3428515,CRD_B,1995-09-19,15.87,15.87,15.63,15.87,667.0,0.0,1.0,5.8097555237662,5.8097555237662,5.7218953268094,5.8097555237662,1000.5,15.87,15.63,15.750000000000016,0.23999999999999844,-0.13000000000000078,0.32666666666665023,True,-0.23999999999999844,-0.23999999999999844
1590,1590,3428668,CRD_B,1996-04-26,16.0,16.0,16.0,16.0,267.0,0.0,1.0,5.9652499495323,5.9652499495323,5.9652499495323,5.9652499495323,400.5,16.12,15.87,15.956666666666678,0.13000000000000078,-0.37999999999999895,0.14333333333332374,True,-0.13000000000000078,-0.13000000000000078
1631,1631,3428709,CRD_B,1996-06-25,16.88,16.88,16.62,16.88,1867.0,0.0,1.0,6.3479954844455015,6.3479954844455015,6.2502183028130975,6.3479954844455015,2800.5,17.13,16.5,16.666666666666686,0.37999999999999895,-0.25,0.33666666666664824,True,0.0,0.0
1668,1668,3428746,CRD_B,1996-08-16,19.25,19.5,19.12,19.5,3800.0,0.0,1.0,7.2912783667316,7.385970293572298,7.2420385647745,7.385970293572298,5700.0,19.0,19.0,19.250000000000018,0.25,-0.75,0.12333333333331707,True,0.0,0.0
1753,1753,3428831,CRD_B,1996-12-17,22.5,22.5,22.5,22.5,0.0,0.0,1.0,8.58192932957,8.58192932957,8.58192932957,8.58192932957,0.0,23.0,22.25,22.54333333333335,0.25,-1.0,1.5833333333333144,True,-0.12000000000000098,-0.12000000000000098
1857,1857,3428935,CRD_B,1997-05-16,16.0,16.0,15.88,15.88,2700.0,0.0,1.0,9.2800836860805,9.2800836860805,9.2104830584349,9.2104830584349,2700.0,16.12,15.5,15.833333333333346,0.5,-0.75,1.1666666666666483,True,0.12000000000000098,0.12000000000000098
2007,2007,3429085,CRD_B,1997-12-18,21.69,21.69,21.12,21.12,3500.0,0.0,1.0,12.720689141761,12.720689141761,12.386397172614,12.386397172614,3500.0,21.62,21.5,21.60333333333335,0.19000000000000128,-0.05999999999999873,0.6699999999999875,True,-0.9400000000000012,-0.9400000000000012
2129,2129,3429207,CRD_B,1998-06-16,18.75,18.75,18.62,18.75,1500.0,0.0,1.0,11.149704233633,11.149704233633,11.072399617613002,11.149704233633,1500.0,18.94,18.5,18.66666666666668,0.25,-0.25,0.5433333333333188,True,0.0,0.0
2144,2144,3429222,CRD_B,1998-07-08,19.12,19.12,19.12,19.12,500.0,0.0,1.0,11.369725063843,11.369725063843,11.369725063843,11.369725063843,500.0,19.12,18.75,18.936666666666678,0.37000000000000105,-0.07000000000000027,0.01666666666665151,True,0.07000000000000027,0.07000000000000027
2398,2398,3429476,CRD_B,1999-07-12,15.19,15.19,15.19,15.19,500.0,0.0,1.0,9.3672894199058,9.3672894199058,9.3672894199058,9.3672894199058,500.0,15.25,14.31,14.73000000000001,0.879999999999999,-0.19000000000000128,0.3366666666666553,True,0.0600000000000005,0.0600000000000005
2607,2607,3429685,CRD_B,2000-05-08,13.12,13.25,13.06,13.19,5400.0,0.0,1.0,8.5105596217024,8.594886813076,8.47163937953,8.5559665709036,5400.0,13.38,13.0,13.080000000000007,0.11999999999999922,-0.4400000000000013,0.8066666666666578,True,0.0,0.0
2902,2902,3429980,CRD_B,2001-07-10,14.79,14.79,14.5,14.5,16700.0,0.0,1.0,10.141178066855,10.141178066855,9.942331438093099,9.942331438093099,16700.0,14.95,14.3,14.666666666666664,0.4899999999999984,-0.5100000000000016,0.7066666666666688,True,-0.2999999999999989,-0.2999999999999989
3044,3044,3430122,CRD_B,2002-02-06,11.7,11.7,11.2,11.35,10200.0,0.0,1.0,8.2070998740642,8.2070998740642,7.8563691102153,7.9615883393699995,10200.0,11.8,11.25,11.533333333333314,0.3999999999999986,-0.20000000000000107,0.15000000000001634,True,-0.3999999999999986,-0.3999999999999986
3097,3097,3430175,CRD_B,2002-04-24,14.05,14.35,13.58,13.58,16400.0,0.0,1.0,9.9787286449559,10.191797583994,9.644920640462699,9.644920640462699,16400.0,14.09,13.64,13.996666666666648,0.41000000000000014,-0.2999999999999989,1.1966666666666814,True,-0.3500000000000014,-0.3500000000000014
3159,3159,3430237,CRD_B,2002-07-23,8.85,8.85,7.95,8.25,13600.0,0.0,1.0,6.3527073442398,6.3527073442398,5.7066693092324,5.9220153209016,13600.0,8.85,7.8,8.336666666666638,1.0499999999999998,-0.5500000000000007,0.5066666666666961,True,-0.4000000000000004,-0.4000000000000004
3187,3187,3430265,CRD_B,2002-08-30,7.2,7.34,6.7,6.73,11300.0,0.0,1.0,5.2126040310315,5.3139602205238,4.8506176399875995,4.8723368234503,11300.0,7.12,6.7,6.966666666666634,0.5,-0.7999999999999998,0.24666666666669898,True,-0.6500000000000004,-0.6500000000000004
3214,3214,3430292,CRD_B,2002-10-09,6.3,6.3,5.4,5.4,12000.0,0.0,1.0,4.5610285271525,4.5610285271525,3.9094530232736004,3.9094530232736004,12000.0,6.4,5.85,6.136666666666639,0.4500000000000002,-0.25,0.2366666666666957,True,-1.1499999999999997,-1.1499999999999997
3283,3283,3430361,CRD_B,2003-01-17,5.6,5.6,5.5,5.5,10500.0,0.0,1.0,4.0925554308378,4.0925554308378,4.0194740838586,4.0194740838586,10500.0,5.75,5.4,5.5566666666666436,0.17999999999999972,-0.20000000000000015,0.3066666666666924,True,0.0,0.0
3367,3367,3430445,CRD_B,2003-05-20,4.65,4.74,4.64,4.64,4700.0,0.0,1.0,3.4842276379157,3.5516643018753,3.4767346752534998,3.4767346752534998,4700.0,4.68,4.48,4.629999999999979,0.05000000000000071,-0.14999999999999947,0.046666666666688165,True,-0.05000000000000071,-0.05000000000000071
3511,3511,3430589,CRD_B,2003-12-12,7.25,7.3,7.1,7.19,8100.0,0.0,1.0,5.533692802948401,5.5718562015894015,5.4192026070253005,5.4878967245792,8100.0,7.25,7.07,7.159999999999981,0.16999999999999993,-0.15000000000000036,0.02333333333335208,True,0.0,0.0
3570,3570,3430648,CRD_B,2004-03-10,5.2,5.2,5.06,5.08,12700.0,0.0,1.0,4.0105535995949,4.0105535995949,3.9025771565288996,3.9180023626811997,12700.0,5.5,5.1,5.1666666666666465,0.10000000000000052,-0.049999999999999815,0.0700000000000216,True,-0.14000000000000054,-0.14000000000000054
3692,3692,3430770,CRD_B,2004-09-02,5.19,5.5,5.15,5.45,8100.0,0.0,1.0,4.105217557371,4.3504232303545995,4.0735781156957,4.3108739282604995,8100.0,5.35,4.97,5.133333333333317,0.22000000000000064,-0.07999999999999917,0.11333333333335195,True,0.29000000000000004,0.29000000000000004
3707,3707,3430785,CRD_B,2004-09-24,6.3,6.6,6.2,6.45,19000.0,0.0,1.0,4.9832120638607,5.2205078764255,4.9041134596725,5.1018599701430976,19000.0,6.36,6.15,6.266666666666648,0.09999999999999963,-0.10000000000000052,0.7866666666666831,True,0.049999999999999815,0.049999999999999815
3719,3719,3430797,CRD_B,2004-10-12,6.59,6.69,6.59,6.62,20500.0,0.0,1.0,5.212598016006701,5.291696620195,5.212598016006701,5.2363275972632,20500.0,6.54,6.48,6.546666666666646,0.08999999999999986,-0.08999999999999986,0.17333333333335066,True,0.0600000000000005,0.0600000000000005
3734,3734,3430812,CRD_B,2004-11-02,6.84,7.03,6.79,6.88,21300.0,0.0,1.0,5.4103445264774,5.560631874435098,5.3707952243832,5.441983968152701,21300.0,6.8,6.6,6.793333333333313,0.16999999999999993,-0.0600000000000005,0.2400000000000171,True,0.14000000000000054,0.14000000000000054
3746,3746,3430824,CRD_B,2004-11-18,7.58,7.7,7.45,7.65,5400.0,0.0,1.0,6.0950500128982,6.1915415698306004,5.9905174928881,6.1513367544421,5400.0,7.78,7.55,7.566666666666643,0.03000000000000025,-0.3200000000000003,0.5900000000000221,True,-0.03000000000000025,-0.03000000000000025
3919,3919,3430997,CRD_B,2005-07-28,7.33,7.4,7.12,7.35,18300.0,0.0,1.0,5.9925426131077,6.049770168758099,5.820859946156403,6.0088933432935,18300.0,7.23,7.0,7.193333333333304,0.2599999999999998,-0.07000000000000027,0.06333333333336277,True,0.1200000000000001,0.1200000000000001
3954,3954,3431032,CRD_B,2005-09-16,7.8,7.85,7.7,7.85,114600.0,0.0,1.0,6.4299246455787005,6.4711421112555,6.347489714225099,6.4711421112555,114600.0,7.74,7.37,7.6766666666666366,0.3199999999999994,-0.040000000000000036,0.5033333333333614,True,-0.03000000000000025,-0.03000000000000025
4052,4052,3431130,CRD_B,2006-02-07,6.0,6.05,5.54,5.54,41000.0,0.0,1.0,5.0312579991689015,5.073185149162,4.6455282192326,4.6455282192326,41000.0,6.25,5.84,5.983333333333305,0.09999999999999963,-0.4400000000000004,0.013333333333362951,True,-0.4000000000000004,-0.4000000000000004
4083,4083,3431161,CRD_B,2006-03-23,5.75,5.85,5.55,5.67,19300.0,0.0,1.0,4.8685099858246,4.9531797247085,4.6991705080568,4.8007741947175,19300.0,5.9,5.5,5.629999999999971,0.2400000000000002,-0.09999999999999963,0.09333333333336212,True,0.01999999999999957,0.01999999999999957
4175,4175,3431253,CRD_B,2006-08-03,7.5,7.89,7.43,7.8,26700.0,0.0,1.0,6.4138387343193,6.747358348503902,6.353976239465599,6.670392283692,26700.0,7.7,7.35,7.493333333333307,0.15000000000000036,-0.2400000000000002,0.2033333333333589,True,0.3799999999999999,0.3799999999999999
4192,4192,3431270,CRD_B,2006-08-28,7.26,7.7,7.24,7.66,33300.0,0.0,1.0,6.261660816999,6.6411554119686995,6.2444110626822,6.606655903335099,33300.0,7.27,6.85,7.0799999999999725,0.35999999999999943,-0.2599999999999998,0.4300000000000255,True,0.6900000000000004,0.6900000000000004
4202,4202,3431280,CRD_B,2006-09-12,7.09,7.45,7.09,7.39,33800.0,0.0,1.0,6.1150379053062,6.425533483008598,6.1150379053062,6.3737842200582016,33800.0,7.07,6.8,7.013333333333308,0.2400000000000002,-0.3300000000000001,0.01000000000002643,True,0.3300000000000001,0.3300000000000001
4225,4225,3431303,CRD_B,2006-10-13,7.04,7.18,6.85,6.92,36200.0,0.0,1.0,6.071913519514201,6.192661799731799,5.908040853504598,5.9684149936134006,36200.0,7.13,6.69,6.91666666666664,0.34999999999999964,-0.05999999999999961,0.043333333333358766,True,0.7800000000000002,0.7800000000000002
4241,4241,3431319,CRD_B,2006-11-06,7.35,7.66,7.3,7.65,21200.0,0.0,1.0,6.3392847114246,6.606655903335099,6.2961603256325995,6.598031026176701,21200.0,7.5,7.15,7.266666666666643,0.1999999999999993,-0.3000000000000007,0.18000000000002636,True,0.05000000000000071,0.05000000000000071
4257,4257,3431335,CRD_B,2006-11-29,7.17,7.34,7.03,7.29,24600.0,0.0,1.0,6.1840369225734015,6.3306598342662,6.0632886423558,6.2875354484742,24600.0,7.2,6.82,7.019999999999974,0.3300000000000001,-0.020000000000000462,0.3666666666666938,True,0.08999999999999986,0.08999999999999986
4361,4361,3431439,CRD_B,2007-05-02,6.42,6.66,6.31,6.64,38600.0,0.0,1.0,5.5371711356933,5.744168187495,5.442297486950903,5.7269184331782,38600.0,6.5,6.3,6.379999999999971,0.11000000000000032,-0.29000000000000004,0.07333333333336345,True,0.1200000000000001,0.1200000000000001
4442,4442,3431520,CRD_B,2007-08-27,6.99,7.04,6.74,6.96,10100.0,0.0,1.0,6.0287891337222,6.071913519514201,5.8131672047622,6.002914502247,10100.0,7.0,6.71,6.983333333333302,0.23000000000000045,-0.21999999999999972,0.2000000000000295,True,-0.08999999999999986,-0.08999999999999986
4445,4445,3431523,CRD_B,2007-08-30,6.92,7.1,6.9,6.91,19100.0,0.0,1.0,5.9684149936134006,6.1236627824645975,5.9511652392966,5.959790116454999,19100.0,7.06,6.54,6.826666666666638,0.2599999999999998,-0.07000000000000027,0.7866666666666955,True,0.09999999999999963,0.09999999999999963
4530,4530,3431608,CRD_B,2008-01-02,4.14,4.38,4.05,4.06,34200.0,0.0,1.0,3.570699143578,3.7776961953795998,3.4930752491523,3.5017001263107,34200.0,4.23,3.8,4.329999999999964,0.09999999999999963,-1.3600000000000003,0.2466666666667008,True,-0.17999999999999972,-0.17999999999999972
4609,4609,3431687,CRD_B,2008-04-25,5.75,5.75,5.32,5.38,34200.0,0.0,1.0,4.9593043660805,4.9593043660805,4.5884346482693,4.6401839112197,34200.0,5.79,5.25,5.66666666666663,0.3700000000000001,-0.4800000000000004,0.036666666666704366,True,-0.33999999999999986,-0.33999999999999986
4628,4628,3431706,CRD_B,2008-05-22,5.73,5.9,5.62,5.84,18300.0,0.0,1.0,4.9420546117637,5.0886775234565,4.8471809630213,5.0369282605061,18300.0,5.93,5.54,5.669999999999963,0.11000000000000032,-0.1999999999999993,0.6566666666667063,True,0.0699999999999994,0.0699999999999994
4689,4689,3431767,CRD_B,2008-08-19,10.83,11.0,10.07,10.86,112600.0,0.0,1.0,9.3407419625481,9.4873648742409,8.6852512985097,9.3666165940233,112600.0,11.2,9.34,11.773333333333296,0.029999999999999364,-3.65,0.5666666666667037,True,0.05000000000000071,0.05000000000000071
4716,4716,3431794,CRD_B,2008-09-26,16.53,16.87,15.54,16.2,105400.0,0.0,1.0,14.256921942837,14.550167766222,13.403059104155,13.972300996609,105400.0,17.35,16.0,16.756666666666632,0.05000000000000071,-0.4800000000000004,1.5000000000000355,True,-1.5200000000000014,-1.5200000000000014
4850,4850,3431928,CRD_B,2009-04-09,6.68,6.93,6.41,6.81,82400.0,0.0,1.0,5.7614179418118,5.9770398707718,5.5285462585349,5.873541344871,82400.0,6.48,6.23,6.5833333333333055,0.3799999999999999,-0.6000000000000005,0.2400000000000277,True,0.040000000000000036,0.040000000000000036
4898,4898,3431976,CRD_B,2009-06-18,5.01,5.01,4.7,4.93,129100.0,0.0,1.0,4.3210634563588,4.3210634563588,4.0536922644484,4.2520644390916,129100.0,5.07,4.36,4.766666666666636,0.4799999999999995,-0.040000000000000036,0.2633333333333612,True,0.009999999999999787,0.009999999999999787
4984,4984,3432062,CRD_B,2009-10-20,5.46,5.46,5.11,5.31,39100.0,0.0,1.0,4.7091829284869,4.7091829284869,4.4073122279428,4.5798097711109005,39100.0,5.5,5.25,5.449999999999972,0.09999999999999963,-0.2400000000000002,1.2433333333333625,True,-0.16000000000000014,-0.16000000000000014
5185,5185,3432263,CRD_B,2010-08-09,3.11,3.34,3.07,3.32,16100.0,0.0,1.0,2.6823367962627,2.8807089709059,2.6478372876291,2.8634592165891,16100.0,3.16,3.03,3.126666666666638,0.020000000000000014,-0.18000000000000016,0.06000000000002759,True,0.18000000000000016,0.18000000000000016
5237,5237,3432315,CRD_B,2010-10-21,2.77,2.77,2.64,2.69,16500.0,0.0,1.0,2.389090972877,2.389090972877,2.2769675698178,2.3200919556098,16500.0,2.78,2.7,2.776666666666637,0.020000000000000014,-0.10999999999999988,0.2200000000000295,True,-0.06000000000000005,-0.06000000000000005
5239,5239,3432317,CRD_B,2010-10-25,2.72,2.75,2.7,2.72,20200.0,0.0,1.0,2.345966587085,2.3718412185602005,2.3287168327682,2.345966587085,20200.0,2.75,2.7,2.7333333333333045,0.010000000000000231,-0.029999999999999805,0.0700000000000296,True,0.020000000000000014,0.020000000000000014
5258,5258,3432336,CRD_B,2010-11-19,3.38,3.44,3.34,3.41,62300.0,0.0,1.0,2.9152084795395,2.9669577424899,2.8807089709059,2.9410831110147,62300.0,3.42,3.33,3.3766666666666363,0.009999999999999787,-0.27,0.5600000000000298,True,0.03000000000000025,0.03000000000000025
5301,5301,3432379,CRD_B,2011-01-24,3.56,3.75,3.52,3.53,35300.0,0.0,1.0,3.0704562683907004,3.2343289344003,3.0359567597571004,3.0445816369155003,35300.0,3.66,3.54,3.5866666666666376,0.010000000000000231,-0.33999999999999986,0.1366666666666969,True,-0.06000000000000005,-0.06000000000000005
5323,5323,3432401,CRD_B,2011-02-24,4.51,4.59,4.41,4.52,59500.0,0.0,1.0,3.8898195984388,3.958818615706,3.8035708268548,3.8984444755972003,59500.0,4.73,4.41,4.546666666666637,0.029999999999999364,-0.25,0.35666666666669844,True,0.07000000000000027,0.07000000000000027
5397,5397,3432475,CRD_B,2011-06-10,6.99,6.99,6.54,6.54,118800.0,0.0,1.0,6.0736961678633,6.0736961678633,5.6826856849536,5.6826856849536,118800.0,7.07,6.84,7.013333333333299,0.1299999999999999,-0.46,0.6633333333333686,True,-0.4400000000000004,-0.4400000000000004
5422,5422,3432500,CRD_B,2011-07-18,7.61,7.68,7.5,7.64,79700.0,0.0,1.0,6.6124217220944,6.6732455749914,6.5168413818276,6.638489087621701,79700.0,7.76,7.52,7.559999999999964,0.09000000000000075,-0.3199999999999994,0.6566666666667027,True,0.040000000000000036,0.040000000000000036
5458,5458,3432536,CRD_B,2011-09-07,6.8,6.81,6.6,6.61,67000.0,0.0,1.0,5.9301670968455005,5.9388879308115,5.7557504175265,5.7644712514925,67000.0,6.72,6.36,6.703333333333298,0.33999999999999986,-0.3500000000000005,1.7100000000000364,True,-0.20000000000000015,-0.20000000000000015
5516,5516,3432594,CRD_B,2011-11-29,6.15,6.32,5.91,6.08,69700.0,0.0,1.0,5.3795162512614,5.5282183264995,5.1695839097488,5.3182859849869,69700.0,6.19,5.75,5.973333333333298,0.3000000000000007,-0.27999999999999936,0.08000000000003826,True,0.2699999999999996,0.2699999999999996
5542,5542,3432620,CRD_B,2012-01-06,6.08,6.08,5.94,5.96,35500.0,0.0,1.0,5.3182859849869,5.3182859849869,5.1958254524379015,5.2133198142306,35500.0,6.18,5.87,5.979999999999964,0.21,-0.28000000000000025,0.1900000000000377,True,-0.08000000000000007,-0.08000000000000007
5595,5595,3432673,CRD_B,2012-03-23,5.13,5.27,5.0,5.22,22800.0,0.0,1.0,4.5060399326086,4.6290117826212995,4.391851786168201,4.5850932647596,22800.0,5.14,4.92,5.126666666666626,0.14999999999999947,-0.15000000000000036,0.336666666666706,True,0.15000000000000036,0.15000000000000036
5654,5654,3432732,CRD_B,2012-06-18,3.67,3.78,3.54,3.67,63800.0,0.0,1.0,3.2412828779572997,3.3384330459614997,3.1264690430432998,3.2412828779572997,63800.0,3.89,3.5,3.666666666666627,0.10000000000000007,-0.1200000000000001,0.17666666666670672,True,0.03000000000000025,0.03000000000000025
5671,5671,3432749,CRD_B,2012-07-12,3.91,4.05,3.89,3.96,39300.0,0.0,1.0,3.4532468808754997,3.5768925492444996,3.4355832139657,3.4974060481501,39300.0,4.08,3.63,3.963333333333294,0.14000000000000012,-0.2599999999999998,0.18000000000004013,True,0.06000000000000005,0.06000000000000005
5694,5694,3432772,CRD_B,2012-08-14,3.97,3.98,3.85,3.92,21300.0,0.0,1.0,3.5062378816051,3.5150697150599997,3.4002558801459997,3.4620787143303997,21300.0,3.94,3.81,3.893333333333293,0.15000000000000036,-0.06000000000000005,0.13000000000004075,True,-0.020000000000000014,-0.020000000000000014
5795,5795,3432873,CRD_B,2013-01-10,7.7,7.7,7.24,7.41,55900.0,0.0,1.0,6.9225033060070995,6.9225033060070995,6.5089511604535,6.661785649027599,55900.0,7.74,7.5,7.7399999999999665,0.07000000000000027,-0.21999999999999972,0.6566666666667018,True,-0.2700000000000005,-0.2700000000000005
5816,5816,3432894,CRD_B,2013-02-11,7.15,7.28,7.07,7.17,26800.0,0.0,1.0,6.4280387841495,6.5449122165886,6.3561166718793,6.4460193122169995,26800.0,7.22,7.05,7.199999999999968,0.020000000000000462,-0.25,0.3633333333333679,True,0.09999999999999963,0.09999999999999963
5858,5858,3432936,CRD_B,2013-04-12,7.63,7.76,7.5,7.72,56300.0,0.0,1.0,6.8849459514493,7.0022517147112,6.7676401881874,6.9661576337075,56300.0,7.67,7.36,7.563333333333298,0.1299999999999999,-0.20000000000000015,0.3166666666667002,True,0.009999999999999787,0.009999999999999787
5977,5977,3433055,CRD_B,2013-10-01,9.66,9.9,9.66,9.82,25300.0,0.0,1.0,8.8009960909262,9.019654378899501,8.8009960909262,8.9467682829084,25300.0,9.87,9.37,9.523333333333305,0.2900000000000009,-0.009999999999999787,0.9766666666666968,True,0.08999999999999986,0.08999999999999986
6080,6080,3433158,CRD_B,2014-02-28,8.49,8.63,8.4,8.47,55300.0,0.0,1.0,7.767066075512,7.8951449036123,7.684729686018901,7.7487691000691,55300.0,8.57,8.23,8.403333333333302,0.20000000000000107,-0.03999999999999915,0.15333333333336266,True,-0.08000000000000007,-0.08000000000000007
6121,6121,3433199,CRD_B,2014-04-29,11.49,11.57,11.19,11.3,32100.0,0.0,1.0,10.55361683707,10.627097197989999,10.278065483622001,10.379100979886001,32100.0,11.53,11.0,11.509999999999964,0.08999999999999986,-0.4299999999999997,0.9033333333333696,True,-0.3300000000000001,-0.3300000000000001
6139,6139,3433217,CRD_B,2014-05-23,9.98,10.16,9.84,10.13,49100.0,0.0,1.0,9.2038246702037,9.369825515958901,9.074712901283,9.3421587083331,49100.0,9.99,9.84,9.913333333333306,0.13000000000000078,-0.05999999999999873,0.16666666666669805,True,0.2599999999999998,0.2599999999999998
6248,6248,3433326,CRD_B,2014-10-28,8.82,9.14,8.751,9.14,55519.0,0.0,1.0,8.1766280464121,8.4732857533114,8.1126612283619,8.4732857533114,55519.0,8.75,8.57,8.759999999999977,0.16000000000000014,-0.1899999999999995,0.37333333333335617,True,0.3699999999999992,0.3699999999999992
6258,6258,3433336,CRD_B,2014-11-11,9.53,9.53,9.25,9.25,27155.0,0.0,1.0,8.8348373335949,8.8348373335949,8.575261840058,8.575261840058,27155.0,9.593,9.17,9.503333333333314,0.129999999999999,-0.4000000000000004,0.7700000000000209,True,-0.35999999999999943,-0.35999999999999943
6260,6260,3433338,CRD_B,2014-11-13,9.18,9.18,8.91,8.93,27715.0,0.0,1.0,8.5103679666738,8.5103679666738,8.2600630264775,8.2786041331587,27715.0,9.25,9.17,9.293333333333315,0.009999999999999787,-0.22000000000000064,0.06333333333335568,True,-0.20999999999999908,-0.20999999999999908
6295,6295,3433373,CRD_B,2015-01-06,10.1,10.2,9.76,9.8,37293.0,0.0,1.0,9.4190589864885,9.512316996255699,9.10198175328,9.1392849571869,37293.0,10.2,10.09,10.183333333333318,0.009999999999999787,-0.6699999999999999,0.12333333333334905,True,-0.2599999999999998,-0.2599999999999998
6312,6312,3433390,CRD_B,2015-01-30,9.49,9.71,9.31,9.35,41118.0,0.0,1.0,8.8501851269085,9.0553527483964,8.6823207093275,8.7196239132344,41118.0,9.71,9.24,9.493333333333316,0.21000000000000085,-0.16999999999999993,0.04666666666668462,True,-0.08999999999999986,-0.08999999999999986
6417,6417,3433495,CRD_B,2015-07-01,8.68,8.68,8.44,8.49,41998.0,0.0,1.0,8.1949495661727,8.1949495661727,7.9683610989053,8.015567029586,41998.0,8.49,8.1801,8.58666666666664,0.3200000000000003,-0.13000000000000078,0.6166666666666938,True,-0.14000000000000054,-0.14000000000000054
6527,6527,3433605,CRD_B,2015-12-07,5.91,6.055,5.87,5.99,120759.0,0.0,1.0,5.6743588221459005,5.8135774396097,5.6359536862938,5.7511690938501,120759.0,6.03,5.6,5.829999999999977,0.1299999999999999,-0.07000000000000027,0.5433333333333588,True,0.03000000000000025,0.03000000000000025
6602,6602,3433680,CRD_B,2016-03-28,5.71,5.85,5.71,5.75,8526.0,0.0,1.0,5.5387357472361,5.6745366237007,5.5387357472361,5.5775359976546,8526.0,5.81,5.64,5.856666666666642,0.009999999999999787,-0.5300000000000002,0.29333333333335965,True,-0.08000000000000007,-0.08000000000000007
6612,6612,3433690,CRD_B,2016-04-11,6.19,6.2978,6.05,6.2,25662.0,0.0,1.0,6.0043387522577,6.1089054271354994,5.868537875793098,6.0140388148623005,25662.0,6.29,6.03,6.179999999999976,0.16000000000000014,-0.3899999999999997,0.3333333333333597,True,-0.08000000000000007,-0.08000000000000007
6630,6630,3433708,CRD_B,2016-05-05,6.379,6.379,6.27,6.3,19646.0,0.0,1.0,6.187669935484999,6.187669935484999,6.081939253094598,6.1110394409085,19646.0,6.43,6.16,6.439666666666643,0.17899999999999938,-0.4110000000000005,0.06900000000002571,True,-0.00399999999999956,-0.00399999999999956
6667,6667,3433745,CRD_B,2016-06-28,7.93,8.35,7.84,7.88,146642.0,0.0,1.0,7.740346071811,8.1503013492588,7.652498512357901,7.6915418721149,146642.0,8.11,7.69,7.9833333333333005,0.029999999999999364,-0.17999999999999972,0.17333333333336046,True,0.07000000000000027,0.07000000000000027
