,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3018,3018,4753838,ENTG,2012-07-10,8.22,8.35,7.95,8.07,1632400.0,0.0,1.0,8.2024680073126,8.332190737355301,7.9330438756856,8.052787934186501,1632400.0,8.3,8.06,8.286666666666722,0.030000000000001137,-0.2999999999999989,0.2666666666666133,True,-0.10000000000000142,-0.10000000000000142
3021,3021,4753841,ENTG,2012-07-13,8.08,8.23,8.03,8.1,786800.0,0.0,1.0,8.0627666057282,8.2124466788544,8.012873248019499,8.0827239488117,786800.0,8.09,7.89,8.076666666666723,0.05000000000000071,-0.14000000000000054,0.23999999999994606,True,-0.009999999999999787,-0.009999999999999787
3104,3104,4753924,ENTG,2012-11-12,8.36,8.39,8.26,8.34,251200.0,0.0,1.0,8.342169408897,8.3721054235222,8.2423826934796,8.322212065813499,251200.0,8.388,8.13,8.260000000000055,0.20999999999999908,-0.08000000000000007,0.4066666666666103,True,-0.07000000000000027,-0.07000000000000027
3128,3128,4753948,ENTG,2012-12-17,9.15,9.198,8.93,8.94,1097100.0,0.0,1.0,9.1304844606947,9.1783820840951,8.9109536867764,8.9209323583181,1097100.0,9.145,9.03,9.166666666666726,0.040000000000000924,-0.11999999999999922,0.08666666666660916,True,-0.15000000000000036,-0.15000000000000036
3162,3162,4753982,ENTG,2013-02-06,9.68,9.81,9.62,9.71,541900.0,0.0,1.0,9.6593540524071,9.7890767824497,9.5994820231566,9.6892900670323,541900.0,9.795,9.52,9.696666666666722,0.04999999999999893,-0.2599999999999998,0.3433333333332751,True,0.05000000000000071,0.05000000000000071
3191,3191,4754011,ENTG,2013-03-20,9.7,9.7,9.58,9.66,363000.0,0.0,1.0,9.6793113954906,9.6793113954906,9.5595673369896,9.639396709323599,363000.0,9.78,9.46,9.720000000000047,0.04999999999999893,-0.4400000000000013,0.06666666666661847,True,-0.129999999999999,-0.129999999999999
3222,3222,4754042,ENTG,2013-05-03,9.47,9.8,9.42,9.69,769700.0,0.0,1.0,9.4498019500305,9.779098110908,9.3999085923218,9.6693327239488,769700.0,9.41,9.05,9.360000000000042,0.3300000000000001,-0.04999999999999893,0.12999999999995634,True,0.1899999999999995,0.1899999999999995
3276,3276,4754096,ENTG,2013-07-22,10.0,10.13,9.82,9.83,1126900.0,0.0,1.0,9.9786715417428,10.108394271785,9.7990554539915,9.809034125533199,1126900.0,10.04,9.85,10.023333333333376,0.0600000000000005,-0.09999999999999963,0.4066666666666219,True,0.009999999999999787,0.009999999999999787
3394,3394,4754214,ENTG,2014-01-08,11.18,11.19,11.08,11.19,383900.0,0.0,1.0,11.156154783668,11.166133455210002,11.056368068250999,11.166133455210002,383900.0,11.3,11.0625,11.21666666666672,0.009999999999999787,-0.2699999999999996,0.036666666666612,True,0.07000000000000027,0.07000000000000027
3447,3447,4754267,ENTG,2014-03-26,12.29,12.35,11.800999999999998,11.84,608000.0,0.0,1.0,12.263787324802001,12.323659354052,11.775830286410999,11.814747105423999,608000.0,12.39,12.13,12.250000000000055,0.129999999999999,-0.21000000000000085,0.24999999999994135,True,-0.4599999999999991,-0.4599999999999991
3524,3524,4754344,ENTG,2014-07-16,13.63,13.64,13.47,13.52,562000.0,0.0,1.0,13.600929311395,13.610907982937,13.441270566728,13.491163924436,562000.0,13.7141,13.35,13.74000000000005,0.010000000000001565,-0.2599999999999998,0.13333333333328312,True,-0.1800000000000015,-0.1800000000000015
3557,3557,4754377,ENTG,2014-09-02,12.2,12.31,12.16,12.23,485600.0,0.0,1.0,12.173979280926002,12.283744667885001,12.134064594759,12.203915295550999,485600.0,12.15,11.89,12.083333333333385,0.20999999999999908,-0.010000000000001565,0.543333333333285,True,0.08000000000000007,0.08000000000000007
3712,3712,4754532,ENTG,2015-04-15,13.91,14.17,13.6901,14.16,501329.0,0.0,1.0,13.880332114563998,14.13977757465,13.660901127360999,14.129798903108,501329.0,14.05,13.69,13.920000000000046,0.0600000000000005,-0.22000000000000064,0.35333333333328554,True,0.1899999999999995,0.1899999999999995
3716,3716,4754536,ENTG,2015-04-21,14.01,14.03,13.76,13.79,636801.0,0.0,1.0,13.980118829981999,14.000076173064999,13.730652041438,13.760588056063002,636801.0,13.97,13.63,13.800000000000045,0.33999999999999986,-0.08999999999999986,0.04666666666662067,True,-0.20999999999999908,-0.20999999999999908
3840,3840,4754660,ENTG,2015-10-15,13.85,14.0,13.74,13.99,304658.0,0.0,1.0,13.820460085314,13.970140158439998,13.710694698355,13.960161486898,304658.0,13.99,13.64,13.756666666666698,0.17999999999999972,-0.09999999999999963,0.7966666666666421,True,0.15000000000000036,0.15000000000000036
3945,3945,4754765,ENTG,2016-03-17,12.65,13.11,12.65,13.06,283911.0,0.0,1.0,12.623019500304999,13.082038391225,12.623019500304999,13.032145033515999,283911.0,12.79,12.6,12.663333333333366,0.009999999999999787,-0.1999999999999993,0.14333333333330245,True,0.4900000000000002,0.4900000000000002
3959,3959,4754779,ENTG,2016-04-07,13.22,13.22,12.9294,13.07,476981.0,0.0,1.0,13.191803778184,13.191803778184,12.901823583181,13.042123705058,476981.0,13.32,13.01,13.210000000000033,0.02000000000000135,-0.16999999999999993,0.04999999999997051,True,-0.040000000000000924,-0.040000000000000924
4007,4007,4754827,ENTG,2016-06-15,14.2,14.38,14.12,14.21,433709.0,0.0,1.0,14.169713589275,14.349329677026,14.089884216941,14.179692260817001,433709.0,14.25,14.022,14.210000000000026,0.03999999999999915,-0.3000000000000007,0.04666666666663488,True,-0.06999999999999851,-0.06999999999999851
4049,4049,4754869,ENTG,2016-08-15,17.02,17.215,17.02,17.08,503458.0,0.0,1.0,16.983698964046,17.17828305911,16.983698964046,17.043570993297,503458.0,17.07,16.89,16.970000000000027,0.0799999999999983,-0.1700000000000017,0.13999999999997215,True,0.05999999999999873,0.05999999999999873
4122,4122,4754942,ENTG,2016-11-28,18.25,18.35,18.15,18.25,341372.0,0.0,1.0,18.211075563681,18.310862279098,18.111288848262998,18.211075563681,341372.0,18.45,18.0781,18.25000000000004,0.05000000000000071,-0.3999999999999986,1.4833333333333023,True,0.10000000000000142,0.10000000000000142
4234,4234,4755054,ENTG,2017-05-10,24.55,24.925,24.3,24.4,794614.0,0.0,1.0,24.497638634979,24.871838817794,24.248171846435,24.347958561852998,794614.0,24.75,24.2,24.516666666666694,0.1999999999999993,-0.3999999999999986,0.3166666666666345,True,0.14999999999999858,0.14999999999999858
4248,4248,4755068,ENTG,2017-05-31,24.4,24.85,24.2,24.7,1122172.0,0.0,1.0,24.347958561852998,24.796998781230997,24.148385131018,24.647318708105,1122172.0,24.35,23.85,24.150000000000034,0.4499999999999993,-0.05000000000000071,0.11666666666663515,True,0.3500000000000014,0.3500000000000014
4342,4342,4755162,ENTG,2017-10-12,29.0,29.85,28.95,29.3,800498.0,0.0,1.0,28.938147471054002,29.786334552101998,28.888254113346,29.237507617307,800498.0,29.0,28.35,28.83333333333332,0.5,-0.05000000000000071,1.150000000000002,True,0.5500000000000007,0.5500000000000007
4394,4394,4755214,ENTG,2017-12-28,30.75,30.9,30.6,30.8,348462.0,0.0,1.0,30.75,30.9,30.6,30.8,348462.0,30.85,30.11,30.599999999999987,0.3000000000000007,-0.05000000000000071,1.0666666666666664,True,0.25,0.25
