,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1309,1309,11050585,POWI,2003-03-03,20.99,21.3,20.06,20.4,473700.0,0.0,1.0,19.703358344537,19.994356014226998,18.830365335465,19.149524069964002,473700.0,21.08,20.4,20.87999999999995,0.3299999999999983,-1.7700000000000031,0.2233333333333789,True,-0.5399999999999991,-0.5399999999999991
1349,1349,11050625,POWI,2003-04-29,21.5,22.57,21.41,22.21,658000.0,0.0,1.0,20.182096446286,21.186507757799,20.09761325186,20.848574980093,658000.0,21.71,21.16,21.586666666666613,0.10000000000000142,-0.2699999999999996,1.57000000000005,True,0.4899999999999984,0.4899999999999984
1445,1445,11050721,POWI,2003-09-15,35.02,35.68,34.45,35.17,344800.0,0.0,1.0,32.873349653439,33.492893079232005,32.338289422072,33.014154977483,344800.0,35.33,34.44,34.90999999999994,0.19000000000000486,-0.03999999999999915,3.27000000000007,True,0.14999999999999858,0.14999999999999858
1504,1504,11050780,POWI,2003-12-08,34.67,34.86,33.74,34.58,350500.0,0.0,1.0,32.544803897336,32.723157307792,31.671810888263998,32.460320702909996,350500.0,35.15,33.26,34.62333333333325,1.240000000000002,-2.6099999999999994,0.670000000000087,True,-0.08100000000000307,-0.08100000000000307
1569,1569,11050845,POWI,2004-03-12,29.41,29.88,28.45,28.75,1268400.0,0.0,1.0,27.607230534199,28.048420549536,26.706076460318,26.987687108406,1268400.0,29.47,28.58,29.15999999999989,0.5,-0.129999999999999,0.7566666666667672,True,-0.8300000000000018,-0.8300000000000018
1595,1595,11050871,POWI,2004-04-20,30.02,30.49,29.0,29.05,139200.0,0.0,1.0,28.179838851977,28.621028867314,27.222362648479,27.269297756493,139200.0,30.22,28.9,29.83999999999989,0.5300000000000011,-1.3300000000000018,0.196666666666772,True,0.1700000000000017,0.1700000000000017
1628,1628,11050904,POWI,2004-06-07,26.11,27.0,26.11,27.0,213700.0,0.0,1.0,24.509513405234,25.344958327894002,24.509513405234,25.344958327894002,213700.0,26.48,25.73,26.21666666666657,0.129999999999999,-1.09,0.22000000000010897,True,0.6999999999999993,0.6999999999999993
1704,1704,11050980,POWI,2004-09-24,20.7,20.8,20.16,20.16,466900.0,0.0,1.0,19.431134718052,19.525004934081,18.924235551494,18.924235551494,466900.0,21.07,20.25,20.75333333333323,0.3999999999999986,-0.6799999999999997,1.6966666666667578,True,-0.6499999999999986,-0.6499999999999986
1717,1717,11050993,POWI,2004-10-13,20.63,21.33,20.56,20.79,443200.0,0.0,1.0,19.365425566832,20.022517079036,19.299716415611,19.515617912478,443200.0,20.35,19.39,20.19333333333323,0.8299999999999983,-0.21000000000000085,0.6633333333334406,True,0.16000000000000014,0.16000000000000014
1726,1726,11051002,POWI,2004-10-26,20.41,20.9,20.17,20.82,419700.0,0.0,1.0,19.158911091567,19.61887515011,18.933622573097,19.543778977286998,419700.0,21.1,19.68,20.039999999999907,0.7100000000000009,-0.4699999999999989,0.14666666666676775,True,0.4400000000000013,0.4400000000000013
1789,1789,11051065,POWI,2005-01-26,17.38,18.42,17.35,18.32,633300.0,0.0,1.0,16.314643545881,17.290893792585006,16.286482481073,17.197023576556,633300.0,17.95,17.3,17.39333333333325,0.02999999999999758,-0.19000000000000128,0.02333333333341514,True,0.4400000000000013,0.4400000000000013
1808,1808,11051084,POWI,2005-02-23,20.25,20.51,19.95,19.98,623800.0,0.0,1.0,19.00871874592,19.252781307596,18.727108097833,18.755269162641,623800.0,20.77,19.88,20.28999999999992,0.030000000000001137,-1.129999999999999,1.060000000000084,True,-0.37000000000000105,-0.37000000000000105
1923,1923,11051199,POWI,2005-08-08,22.5,22.66,22.0,22.05,203900.0,0.0,1.0,21.120798606578,21.270990952225002,20.651447526431998,20.698382634447,203900.0,22.66,22.22,22.63999999999993,0.030000000000001137,-0.5199999999999996,0.056666666666728815,True,-0.25,-0.25
1939,1939,11051215,POWI,2005-08-30,21.76,21.95,21.5,21.83,203500.0,0.0,1.0,20.426159007962,20.604512418417002,20.182096446286,20.491868159182,203500.0,21.81,21.0,21.529999999999934,0.5200000000000031,-0.06999999999999673,0.006666666666731658,True,0.08999999999999986,0.08999999999999986
1944,1944,11051220,POWI,2005-09-07,21.73,21.82,21.27,21.46,313400.0,0.0,1.0,20.397997943153,20.482481137579,19.966194949419002,20.144548359874,313400.0,21.95,21.36,21.49999999999993,0.37000000000000105,-0.3999999999999986,0.24000000000006594,True,-0.3500000000000014,-0.3500000000000014
1956,1956,11051232,POWI,2005-09-23,21.65,21.85,21.56,21.71,219400.0,0.0,1.0,20.32290177033,20.510642202388002,20.238418575903,20.379223899947,219400.0,21.87,21.35,21.989999999999924,0.02999999999999758,-1.34,0.1200000000000685,True,0.20000000000000284,0.20000000000000284
1982,1982,11051258,POWI,2005-10-31,20.36,21.25,20.35,21.11,311800.0,0.0,1.0,19.111975983553,19.947420906213,19.102588961949998,19.816002603772,311800.0,20.34,19.76,20.449999999999932,0.10999999999999943,-1.0300000000000011,0.7966666666667273,True,0.620000000000001,0.620000000000001
2206,2206,11051482,POWI,2006-09-21,18.9,19.48,18.8,19.4,52200.0,0.0,1.0,17.741470829526,18.285918082495,17.647600613496,18.210821909672,52200.0,19.21,18.35,18.673333333333265,0.5,-0.05000000000000071,0.19333333333339556,True,0.20000000000000284,0.20000000000000284
2263,2263,11051539,POWI,2006-12-12,26.27,26.275,25.01,25.48,398500.0,0.0,1.0,24.659705750879997,24.664399261682,23.476941028912,23.918131044250003,398500.0,26.5,25.99,26.27999999999993,0.2699999999999996,-0.3200000000000003,0.3000000000000611,True,-0.7599999999999979,-0.7599999999999979
2285,2285,11051561,POWI,2007-01-17,23.25,23.35,22.4,22.55,89500.0,0.0,1.0,21.824825226798,21.918695442827,21.026928390549,21.167733714593002,89500.0,23.4,23.05,23.133333333333262,0.1999999999999993,-0.1999999999999993,0.38000000000006295,True,-0.8500000000000014,-0.8500000000000014
2337,2337,11051613,POWI,2007-04-02,22.65,22.66,22.4,22.5,49800.0,0.0,1.0,21.261603930622,21.270990952225002,21.026928390549,21.120798606578,49800.0,23.0,22.15,22.449999999999946,0.5,-0.4500000000000029,0.35000000000005826,True,-0.14999999999999858,-0.14999999999999858
2421,2421,11051697,POWI,2007-08-01,26.2,26.6,25.8,26.0,79400.0,0.0,1.0,24.593996599660002,24.969477463777,24.218515735542997,24.406256167602,79400.0,26.6,25.81,26.36666666666662,0.1999999999999993,-0.5500000000000007,0.31666666666671617,True,0.3000000000000007,0.3000000000000007
2463,2463,11051739,POWI,2007-10-01,29.9,30.11,29.56,29.74,103700.0,0.0,1.0,28.067194592742,28.264322046403,27.748035858242,27.917002247095,103700.0,30.21,29.71,29.909999999999968,0.02999999999999758,-0.360000000000003,1.0433333333333683,True,-0.23999999999999844,-0.23999999999999844
2473,2473,11051749,POWI,2007-10-15,31.1,31.46,30.67,30.91,103600.0,0.0,1.0,29.193637185093003,29.531569962798,28.789995256167003,29.015283774637,103600.0,31.4,29.4,30.629999999999967,1.6900000000000013,-0.3999999999999986,1.1900000000000368,True,-0.4500000000000029,-0.4500000000000029
2496,2496,11051772,POWI,2007-11-15,32.82,33.55,32.67,32.99,234900.0,0.0,1.0,30.808204900795,31.493457477809,30.667399576752,30.967784268045,234900.0,33.21,32.27,32.82333333333329,0.11999999999999746,-0.5799999999999983,0.17666666666670494,True,0.259999999999998,0.259999999999998
2579,2579,11051855,POWI,2008-03-18,27.71,28.18,27.5,28.0,109100.0,0.0,1.0,26.011436861701004,26.452626877039,25.81430940804,26.283660488186,109100.0,27.82,27.38,27.68333333333332,0.33000000000000185,-0.3499999999999979,1.4866666666666823,True,0.16000000000000014,0.16000000000000014
2605,2605,11051881,POWI,2008-04-24,32.08,32.26,31.12,31.84,153300.0,0.0,1.0,30.113565302178998,30.282531691032,29.212411228298002,29.888276783709003,153300.0,32.19,30.89,31.69666666666664,1.0199999999999996,-0.19000000000000486,2.7366666666666823,True,-2.0699999999999967,-2.0699999999999967
2625,2625,11051901,POWI,2008-05-22,33.26,33.93,33.26,33.71,169500.0,0.0,1.0,31.221233851324,31.850164298720003,31.221233851324,31.643649823456002,169500.0,33.61,32.5,32.903333333333315,0.5899999999999963,-0.19000000000000486,1.4166666666666927,True,0.30000000000000426,0.30000000000000426
2689,2689,11051965,POWI,2008-08-22,29.52,30.38,29.52,30.24,143100.0,0.0,1.0,27.710487771831,28.517771629682002,27.710487771831,28.386353327241,143100.0,29.98,28.93,29.513333333333332,0.14999999999999858,-0.08000000000000185,2.8999999999999986,True,0.75,0.75
2761,2761,11052037,POWI,2008-12-04,17.2,17.72,15.8,16.04,566100.0,0.0,1.0,16.168546388129002,16.65736290684,14.852501914677,15.078109538697,566100.0,17.7,16.76,17.07666666666667,0.4399999999999977,-0.8000000000000007,0.4433333333333245,True,-1.34,-1.34
2804,2804,11052080,POWI,2009-02-06,19.68,21.96,19.68,21.48,753400.0,0.0,1.0,18.499825169674,20.643097597867,18.499825169674,20.191882349827,753400.0,21.2,18.29,19.38,0.9699999999999988,-0.08999999999999986,1.7133333333333312,True,1.3200000000000005,1.3200000000000005
2814,2814,11052090,POWI,2009-02-23,19.65,19.96,18.64,18.72,510700.0,0.0,1.0,18.471624216671,18.763034064364,17.522192132252,17.597394673592,510700.0,19.91,19.32,19.736666666666665,0.3299999999999983,-0.7700000000000031,0.2699999999999996,True,-0.7699999999999996,-0.7699999999999996
2933,2933,11052209,POWI,2009-08-12,29.91,30.8,29.91,30.52,230500.0,0.0,1.0,28.186338839441,29.025049690899,28.186338839441,28.761185602799,230500.0,30.01,29.1,29.57999999999999,0.5199999999999996,-0.030000000000001137,3.100000000000012,True,1.7300000000000004,1.7300000000000004
2949,2949,11052225,POWI,2009-09-03,32.05,32.49,31.86,32.4,283800.0,0.0,1.0,30.226218898469,30.641181029993,30.047030705311,30.556302412181,283800.0,32.26,31.77,32.19666666666666,0.02999999999999403,-0.7400000000000021,0.1133333333333404,True,0.21000000000000085,0.21000000000000085
3022,3022,11052298,POWI,2009-12-17,35.3,35.53,35.03,35.08,107500.0,0.0,1.0,33.315411207759,33.532480459255,33.060590782091,33.107779749807,107500.0,35.8525,34.981,35.33333333333333,0.1599999999999966,-0.3100000000000023,0.8633333333333297,True,0.30000000000000426,0.30000000000000426
3036,3036,11052312,POWI,2010-01-08,36.13,36.6093,36.0,36.49,159000.0,0.0,1.0,34.098748071851,34.55110151638,33.976056755788996,34.438508639409,159000.0,36.26,35.5,36.16,0.030000000000001137,-0.36999999999999744,0.3433333333333337,True,0.17999999999999972,0.17999999999999972
3092,3092,11052368,POWI,2010-03-31,41.27,41.76,41.05,41.2,227300.0,0.0,1.0,39.003931035899,39.467025928256,38.796010880147,38.937774622705,227300.0,41.67,40.45,40.73666666666668,0.8200000000000003,-0.7299999999999969,0.9099999999999896,True,-0.04000000000000625,-0.04000000000000625
3108,3108,11052384,POWI,2010-04-23,43.1,43.9,43.1,43.82,104400.0,0.0,1.0,40.733448695111,41.489521988755996,40.733448695111,41.413914659392,104400.0,43.83,41.75,43.03666666666667,0.490000000000002,-0.28000000000000114,1.0966666666666711,True,0.4600000000000009,0.4600000000000009
3152,3152,11052428,POWI,2010-06-25,32.82,32.88,31.82,32.54,450200.0,0.0,1.0,31.066161238409,31.122954951824997,30.119599348147002,30.801123909136,450200.0,32.98,31.4,33.00333333333336,0.2299999999999969,-2.9200000000000017,1.0966666666666571,True,-0.4299999999999997,-0.4299999999999997
3178,3178,11052454,POWI,2010-08-03,35.99,37.74,35.51,37.16,1024800.0,0.0,1.0,34.066762430541,35.7232457385,33.612412723215,35.174239842148,1024800.0,36.39,34.99,35.76333333333336,0.39000000000000057,-1.0300000000000011,2.2399999999999665,True,1.2199999999999989,1.2199999999999989
3223,3223,11052499,POWI,2010-10-06,31.82,31.96,31.01,31.2,248500.0,0.0,1.0,30.170892943767,30.303637287329,29.402872098876,29.583025136566,248500.0,32.0999,31.42,31.74333333333335,0.1700000000000017,-0.17999999999999972,1.2466666666666484,True,-0.37999999999999895,-0.37999999999999895
3370,3370,11052646,POWI,2011-05-06,37.53,38.07,37.39,37.54,110000.0,0.0,1.0,35.673976902658,36.187271534349996,35.540900516663,35.6834823588,110000.0,37.78,36.44,37.29333333333335,0.8599999999999994,-2.199999999999996,0.14666666666663986,True,-0.1700000000000017,-0.1700000000000017
3394,3394,11052670,POWI,2011-06-10,36.12,36.48,35.91,36.04,197900.0,0.0,1.0,34.382064921199,34.724743309118,34.182169194913,34.305914168329004,197900.0,36.64,35.97,36.04666666666668,0.11999999999999746,-0.3500000000000014,0.9133333333333128,True,0.13000000000000256,0.13000000000000256
3415,3415,11052691,POWI,2011-07-12,38.42,38.42,36.88,36.94,421300.0,0.0,1.0,36.571399066237,36.571399066237,35.105497073473,35.162610138126,421300.0,39.31,38.26,38.58666666666668,0.0799999999999983,-0.1700000000000017,2.1966666666666512,True,-1.4500000000000028,-1.4500000000000028
3455,3455,11052731,POWI,2011-09-07,30.44,31.43,30.44,31.41,331700.0,0.0,1.0,29.019517763416,29.963319425236,29.019517763416,29.944252724997,331700.0,29.98,29.0,29.879999999999995,1.4400000000000013,-1.8499999999999976,0.7266666666666772,True,1.009999999999998,1.009999999999998
3468,3468,11052744,POWI,2011-09-26,31.89,32.1,31.27,31.99,274500.0,0.0,1.0,30.401853530728,30.602053883235,29.810785823326,30.497187031922003,274500.0,31.7,30.63,31.25333333333334,1.0199999999999996,-0.6000000000000014,0.17666666666667294,True,0.6300000000000026,0.6300000000000026
3487,3487,11052763,POWI,2011-10-21,33.36,33.59,32.7,33.38,229200.0,0.0,1.0,31.803255998277997,32.022523051023995,31.174054890398,31.822322698516,229200.0,32.92,31.69,33.48333333333334,0.519999999999996,-0.28000000000000114,1.0766666666666538,True,0.24000000000000196,0.24000000000000196
3523,3523,11052799,POWI,2011-12-13,34.99,35.52,33.77,33.85,198100.0,0.0,1.0,33.406801217155,33.912820212442,32.242002775173,32.318383000877,198100.0,35.29,34.03,35.01666666666668,0.4800000000000039,-1.1599999999999966,1.8999999999999917,True,-1.5200000000000031,-1.5200000000000031
3555,3555,11052831,POWI,2012-01-31,36.36,36.4366,35.8,35.98,192100.0,0.0,1.0,34.71481258233,34.787946648442,34.180151002403996,34.352006510238,192100.0,36.41,35.9,36.18333333333333,0.3100000000000023,-0.38000000000000256,2.9566666666666634,True,-0.3500000000000014,-0.3500000000000014
3592,3592,11052868,POWI,2012-03-23,37.35,37.59,37.09,37.35,151100.0,0.0,1.0,35.705971506696,35.935407468185,35.45741588175,35.705971506696,151100.0,37.4736,36.88,37.34666666666667,0.3999999999999986,-0.37999999999999545,0.3799999999999813,True,0.39000000000000057,0.39000000000000057
3614,3614,11052890,POWI,2012-04-25,36.56,37.35,36.56,37.29,198000.0,0.0,1.0,34.950744800129,35.705971506696,34.950744800129,35.648612516324,198000.0,36.3,35.64,35.97666666666669,0.9100000000000036,-0.8900000000000006,0.6833333333333158,True,0.6299999999999955,0.6299999999999955
3633,3633,11052909,POWI,2012-05-22,41.69,41.98,41.08,41.3,136000.0,0.0,1.0,39.854938476952,40.132173597085,39.271788741502,39.482105039533,136000.0,41.99,40.76,41.65333333333336,0.1599999999999966,-0.5800000000000054,1.0933333333333053,True,-0.6899999999999977,-0.6899999999999977
3700,3700,11052976,POWI,2012-08-27,35.35,35.41,34.64,34.82,120200.0,0.0,1.0,33.835318125701,33.892747237087995,33.155740307617,33.328027641778995,120200.0,35.42,34.9,35.20666666666668,0.24000000000000196,-0.1700000000000017,1.9833333333333272,True,-0.6300000000000026,-0.6300000000000026
3704,3704,11052980,POWI,2012-08-31,34.48,34.85,34.11,34.64,225700.0,0.0,1.0,33.050495279105,33.405155466265,32.695835091945,33.203861846525,225700.0,34.38,34.06,34.51000000000001,0.09999999999999433,-0.24000000000000196,0.2766666666666566,True,0.30000000000000426,0.30000000000000426
3777,3777,11053053,POWI,2012-12-18,33.21,34.34,33.03,34.01,311700.0,0.0,1.0,31.884976786072997,32.969891684244,31.71215848371,32.653058129910995,311700.0,33.2,32.52,33.07000000000001,0.30000000000000426,-1.0399999999999991,1.88666666666666,True,0.7199999999999989,0.7199999999999989
3782,3782,11053058,POWI,2012-12-26,33.33,33.74,32.79,33.2,127900.0,0.0,1.0,32.000188987649004,32.393830676366,31.481734080558,31.875375769275,127900.0,33.25,32.62,33.19333333333333,0.28000000000000114,-0.5700000000000003,0.3966666666666541,True,-0.019999999999996017,-0.019999999999996017
3807,3807,11053083,POWI,2013-02-01,37.51,38.19,37.29,38.07,266500.0,0.0,1.0,36.013414009202,36.666283151465,35.802191639647,36.551070949889,266500.0,37.58,37.02,37.42666666666668,0.19999999999999574,-0.09000000000000341,2.673333333333325,True,0.2600000000000051,0.2600000000000051
3815,3815,11053091,POWI,2013-02-13,43.36,44.13,43.16,43.98,178700.0,0.0,1.0,41.630008836017,42.369287129461,41.437988500058,42.225271877492,178700.0,43.48,42.76,43.28,0.1700000000000017,-0.17999999999999972,5.849999999999987,True,0.4800000000000039,0.4800000000000039
3821,3821,11053097,POWI,2013-02-22,42.74,42.74,42.19,42.58,142700.0,0.0,1.0,41.034745794543,41.034745794543,40.506689870654,40.881129525775,142700.0,42.86,41.95,43.06,0.09000000000000341,-0.9600000000000009,0.4466666666666583,True,0.030000000000001137,0.030000000000001137
3845,3845,11053121,POWI,2013-03-28,42.91,43.68,42.49,43.41,159500.0,0.0,1.0,41.277591904617,42.018299100295,40.873569797883,41.758570603109,159500.0,42.86,41.94,42.73666666666666,0.4099999999999966,-0.5400000000000063,0.5866666666666731,True,0.4600000000000009,0.4600000000000009
3929,3929,11053205,POWI,2013-07-29,51.16,52.12,50.71,51.2,146400.0,0.0,1.0,49.306487172601,50.231706634792005,48.87279054969901,49.345037983524996,146400.0,51.5,50.68,51.22666666666669,0.059999999999995175,-1.4500000000000028,6.646666666666647,True,0.3600000000000065,0.3600000000000065
3939,3939,11053215,POWI,2013-08-12,52.75,53.22,52.38,53.16,158600.0,0.0,1.0,50.838881906855,51.291853935219,50.482286905802,51.234027718831996,158600.0,52.9,51.46,52.68666666666669,0.25,-0.5200000000000031,1.523333333333312,True,0.36999999999999744,0.36999999999999744
3989,3989,11053265,POWI,2013-10-22,53.76,54.21,53.41,53.87,78200.0,0.0,1.0,51.892837554497994,52.327208404562995,51.554993560002,51.999017095625,78200.0,54.33,53.435,53.84333333333336,0.21000000000000085,-0.7400000000000021,0.21999999999997755,True,-0.3999999999999986,-0.3999999999999986
4057,4057,11053333,POWI,2014-01-30,59.57,60.9927,58.58,60.53,248000.0,0.0,1.0,57.586487755935,58.96181587630299,56.629451951362,58.51452247551999,248000.0,60.5,58.83,59.6,0.13000000000000256,-0.3999999999999986,1.4299999999999926,True,-0.25,-0.25
4098,4098,11053374,POWI,2014-03-31,64.84,66.664,63.7478,65.78,228700.0,0.0,1.0,62.78632252485,64.552550968486,61.728715778063,63.69654990260101,228700.0,65.91,63.958999999999996,64.67000000000002,0.4500000000000029,-2.3499999999999943,2.1699999999999657,True,1.2099999999999935,1.2099999999999935
4159,4159,11053435,POWI,2014-06-26,57.32,57.41,56.06,56.75,121200.0,0.0,1.0,55.614500537134,55.701822676847,54.391990581154005,55.061460318952996,121200.0,57.32,55.63,57.28666666666666,1.0200000000000031,-1.1799999999999995,1.1399999999999864,True,-1.0,-1.0
4257,4257,11053533,POWI,2014-11-13,51.97,52.37,50.565,50.66,195817.0,0.0,1.0,50.52694114591699,50.915834285389,49.160953993521005,49.253316114146,195817.0,52.62,51.64,51.97000000000001,0.3200000000000003,-0.1700000000000017,0.7566666666666535,True,-1.3699999999999974,-1.3699999999999974
4270,4270,11053546,POWI,2014-12-03,50.95,52.63,50.95,52.39,167846.0,0.0,1.0,49.653603907769,51.290857186768996,49.653603907769,51.056963861198,167846.0,51.0,50.0,50.32666666666668,0.9500000000000028,-0.9599999999999936,0.8766666666666509,True,1.3599999999999994,1.3599999999999994
4278,4278,11053554,POWI,2014-12-15,51.04,51.9399,50.0,50.31,254154.0,0.0,1.0,49.741313904859,50.618316420199,48.727776160716,49.029888372912,254154.0,51.8601,50.68,51.25000000000001,0.28000000000000114,-2.140000000000001,0.3633333333333226,True,-0.9499999999999956,-0.9499999999999956
4289,4289,11053565,POWI,2014-12-31,52.57,53.39,51.64,51.74,248982.0,0.0,1.0,51.232383855376995,52.031519384412,50.32604721878701,50.423502771109,248982.0,52.89,51.92,52.64000000000001,0.21000000000000085,-0.8200000000000003,1.9399999999999835,True,-0.36999999999999744,-0.36999999999999744
4387,4387,11053663,POWI,2015-05-22,50.0,50.2549,49.51,49.85,191730.0,0.0,1.0,48.833247537686994,49.082199433634,48.354681711817996,48.686747795074,191730.0,50.11,49.62,50.20333333333339,0.11999999999999746,-2.0700000000000003,0.07666666666662536,True,-0.21000000000000085,-0.21000000000000085
4474,4474,11053750,POWI,2015-09-25,41.17,41.9,40.914,41.53,162945.0,0.0,1.0,40.428055041738,41.144899350226005,40.176668544514996,40.781567303458,162945.0,41.115,39.685,40.853333333333396,0.9600000000000009,-0.6499999999999986,0.026666666666628203,True,0.1700000000000017,0.1700000000000017
4578,4578,11053854,POWI,2016-02-25,44.5,45.38,44.1742,45.31,73124.0,0.13,1.0,43.926958828067,44.795626777925996,43.605354262086,44.726528191005,73124.0,44.54,43.72,44.58666666666669,0.2999999999999972,-1.2700000000000031,2.5333333333333035,True,1.0300000000000011,1.0300000000000011
