,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
18,11242313,PTCT,2013-07-17,16.78,17.82,16.75,17.82,210900.0,0.0,1.0,16.78,17.82,16.75,17.82,210900.0,18.5,16.51,17.55,-1.7199999999999989,-0.16000000000000014,2.166666666666666,False,1.2199999999999989,
19,11242314,PTCT,2013-07-18,18.0,18.47,17.88,18.4,149400.0,0.0,1.0,18.0,18.47,17.88,18.4,149400.0,17.82,16.75,17.76,1.2199999999999989,0.629999999999999,2.4666666666666686,False,-0.21999999999999886,
20,11242315,PTCT,2013-07-19,17.78,18.41,17.09,17.75,251400.0,0.0,1.0,17.78,18.41,17.09,17.75,251400.0,18.47,17.88,17.52,-0.21999999999999886,-0.7199999999999989,1.9133333333333358,False,-0.08000000000000185,
21,11242316,PTCT,2013-07-22,17.7,17.7,16.75,16.98,172100.0,0.0,1.0,17.7,17.7,16.75,16.98,172100.0,18.41,17.09,17.826666666666668,-0.08000000000000185,0.9199999999999982,1.9366666666666656,False,-0.6799999999999997,
22,11242317,PTCT,2013-07-23,17.02,17.22,16.4,16.77,148800.0,0.0,1.0,17.02,17.22,16.4,16.77,148800.0,17.7,16.75,17.5,-0.6799999999999997,-0.9800000000000004,1.3466666666666676,False,-0.28000000000000114,
23,11242318,PTCT,2013-07-24,16.74,16.74,15.91,16.1,93800.0,0.0,1.0,16.74,16.74,15.91,16.1,93800.0,17.22,16.4,17.153333333333332,-0.28000000000000114,-1.0400000000000027,1.1833333333333336,False,-0.629999999999999,
24,11242319,PTCT,2013-07-25,16.11,16.23,15.5,16.14,84300.0,0.0,1.0,16.11,16.23,15.5,16.14,84300.0,16.74,15.91,16.62333333333333,-0.629999999999999,-1.5899999999999999,0.2766666666666655,False,0.07000000000000028,
25,11242320,PTCT,2013-07-26,16.18,17.33,16.18,16.57,61400.0,0.0,1.0,16.18,17.33,16.18,16.57,61400.0,16.23,15.5,16.34333333333333,0.07000000000000028,-0.8399999999999999,0.023333333333333428,True,0.490000000000002,0.490000000000002
26,11242321,PTCT,2013-07-29,16.67,16.87,16.35,16.55,15400.0,0.0,1.0,16.67,16.87,16.35,16.55,15400.0,17.33,16.18,16.319999999999997,0.490000000000002,-0.06999999999999673,-0.10999999999999943,False,0.09999999999999787,
27,11242322,PTCT,2013-07-30,16.77,16.889,15.58,15.58,239300.0,0.0,1.0,16.77,16.889,15.58,15.58,239300.0,16.87,16.35,16.539999999999996,0.09999999999999787,0.6600000000000001,-0.8333333333333357,False,-1.2799999999999994,
28,11242323,PTCT,2013-07-31,15.49,16.035,14.41,15.66,87800.0,0.0,1.0,15.49,16.035,14.41,15.66,87800.0,16.889,15.58,16.309999999999995,-1.2799999999999994,-0.6899999999999995,-2.0600000000000005,False,0.15000000000000036,
29,11242324,PTCT,2013-08-01,15.64,16.1,14.26,14.62,183100.0,0.0,1.0,15.64,16.1,14.26,14.62,183100.0,16.035,14.41,15.966666666666663,0.15000000000000036,-1.0300000000000011,-2.120000000000001,False,-0.9100000000000001,
30,11242325,PTCT,2013-08-02,14.73,14.73,13.88,14.06,186800.0,0.0,1.0,14.73,14.73,13.88,14.06,186800.0,16.1,14.26,15.286666666666667,-0.9100000000000001,-2.039999999999999,-2.789999999999999,False,-0.6699999999999999,
31,11242326,PTCT,2013-08-05,14.06,15.17,14.0,14.92,47000.0,0.0,1.0,14.06,15.17,14.0,14.92,47000.0,14.73,13.88,14.81,-0.6699999999999999,-1.4299999999999997,-3.7666666666666675,False,0.9399999999999995,
32,11242327,PTCT,2013-08-06,15.0,15.1996,14.315,14.53,195000.0,0.0,1.0,15.0,15.1996,14.315,14.53,195000.0,15.17,14.0,14.596666666666666,0.9399999999999995,-0.6400000000000006,-2.5,False,-0.5099999999999998,
33,11242328,PTCT,2013-08-07,14.49,15.8299,14.42,14.86,156100.0,0.0,1.0,14.49,15.8299,14.42,14.86,156100.0,15.1996,14.315,14.516666666666666,-0.5099999999999998,-0.2400000000000002,-2.663333333333332,False,0.5899999999999999,
34,11242329,PTCT,2013-08-08,15.08,15.7,14.71,14.95,206700.0,0.0,1.0,15.08,15.7,14.71,14.95,206700.0,15.8299,14.42,14.856666666666664,0.5899999999999999,1.0199999999999996,-1.5433333333333312,False,0.11999999999999922,
35,11242330,PTCT,2013-08-09,15.2,15.999,15.2,15.42,18700.0,0.0,1.0,15.2,15.999,15.2,15.42,18700.0,15.7,14.71,14.923333333333332,0.11999999999999922,0.1999999999999993,-1.1433333333333309,False,0.15000000000000036,
36,11242331,PTCT,2013-08-12,15.35,15.71,14.861,15.46,52600.0,0.0,1.0,15.35,15.71,14.861,15.46,52600.0,15.999,15.2,15.209999999999999,0.15000000000000036,0.8599999999999994,-0.9699999999999971,False,0.23000000000000043,
37,11242332,PTCT,2013-08-13,15.58,15.58,14.56,15.0,103000.0,0.0,1.0,15.58,15.58,14.56,15.0,103000.0,15.71,14.861,15.376666666666665,0.23000000000000043,0.5,-0.9599999999999955,False,-0.40000000000000036,
38,11242333,PTCT,2013-08-14,15.18,15.75,14.35,15.64,179300.0,0.0,1.0,15.18,15.75,14.35,15.64,179300.0,15.58,14.56,15.37,-0.40000000000000036,-0.019999999999999574,-1.1299999999999955,False,-0.16000000000000014,
39,11242334,PTCT,2013-08-15,15.02,15.58,15.02,15.55,17300.0,0.0,1.0,15.02,15.58,15.02,15.55,17300.0,15.75,14.35,15.259999999999998,-0.16000000000000014,-0.33000000000000007,-0.9466666666666637,False,0.5600000000000005,
40,11242335,PTCT,2013-08-16,15.58,16.1,15.44,15.66,19900.0,0.0,1.0,15.58,16.1,15.44,15.66,19900.0,15.58,15.02,15.259999999999998,0.5600000000000005,0.0,0.293333333333333,False,-0.08000000000000007,
41,11242336,PTCT,2013-08-19,15.5,16.0,15.5,15.86,15700.0,0.0,1.0,15.5,16.0,15.5,15.86,15700.0,16.1,15.44,15.366666666666665,-0.08000000000000007,0.3200000000000003,0.6899999999999995,False,0.4900000000000002,
42,11242337,PTCT,2013-08-20,15.99,16.03,15.44,15.63,43900.0,0.0,1.0,15.99,16.03,15.44,15.63,43900.0,16.0,15.5,15.689999999999998,0.4900000000000002,0.9700000000000006,1.3933333333333344,False,-0.4299999999999997,
43,11242338,PTCT,2013-08-21,15.56,15.75,15.34,15.59,6200.0,0.0,1.0,15.56,15.75,15.34,15.59,6200.0,16.03,15.44,15.683333333333332,-0.4299999999999997,-0.019999999999999574,1.0433333333333348,False,0.16999999999999993,
44,11242339,PTCT,2013-08-22,15.73,16.16,15.0,16.15,27100.0,0.0,1.0,15.73,16.16,15.0,16.15,27100.0,15.75,15.34,15.76,0.16999999999999993,0.23000000000000043,0.8733333333333366,False,0.20999999999999908,
45,11242340,PTCT,2013-08-23,15.94,16.52,15.04,15.82,6800.0,0.0,1.0,15.94,16.52,15.04,15.82,6800.0,16.16,15.0,15.743333333333332,0.20999999999999908,-0.05000000000000071,1.0166666666666675,False,0.09000000000000163,
46,11242341,PTCT,2013-08-26,16.03,16.99,15.56,16.2,24000.0,0.0,1.0,16.03,16.99,15.56,16.2,24000.0,16.52,15.04,15.899999999999999,0.09000000000000163,0.47000000000000064,0.8200000000000021,False,0.3299999999999983,
47,11242342,PTCT,2013-08-27,16.36,16.914,16.36,16.57,15500.0,0.0,1.0,16.36,16.914,16.36,16.57,15500.0,16.99,15.56,16.11,0.3299999999999983,0.629999999999999,0.9833333333333343,False,0.17999999999999972,
48,11242343,PTCT,2013-08-28,16.54,17.32,16.34,16.62,43400.0,0.0,1.0,16.54,17.32,16.34,16.62,43400.0,16.914,16.36,16.310000000000002,0.17999999999999972,0.5999999999999996,1.17,False,0.4200000000000017,
49,11242344,PTCT,2013-08-29,16.96,17.51,16.96,17.49,25300.0,0.0,1.0,16.96,17.51,16.96,17.49,25300.0,17.32,16.34,16.620000000000005,0.4200000000000017,0.9299999999999997,1.7000000000000028,False,0.6799999999999997,
50,11242345,PTCT,2013-08-30,17.64,18.25,17.64,17.94,91200.0,0.0,1.0,17.64,18.25,17.64,17.94,91200.0,17.51,16.96,17.04666666666667,0.6799999999999997,1.2800000000000011,2.3800000000000026,False,1.4499999999999993,
51,11242346,PTCT,2013-09-03,19.09,19.09,17.76,18.15,84300.0,0.0,1.0,19.09,19.09,17.76,18.15,84300.0,18.25,17.64,17.896666666666672,1.4499999999999993,2.5500000000000007,3.7233333333333345,False,-0.7899999999999991,
52,11242347,PTCT,2013-09-04,18.3,18.95,17.95,18.74,237800.0,0.0,1.0,18.3,18.95,17.95,18.74,237800.0,19.09,17.76,18.34333333333334,-0.7899999999999991,1.3399999999999999,2.610000000000003,False,0.6499999999999986,
53,11242348,PTCT,2013-09-05,18.95,19.25,18.6,19.1,32600.0,0.0,1.0,18.95,19.25,18.6,19.1,32600.0,18.95,17.95,18.780000000000005,0.6499999999999986,1.3099999999999987,3.2666666666666675,False,0.5,
54,11242349,PTCT,2013-09-06,19.45,19.45,18.67,19.07,11600.0,0.0,1.0,19.45,19.45,18.67,19.07,11600.0,19.25,18.6,18.900000000000006,0.5,0.35999999999999943,3.6899999999999995,False,-0.33999999999999986,
55,11242350,PTCT,2013-09-09,19.11,21.01,18.13,20.88,142600.0,0.0,1.0,19.11,21.01,18.13,20.88,142600.0,19.45,18.67,19.170000000000005,-0.33999999999999986,0.8099999999999987,3.366666666666667,False,1.9000000000000021,
56,11242351,PTCT,2013-09-10,21.01,22.37,20.83,21.86,151400.0,0.0,1.0,21.01,22.37,20.83,21.86,151400.0,21.01,18.13,19.856666666666673,1.9000000000000021,2.0600000000000023,5.110000000000003,False,0.9799999999999969,
57,11242352,PTCT,2013-09-11,21.99,21.99,19.58,20.4,65200.0,0.0,1.0,21.99,21.99,19.58,20.4,65200.0,22.37,20.83,20.703333333333337,0.9799999999999969,2.539999999999999,5.879999999999999,False,-1.5,
58,11242353,PTCT,2013-09-12,20.49,20.85,20.0,20.42,70300.0,0.0,1.0,20.49,20.85,20.0,20.42,70300.0,21.99,19.58,21.163333333333338,-1.5,1.379999999999999,4.179999999999996,False,0.7100000000000009,
59,11242354,PTCT,2013-09-13,21.2,21.9,20.295,21.34,69400.0,0.0,1.0,21.2,21.9,20.295,21.34,69400.0,20.85,20.0,21.22666666666667,0.7100000000000009,0.18999999999999773,4.579999999999995,False,0.23000000000000043,
60,11242355,PTCT,2013-09-16,21.43,21.44,20.3,20.78,82600.0,0.0,1.0,21.43,21.44,20.3,20.78,82600.0,21.9,20.295,21.040000000000006,0.23000000000000043,-0.5599999999999987,4.383333333333329,False,-1.0799999999999983,
61,11242356,PTCT,2013-09-17,20.35,20.89,19.39,19.76,58900.0,0.0,1.0,20.35,20.89,19.39,19.76,58900.0,21.44,20.3,20.993333333333343,-1.0799999999999983,-0.13999999999999702,2.4533333333333296,False,-0.6900000000000013,
62,11242357,PTCT,2013-09-18,19.66,19.74,18.35,19.73,69900.0,0.0,1.0,19.66,19.74,18.35,19.73,69900.0,20.89,19.39,20.480000000000008,-0.6900000000000013,-1.5399999999999991,1.3166666666666593,False,0.10999999999999943,
63,11242358,PTCT,2013-09-19,19.77,20.15,19.03,19.52,47400.0,0.0,1.0,19.77,20.15,19.03,19.52,47400.0,19.74,18.35,19.926666666666673,0.10999999999999943,-1.6600000000000001,0.9899999999999949,True,-1.0,-1.0
64,11242359,PTCT,2013-09-20,18.77,19.32,17.46,17.88,125000.0,0.0,1.0,18.77,19.32,17.46,17.88,125000.0,20.15,19.03,19.40000000000001,-1.0,-1.5800000000000018,-0.1300000000000061,False,-0.870000000000001,
65,11242360,PTCT,2013-09-23,17.9,24.38,17.9,22.48,552500.0,0.0,1.0,17.9,24.38,17.9,22.48,552500.0,19.32,17.46,18.813333333333343,-0.870000000000001,-1.7600000000000016,-1.2700000000000067,False,4.470000000000002,
66,11242361,PTCT,2013-09-24,22.37,23.0,20.25,21.39,212300.0,0.0,1.0,22.37,23.0,20.25,21.39,212300.0,24.38,17.9,19.68000000000001,4.470000000000002,2.6000000000000014,2.5133333333333283,False,-0.9700000000000024,
67,11242362,PTCT,2013-09-25,21.4,22.23,20.84,21.84,126400.0,0.0,1.0,21.4,22.23,20.84,21.84,126400.0,23.0,20.25,20.556666666666676,-0.9700000000000024,2.629999999999999,0.6966666666666619,False,0.5899999999999999,
68,11242363,PTCT,2013-09-26,21.99,22.51,20.53,21.45,124400.0,0.0,1.0,21.99,22.51,20.53,21.45,124400.0,22.23,20.84,21.920000000000005,0.5899999999999999,4.09,0.8266666666666609,False,-0.21999999999999886,
69,11242364,PTCT,2013-09-27,21.77,21.77,20.17,21.37,168100.0,0.0,1.0,21.77,21.77,20.17,21.37,168100.0,22.51,20.53,21.720000000000002,-0.21999999999999886,-0.6000000000000014,0.5433333333333294,False,-0.46000000000000085,
70,11242365,PTCT,2013-09-30,21.31,21.79,19.8525,21.46,906000.0,0.0,1.0,21.31,21.79,19.8525,21.46,906000.0,21.77,20.17,21.69000000000001,-0.46000000000000085,-0.08999999999999986,0.26999999999999247,False,0.14000000000000057,
71,11242366,PTCT,2013-10-01,21.45,22.42,20.78,22.39,182100.0,0.0,1.0,21.45,22.42,20.78,22.39,182100.0,21.79,19.8525,21.51000000000001,0.14000000000000057,-0.5399999999999991,0.45666666666665634,True,0.8500000000000014,0.8500000000000014
72,11242367,PTCT,2013-10-02,22.3,22.3,20.19,20.36,95000.0,0.0,1.0,22.3,22.3,20.19,20.36,95000.0,22.42,20.78,21.686666666666678,0.8500000000000014,0.5300000000000011,1.8199999999999932,False,-1.990000000000002,
73,11242368,PTCT,2013-10-03,20.31,20.6,19.2,19.39,109900.0,0.0,1.0,20.31,20.6,19.2,19.39,109900.0,22.3,20.19,21.353333333333342,-1.990000000000002,-1.0,0.38333333333332575,False,-1.0399999999999991,
74,11242369,PTCT,2013-10-04,19.27,19.6,18.84,19.03,75400.0,0.0,1.0,19.27,19.6,18.84,19.03,75400.0,20.6,19.2,20.626666666666676,-1.0399999999999991,-2.1799999999999997,-0.13000000000000966,False,-0.4400000000000013,
75,11242370,PTCT,2013-10-07,18.83,19.34,18.83,19.11,51000.0,0.0,1.0,18.83,19.34,18.83,19.11,51000.0,19.6,18.84,19.47000000000001,-0.4400000000000013,-3.4700000000000024,0.01666666666665506,False,0.22000000000000242,
76,11242371,PTCT,2013-10-08,19.05,19.84,16.52,16.84,159000.0,0.0,1.0,19.05,19.84,16.52,16.84,159000.0,19.34,18.83,19.050000000000008,0.22000000000000242,-1.259999999999998,-0.6300000000000097,False,-2.25,
77,11242372,PTCT,2013-10-09,16.8,17.22,15.35,16.87,248800.0,0.0,1.0,16.8,17.22,15.35,16.87,248800.0,19.84,16.52,18.226666666666674,-2.25,-2.469999999999999,-3.756666666666675,False,0.4399999999999977,
78,11242373,PTCT,2013-10-10,17.24,17.59,15.59,17.43,140700.0,0.0,1.0,17.24,17.59,15.59,17.43,140700.0,17.22,15.35,17.696666666666673,0.4399999999999977,-1.5899999999999999,-4.680000000000007,False,1.1700000000000017,
79,11242374,PTCT,2013-10-11,18.41,18.41,16.45,17.2,104700.0,0.0,1.0,18.41,18.41,16.45,17.2,104700.0,17.59,15.59,17.483333333333338,1.1700000000000017,-0.6400000000000006,-3.3100000000000023,False,-1.3599999999999994,
80,11242375,PTCT,2013-10-14,17.05,18.28,16.805,17.76,113300.0,0.0,1.0,17.05,18.28,16.805,17.76,113300.0,18.41,16.45,17.566666666666674,-1.3599999999999994,0.25,-4.640000000000008,False,0.620000000000001,
81,11242376,PTCT,2013-10-15,17.67,18.905,16.896,18.28,88300.0,0.0,1.0,17.67,18.905,16.896,18.28,88300.0,18.28,16.805,17.710000000000008,0.620000000000001,0.43000000000000327,-3.840000000000007,False,0.5399999999999991,
82,11242377,PTCT,2013-10-16,18.21,18.64,17.39,18.44,63500.0,0.0,1.0,18.21,18.64,17.39,18.44,63500.0,18.905,16.896,17.643333333333345,0.5399999999999991,-0.1999999999999993,-3.4766666666666772,False,0.1999999999999993,
83,11242378,PTCT,2013-10-17,18.41,19.669,18.41,19.47,91400.0,0.0,1.0,18.41,19.669,18.41,19.47,91400.0,18.64,17.39,18.09666666666668,0.1999999999999993,1.3599999999999994,-2.9433333333333422,False,1.0599999999999987,
84,11242379,PTCT,2013-10-18,19.47,19.7862,18.67,19.24,48600.0,0.0,1.0,19.47,19.7862,18.67,19.24,48600.0,19.669,18.41,18.696666666666676,1.0599999999999987,1.7999999999999972,-1.156666666666677,False,-0.2699999999999996,
85,11242380,PTCT,2013-10-21,19.2,20.75,18.5,20.52,76700.0,0.0,1.0,19.2,20.75,18.5,20.52,76700.0,19.7862,18.67,19.026666666666678,-0.2699999999999996,0.9899999999999984,-0.27000000000001023,False,1.3000000000000007,
86,11242381,PTCT,2013-10-22,20.5,21.93,20.385,21.24,263300.0,0.0,1.0,20.5,21.93,20.385,21.24,263300.0,20.75,18.5,19.723333333333347,1.3000000000000007,2.09,1.4499999999999922,False,0.5799999999999983,
87,11242382,PTCT,2013-10-23,21.08,21.946,17.7437,20.73,105700.0,0.0,1.0,21.08,21.946,17.7437,20.73,105700.0,21.93,20.385,20.260000000000016,0.5799999999999983,1.6099999999999994,2.8533333333333246,False,-0.41999999999999815,
88,11242383,PTCT,2013-10-24,20.66,20.78,20.35,20.48,71700.0,0.0,1.0,20.66,20.78,20.35,20.48,71700.0,21.946,17.7437,20.74666666666668,-0.41999999999999815,1.4600000000000009,2.9633333333333276,False,-0.08999999999999986,
89,11242384,PTCT,2013-10-25,20.57,20.77,20.34,20.71,429300.0,0.0,1.0,20.57,20.77,20.34,20.71,429300.0,20.78,20.35,20.77000000000001,-0.08999999999999986,0.07000000000000028,3.0866666666666625,False,0.08999999999999986,
90,11242385,PTCT,2013-10-28,20.66,20.98,19.93,20.43,56600.0,0.0,1.0,20.66,20.98,19.93,20.43,56600.0,20.77,20.34,20.63000000000001,0.08999999999999986,-0.41999999999999815,3.0933333333333266,False,-0.23999999999999844,
91,11242386,PTCT,2013-10-29,20.42,20.5,19.25,19.82,87100.0,0.0,1.0,20.42,20.5,19.25,19.82,87100.0,20.98,19.93,20.55000000000001,-0.23999999999999844,-0.23999999999999844,2.7099999999999937,False,-0.620000000000001,
92,11242387,PTCT,2013-10-30,19.8,19.8,18.2,18.29,38600.0,0.0,1.0,19.8,19.8,18.2,18.29,38600.0,20.5,19.25,20.293333333333344,-0.620000000000001,-0.7699999999999996,2.1566666666666556,False,-1.5300000000000011,
93,11242388,PTCT,2013-10-31,18.27,19.0,17.69,18.042,76000.0,0.0,1.0,18.27,19.0,17.69,18.042,76000.0,19.8,18.2,19.49666666666668,-1.5300000000000011,-2.3900000000000006,0.17333333333332135,False,-0.3999999999999986,
94,11242389,PTCT,2013-11-01,17.87,19.0,16.51,17.5,338300.0,0.0,1.0,17.87,19.0,16.51,17.5,338300.0,19.0,17.69,18.64666666666668,-0.3999999999999986,-2.5500000000000007,-0.8266666666666751,False,-0.35999999999999943,
95,11242390,PTCT,2013-11-04,17.51,18.38,16.57,18.29,215000.0,0.0,1.0,17.51,18.38,16.57,18.29,215000.0,19.0,16.51,17.88333333333335,-0.35999999999999943,-2.289999999999999,-1.5166666666666764,False,0.759999999999998,
96,11242391,PTCT,2013-11-05,18.27,18.9,17.97,17.98,67700.0,0.0,1.0,18.27,18.9,17.97,17.98,67700.0,18.38,16.57,17.88333333333335,0.759999999999998,0.0,-1.4533333333333474,False,-0.14999999999999858,
97,11242392,PTCT,2013-11-06,18.12,18.33,16.9,17.25,279700.0,0.0,1.0,18.12,18.33,16.9,17.25,279700.0,18.9,17.97,17.966666666666683,-0.14999999999999858,0.25,-2.140000000000015,False,-0.8500000000000014,
98,11242393,PTCT,2013-11-07,17.27,17.3,16.17,16.7,102000.0,0.0,1.0,17.27,17.3,16.17,16.7,102000.0,18.33,16.9,17.88666666666668,-0.8500000000000014,-0.240000000000002,-3.476666666666681,False,-0.5899999999999999,
99,11242394,PTCT,2013-11-08,16.68,17.31,16.66,16.86,61800.0,0.0,1.0,16.68,17.31,16.66,16.86,61800.0,17.3,16.17,17.35666666666668,-0.5899999999999999,-1.5899999999999999,-4.0900000000000105,False,0.17999999999999972,
100,11242395,PTCT,2013-11-11,16.86,17.2,16.25,17.03,83400.0,0.0,1.0,16.86,17.2,16.25,17.03,83400.0,17.31,16.66,16.936666666666678,0.17999999999999972,-1.2600000000000016,-3.7700000000000102,False,0.10000000000000142,
101,11242396,PTCT,2013-11-12,16.96,17.1153,15.62,16.42,138400.0,0.0,1.0,16.96,17.1153,15.62,16.42,138400.0,17.2,16.25,16.833333333333346,0.10000000000000142,-0.3099999999999987,-3.5900000000000105,False,-0.620000000000001,
102,11242397,PTCT,2013-11-13,16.34,16.65,16.045,16.31,41400.0,0.0,1.0,16.34,16.65,16.045,16.31,41400.0,17.1153,15.62,16.720000000000017,-0.620000000000001,-0.33999999999999986,-3.953333333333344,False,0.9499999999999993,
103,11242398,PTCT,2013-11-14,17.29,17.34,15.42,15.87,114300.0,0.0,1.0,17.29,17.34,15.42,15.87,114300.0,16.65,16.045,16.863333333333347,0.9499999999999993,0.4299999999999997,-2.206666666666681,False,-1.4299999999999997,
104,11242399,PTCT,2013-11-15,15.86,16.1,14.48,14.56,259400.0,0.0,1.0,15.86,16.1,14.48,14.56,259400.0,17.34,15.42,16.49666666666668,-1.4299999999999997,-1.1000000000000014,-2.7866666666666795,False,-1.2699999999999996,
105,11242400,PTCT,2013-11-18,14.59,14.729,13.15,13.59,88300.0,0.0,1.0,14.59,14.729,13.15,13.59,88300.0,16.1,14.48,15.913333333333346,-1.2699999999999996,-1.75,-3.2933333333333508,False,-1.0299999999999994,
106,11242401,PTCT,2013-11-19,13.56,14.31,13.272,14.16,78900.0,0.0,1.0,13.56,14.31,13.272,14.16,78900.0,14.729,13.15,14.670000000000014,-1.0299999999999994,-3.7299999999999986,-4.32333333333335,False,1.6879999999999988,
107,11242402,PTCT,2013-11-20,15.248,15.248,13.93,14.06,95300.0,0.0,1.0,15.248,15.248,13.93,14.06,95300.0,14.31,13.272,14.466000000000014,1.6879999999999988,-0.6120000000000001,-2.7186666666666834,False,-1.2080000000000002,
108,11242403,PTCT,2013-11-21,14.04,15.52,13.81,14.75,53900.0,0.0,1.0,14.04,15.52,13.81,14.75,53900.0,15.248,13.93,14.28266666666668,-1.2080000000000002,-0.5500000000000007,-3.8466666666666818,False,0.7400000000000002,
109,11242404,PTCT,2013-11-22,14.78,15.48,14.69,14.75,50800.0,0.0,1.0,14.78,15.48,14.69,14.75,50800.0,15.52,13.81,14.689333333333346,0.7400000000000002,1.2199999999999989,-2.5766666666666804,False,-0.09999999999999964,
110,11242405,PTCT,2013-11-25,14.68,14.89,14.33,14.71,18600.0,0.0,1.0,14.68,14.89,14.33,14.71,18600.0,15.48,14.69,14.500000000000014,-0.09999999999999964,-0.5679999999999996,-2.2566666666666784,False,0.08000000000000007,
111,11242406,PTCT,2013-11-26,14.76,15.4,14.47,15.0,96300.0,0.0,1.0,14.76,15.4,14.47,15.0,96300.0,14.89,14.33,14.740000000000014,0.08000000000000007,0.7200000000000006,-2.0733333333333466,False,0.35999999999999943,
