,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2522,2522,4023743,DECK,2003-10-20,14.48,14.48,14.01,14.07,28500.0,0.0,1.0,4.826666666666666,4.826666666666666,4.67,4.69,85500.0,14.29,13.96,14.305333333333332,0.3440000000000012,-0.2699999999999996,1.9399999999999957,True,-0.4800000000000004,-0.4800000000000004
2541,2541,4023762,DECK,2003-11-14,14.0,14.69,14.0,14.5,24500.0,0.0,1.0,4.666666666666666,4.8966666666666665,4.666666666666666,4.833333333333333,73500.0,14.39,13.5,13.833333333333336,0.5,-0.14000000000000054,0.6366666666666685,True,0.6099999999999994,0.6099999999999994
2593,2593,4023814,DECK,2004-02-02,21.39,22.09,21.29,21.6,163200.0,0.0,1.0,7.13,7.363333333333332,7.096666666666668,7.2,489600.0,21.8,20.35,21.263333333333346,1.0,-1.120000000000001,1.1866666666666568,True,0.7199999999999989,0.7199999999999989
2678,2678,4023899,DECK,2004-06-03,24.31,24.75,23.95,24.04,97200.0,0.0,1.0,8.103333333333332,8.25,7.983333333333332,8.013333333333332,291600.0,24.74,23.75,24.446666666666662,0.03999999999999915,-0.25,0.956666666666674,True,-0.129999999999999,-0.129999999999999
2704,2704,4023925,DECK,2004-07-13,28.49,30.0,27.93,29.79,292800.0,0.0,1.0,9.496666666666666,10.0,9.31,9.93,878400.0,28.45,27.93,28.5,0.03999999999999915,-0.9600000000000009,2.193333333333335,True,0.9700000000000024,0.9700000000000024
2724,2724,4023945,DECK,2004-08-10,28.62,29.9,28.49,29.83,404800.0,0.0,1.0,9.54,9.966666666666663,9.496666666666666,9.943333333333333,1214400.0,28.5,27.42,28.573333333333334,0.5500000000000007,-1.6499999999999986,1.196666666666669,True,1.0700000000000005,1.0700000000000005
2767,2767,4023988,DECK,2004-10-11,33.43,33.43,31.65,32.05,545400.0,0.0,1.0,11.143333333333333,11.143333333333333,10.55,10.683333333333332,1636200.0,34.32,32.93,33.13333333333333,0.5,-0.9799999999999968,2.3566666666666656,True,-1.3200000000000005,-1.3200000000000005
2810,2810,4024031,DECK,2004-12-10,42.95,43.63,42.5,42.94,218700.0,0.0,1.0,14.316666666666665,14.543333333333333,14.166666666666664,14.313333333333333,656100.0,43.44,42.06,42.59333333333331,0.8000000000000043,-4.449999999999996,1.940000000000012,True,0.049999999999997165,0.049999999999997165
2857,2857,4024078,DECK,2005-02-17,40.6,40.6,39.65,39.73,167200.0,0.0,1.0,13.533333333333333,13.533333333333333,13.216666666666665,13.243333333333332,501600.0,40.99,39.97,40.41999999999995,0.6099999999999994,-0.25,1.3466666666667066,True,-0.9900000000000021,-0.9900000000000021
2899,2899,4024120,DECK,2005-04-20,34.52,35.85,34.05,34.16,557400.0,0.0,1.0,11.506666666666668,11.95,11.349999999999998,11.386666666666665,1672200.0,34.8,33.69,34.31999999999993,0.5800000000000054,-0.17999999999999972,0.14666666666673933,True,-4.330000000000002,-4.330000000000002
2915,2915,4024136,DECK,2005-05-12,24.2,24.2,22.771,23.17,477900.0,0.0,1.0,8.066666666666666,8.066666666666666,7.590333333333334,7.723333333333334,1433700.0,24.69,23.75,24.316666666666602,0.1999999999999993,-0.7400000000000021,0.6566666666667338,True,-1.0,-1.0
2962,2962,4024183,DECK,2005-07-20,25.68,27.16,25.55,26.8,962900.0,0.0,1.0,8.559999999999999,9.053333333333333,8.516666666666666,8.933333333333334,2888700.0,26.0,25.32,25.503333333333284,0.35999999999999943,-0.08999999999999986,0.8766666666667184,True,4.219999999999999,4.219999999999999
2968,2968,4024189,DECK,2005-07-28,28.0,28.3,27.86,28.16,380400.0,0.0,1.0,9.333333333333332,9.433333333333334,9.286666666666664,9.386666666666667,1141200.0,28.12,27.41,27.76666666666661,0.5,-0.3000000000000007,2.0100000000000584,True,0.05000000000000071,0.05000000000000071
3003,3003,4024224,DECK,2005-09-16,23.76,23.91,23.05,23.39,306500.0,0.0,1.0,7.92,7.97,7.683333333333334,7.796666666666668,919500.0,24.09,23.35,23.89999999999995,0.21000000000000085,-1.25,0.3200000000000465,True,-0.4300000000000033,-0.4300000000000033
3123,3123,4024344,DECK,2006-03-10,35.34,35.75,35.21,35.5,229700.0,0.0,1.0,11.78,11.916666666666664,11.736666666666665,11.833333333333332,689100.0,36.0,34.8,35.026666666666664,0.5,-0.4199999999999946,2.2600000000000118,True,0.259999999999998,0.259999999999998
3148,3148,4024369,DECK,2006-04-17,39.82,40.34,39.31,39.79,152700.0,0.0,1.0,13.273333333333332,13.446666666666667,13.103333333333332,13.263333333333332,458100.0,39.73,39.0,39.53999999999999,0.7800000000000011,-1.5200000000000031,0.4300000000000068,True,0.17999999999999972,0.17999999999999972
3190,3190,4024411,DECK,2006-06-15,36.08,37.45,35.69,36.96,168800.0,0.0,1.0,12.026666666666666,12.483333333333334,11.896666666666665,12.32,506400.0,36.45,34.08,35.929999999999986,1.6299999999999957,-1.0600000000000025,0.3200000000000074,True,0.7899999999999991,0.7899999999999991
3208,3208,4024429,DECK,2006-07-12,37.25,37.95,36.06,36.09,163100.0,0.0,1.0,12.416666666666664,12.65,12.02,12.03,489300.0,37.45,35.91,36.60999999999999,1.25,-0.9399999999999976,0.14000000000000767,True,-1.2999999999999972,-1.2999999999999972
3279,3279,4024500,DECK,2006-10-20,49.83,49.9,49.3,49.32,251500.0,0.0,1.0,16.61,16.633333333333333,16.43333333333333,16.439999999999998,754500.0,49.82,48.87,49.44666666666671,0.6799999999999997,-0.3299999999999983,1.389999999999965,True,-0.5799999999999983,-0.5799999999999983
3342,3342,4024563,DECK,2007-01-24,58.0,58.96,58.0,58.96,122200.0,0.0,1.0,19.33333333333333,19.65333333333333,19.33333333333333,19.65333333333333,366600.0,58.19,57.06,57.976666666666695,0.6400000000000006,-0.3999999999999986,0.3399999999999679,True,1.0,1.0
3357,3357,4024578,DECK,2007-02-14,63.32,64.68,63.2,63.51,172700.0,0.0,1.0,21.106666666666666,21.56,21.066666666666666,21.17,518100.0,64.24,62.58,62.87000000000001,0.7400000000000021,-0.6400000000000006,5.446666666666643,True,0.259999999999998,0.259999999999998
3448,3448,4024669,DECK,2007-06-26,94.09,96.04,93.6,95.24,342900.0,0.0,1.0,31.36333333333333,32.01333333333333,31.2,31.746666666666666,1028700.0,94.89,92.64,94.23666666666678,0.5900000000000034,-0.5699999999999932,1.6633333333332845,True,0.8999999999999915,0.8999999999999915
3494,3494,4024715,DECK,2007-08-30,92.16,93.19,90.9,91.53,385300.0,0.0,1.0,30.72,31.06333333333333,30.3,30.51,1155900.0,93.61,90.37,92.12000000000013,0.9899999999999948,-4.189999999999999,0.13999999999985846,True,0.8200000000000074,0.8200000000000074
3525,3525,4024746,DECK,2007-10-15,111.2,114.95,110.67,110.99,272000.0,0.0,1.0,37.066666666666656,38.316666666666656,36.89,36.996666666666655,816000.0,112.24,109.61,111.98333333333342,0.4500000000000029,-1.2199999999999989,1.6833333333332376,True,-0.39000000000000057,-0.39000000000000057
3569,3569,4024790,DECK,2007-12-17,154.32,161.8,154.16,157.77,585100.0,0.0,1.0,51.44,53.93333333333334,51.38666666666666,52.59,1755300.0,154.41,149.29,152.3100000000001,3.719999999999999,-3.0,8.543333333333237,True,7.150000000000006,7.150000000000006
3648,3648,4024869,DECK,2008-04-11,111.9,115.0,109.34,110.44,438700.0,0.0,1.0,37.3,38.33333333333333,36.446666666666665,36.81333333333333,1316100.0,114.83,108.49,112.0166666666667,1.1800000000000068,-2.3499999999999943,4.163333333333327,True,-1.2000000000000028,-1.2000000000000028
3703,3703,4024924,DECK,2008-06-30,139.11,141.7,138.1,139.2,564400.0,0.0,1.0,46.37000000000001,47.23333333333333,46.03333333333333,46.39999999999999,1693200.0,138.95,133.1,138.77333333333328,2.3900000000000152,-0.339999999999975,13.606666666666724,True,-3.5100000000000198,-3.5100000000000198
3741,3741,4024962,DECK,2008-08-22,116.07,119.22,114.9,117.56,347200.0,0.0,1.0,38.69,39.74,38.3,39.18666666666667,1041600.0,117.03,114.02,116.17666666666658,2.0499999999999967,-2.950000000000003,5.743333333333451,True,1.1100000000000136,1.1100000000000136
3947,3947,4025168,DECK,2009-06-18,68.62,69.06,66.94800000000001,67.41,386500.0,0.0,1.0,22.87333333333333,23.02,22.315999999999995,22.47,1159500.0,69.31,66.3513,68.32999999999998,1.8400000000000036,-0.37999999999999545,6.5866666666666935,True,0.2999999999999972,0.2999999999999972
3991,3991,4025212,DECK,2009-08-20,69.09,71.43,69.09,69.76,379100.0,0.0,1.0,23.03,23.81,23.03,23.25333333333333,1137300.0,69.34,67.83,68.48333333333329,1.1300000000000097,-0.5799999999999983,2.6166666666666885,True,1.6899999999999975,1.6899999999999975
3996,3996,4025217,DECK,2009-08-27,69.88,70.48,68.56,70.2,226700.0,0.0,1.0,23.29333333333333,23.49333333333333,22.85333333333333,23.4,680100.0,69.58,68.42,69.26999999999995,0.9799999999999898,-0.7100000000000078,0.6233333333333491,True,0.8800000000000097,0.8800000000000097
4165,4165,4025386,DECK,2010-04-30,150.59,152.2385,140.5,140.58,373300.0,0.0,1.0,50.19666666666666,50.74616666666666,46.83333333333333,46.86,1119900.0,150.59,145.85,149.6266666666666,3.4000000000000057,-1.5200000000000102,13.470000000000026,True,-9.5,-9.5
4167,4167,4025388,DECK,2010-05-04,141.29,141.29,136.88,137.94,311500.0,0.0,1.0,47.09666666666666,47.09666666666666,45.62666666666666,45.98,934500.0,146.56,141.09,144.32333333333332,0.19999999999998866,-5.900000000000006,5.7900000000000205,True,-5.269999999999982,-5.269999999999982
4203,4203,4025424,DECK,2010-06-24,156.55,156.73,152.77,153.18,302300.0,0.0,1.0,52.18333333333334,52.24333333333333,50.92333333333333,51.06,906900.0,160.29,150.09,157.69333333333333,0.5200000000000102,-11.199999999999989,10.203333333333347,True,-3.0700000000000216,-3.0700000000000216
4205,4205,4025426,DECK,2010-06-28,154.66,156.329,152.2301,153.3,287700.0,0.0,1.0,51.55333333333333,52.10966666666667,50.74336666666666,51.1,863100.0,156.4,150.01,154.89666666666662,1.1800000000000068,-1.3700000000000043,1.4066666666666665,True,-4.430000000000007,-4.430000000000007
4234,4234,4025455,DECK,2010-08-09,50.02,50.4299,49.44,49.85,538300.0,0.0,1.0,50.02,50.4299,49.44,49.85,538300.0,49.59,48.23,49.64999999999996,0.8600000000000065,-0.07000000000000027,2.416666666666714,True,-0.8200000000000003,-0.8200000000000003
4286,4286,4025507,DECK,2010-10-21,53.31,53.4592,51.16,51.9,983200.0,0.0,1.0,53.31,53.4592,51.16,51.9,983200.0,53.65,52.1,52.85666666666659,1.0600000000000025,-1.1899999999999975,1.7433333333334176,True,-1.2100000000000009,-1.2100000000000009
4305,4305,4025526,DECK,2010-11-17,60.94,62.45,60.12,61.54,999100.0,0.0,1.0,60.94,62.45,60.12,61.54,999100.0,60.72,58.38,60.84999999999992,0.8399999999999963,-0.24000000000000196,3.3966666666667398,True,1.990000000000002,1.990000000000002
4406,4406,4025627,DECK,2011-04-13,88.92,92.99,88.29,92.8,2070500.0,0.0,1.0,88.92,92.99,88.29,92.8,2070500.0,89.72,86.85,88.69333333333331,1.3100000000000025,-1.4699999999999989,4.7800000000000304,True,3.299999999999997,3.299999999999997
4507,4507,4025728,DECK,2011-09-07,88.66,90.7,87.43,90.57,1044500.0,0.0,1.0,88.66,90.7,87.43,90.57,1044500.0,87.21,81.5,86.11333333333326,6.61999999999999,-1.4800000000000042,13.237966666666722,True,1.5,1.5
4574,4574,4025795,DECK,2011-12-12,102.15,102.73,98.85,101.7,1207900.0,0.0,1.0,102.15,102.73,98.85,101.7,1207900.0,104.36,98.53,101.15666666666651,1.7900000000000065,-3.1199999999999903,1.9266666666668184,True,0.4199999999999875,0.4199999999999875
4599,4599,4025820,DECK,2012-01-19,84.08,85.74,83.13,85.14,1393000.0,0.0,1.0,84.08,85.74,83.13,85.14,1393000.0,85.096,83.0,84.23333333333325,0.6099999999999994,-1.6700000000000017,7.243333333333425,True,1.0100000000000051,1.0100000000000051
4618,4618,4025839,DECK,2012-02-15,81.8,86.75,81.56,84.54,2374500.0,0.0,1.0,81.8,86.75,81.56,84.54,2374500.0,81.43,79.41,81.8299999999999,0.7399999999999949,-3.140000000000001,0.22333333333340025,True,3.140000000000001,3.140000000000001
4693,4693,4025914,DECK,2012-06-04,54.36,54.5,51.19,52.09,2007600.0,0.0,1.0,54.36,54.5,51.19,52.09,2007600.0,54.775,52.8,54.83333333333324,0.35999999999999943,-3.770000000000003,1.2400000000000873,True,-2.3599999999999994,-2.3599999999999994
4752,4752,4025973,DECK,2012-08-27,49.88,50.11,48.48,48.67,1107400.0,0.0,1.0,49.88,50.11,48.48,48.67,1107400.0,49.925,48.61,49.85666666666658,0.8800000000000026,-1.2100000000000009,5.496666666666762,True,-1.1500000000000057,-1.1500000000000057
4808,4808,4026029,DECK,2012-11-16,30.37,31.09,29.82,30.94,2748600.0,0.0,1.0,30.37,31.09,29.82,30.94,2748600.0,30.56,29.84,30.203333333333234,0.4800000000000004,-0.6099999999999994,0.6233333333334343,True,0.9399999999999976,0.9399999999999976
4845,4845,4026066,DECK,2013-01-11,37.48,38.18,36.45,36.64,2254700.0,0.0,1.0,37.48,38.18,36.45,36.64,2254700.0,37.47,35.7,37.069999999999894,1.0700000000000005,-0.470000000000006,2.6833333333334224,True,-1.029999999999994,-1.029999999999994
4913,4913,4026134,DECK,2013-04-22,58.08,58.84,56.7601,58.62,1157200.0,0.0,1.0,58.08,58.84,56.7601,58.62,1157200.0,58.23,55.79,57.73666666666657,1.1000000000000014,-0.24000000000000196,3.093333333333412,True,1.1200000000000043,1.1200000000000043
4946,4946,4026167,DECK,2013-06-07,54.06,54.2,53.35,53.42,395500.0,0.0,1.0,54.06,54.2,53.35,53.42,395500.0,53.98,52.47,53.63666666666661,1.3200000000000005,-0.2399999999999949,0.3600000000000634,True,-0.5200000000000031,-0.5200000000000031
4977,4977,4026198,DECK,2013-07-23,56.5,58.65,56.11,57.98,1030400.0,0.0,1.0,56.5,58.65,56.11,57.98,1030400.0,58.13,55.91,56.583333333333286,0.3100000000000023,-0.5700000000000003,4.1900000000000555,True,1.7000000000000028,1.7000000000000028
5004,5004,4026225,DECK,2013-08-29,57.6,59.34,57.18,59.06,582300.0,0.0,1.0,57.6,59.34,57.18,59.06,582300.0,57.99,56.66,57.60333333333328,0.6000000000000014,-2.0300000000000007,0.040000000000063096,True,1.4099999999999966,1.4099999999999966
5015,5015,4026236,DECK,2013-09-16,60.39,61.2,59.92,60.0,706100.0,0.0,1.0,60.39,61.2,59.92,60.0,706100.0,60.0899,58.31,59.803333333333256,0.9299999999999996,-0.9699999999999988,2.5200000000000604,True,-0.2700000000000031,-0.2700000000000031
5033,5033,4026254,DECK,2013-10-10,62.58,63.4353,60.15,61.34,2262200.0,0.0,1.0,62.58,63.4353,60.15,61.34,2262200.0,62.52,60.11,62.469999999999935,1.0,-4.700000000000003,0.023333333333404482,True,-1.1499999999999986,-1.1499999999999986
5076,5076,4026297,DECK,2013-12-11,85.56,86.0,83.71,83.78,1028000.0,0.0,1.0,85.56,86.0,83.71,83.78,1028000.0,85.81,82.6,85.27333333333328,0.5600000000000023,-0.539999999999992,5.506666666666746,True,-1.6400000000000006,-1.6400000000000006
5079,5079,4026300,DECK,2013-12-16,84.51,85.0,82.671,83.18,1483600.0,0.0,1.0,84.51,85.0,82.671,83.18,1483600.0,85.6,83.37200000000001,83.94999999999995,1.0900000000000034,-1.0499999999999972,1.6800000000000637,True,-1.5100000000000051,-1.5100000000000051
5089,5089,4026310,DECK,2013-12-31,84.3,84.53,83.32,84.46,411700.0,0.0,1.0,84.3,84.53,83.32,84.46,411700.0,85.6,83.52,84.27333333333328,0.5,-0.10000000000000853,0.3500000000000512,True,-0.049999999999997165,-0.049999999999997165
5157,5157,4026378,DECK,2014-04-09,78.7,80.34,78.07,80.08,486500.0,0.0,1.0,78.7,80.34,78.07,80.08,486500.0,79.26,77.64,78.79666666666657,0.5400000000000063,-1.5900000000000034,1.5866666666667726,True,1.6599999999999966,1.6599999999999966
5173,5173,4026394,DECK,2014-05-02,80.16,81.05,79.6,79.8,392000.0,0.0,1.0,80.16,81.05,79.6,79.8,392000.0,80.44,78.22,79.66999999999989,1.9399999999999975,-1.6899999999999975,2.236666666666764,True,-0.1700000000000017,-0.1700000000000017
5184,5184,4026405,DECK,2014-05-19,80.38,81.13,79.51,79.57,477500.0,0.0,1.0,80.38,81.13,79.51,79.57,477500.0,79.43,77.86,79.17333333333322,2.1499999999999915,-0.7100000000000078,0.9233333333334456,True,-1.0300000000000011,-1.0300000000000011
5188,5188,4026409,DECK,2014-05-23,77.69,78.06,76.34,76.82,455100.0,0.0,1.0,77.69,78.06,76.34,76.82,455100.0,78.48,77.221,77.5033333333332,0.3499999999999943,-1.6599999999999966,0.3266666666667675,True,0.3400000000000034,0.3400000000000034
5237,5237,4026458,DECK,2014-08-04,88.63,90.49,88.59,88.71,1157200.0,0.0,1.0,88.63,90.49,88.59,88.71,1157200.0,89.73,87.35,88.86333333333319,0.21999999999999886,-1.1099999999999994,6.686666666666795,True,-0.1700000000000017,-0.1700000000000017
5454,5454,4026675,DECK,2015-06-15,73.8,74.32,73.14,74.0,525615.0,0.0,1.0,73.8,74.32,73.14,74.0,525615.0,74.48,72.6101,73.55333333333306,0.9299999999999926,-1.5799999999999983,3.1800000000002764,True,-0.1599999999999966,-0.1599999999999966
5542,5542,4026763,DECK,2015-10-19,59.72,61.51,59.55,61.41,792472.0,0.0,1.0,59.72,61.51,59.55,61.41,792472.0,60.45,58.65,59.693333333333136,0.25,-0.8900000000000006,1.4666666666668604,True,1.5799999999999983,1.5799999999999983
5573,5573,4026794,DECK,2015-12-02,49.52,53.43,49.38,51.3,2446704.0,0.0,1.0,49.52,53.43,49.38,51.3,2446704.0,49.7,48.31,49.229999999999826,0.5,-2.0899999999999963,2.183333333333522,True,1.8799999999999957,1.8799999999999957
5641,5641,4026862,DECK,2016-03-11,56.9,57.88,56.7003,57.69,468164.0,0.0,1.0,56.9,57.88,56.7003,57.69,468164.0,57.36,55.84,57.08666666666648,0.0799999999999983,-1.259999999999998,2.263333333333506,True,0.39000000000000057,0.39000000000000057
5652,5652,4026873,DECK,2016-03-29,57.03,58.77,56.735,58.4,644526.0,0.0,1.0,57.03,58.77,56.735,58.4,644526.0,58.09,56.75100000000001,57.24333333333315,0.1600000000000037,-1.6199999999999974,0.026666666666848467,True,1.3999999999999986,1.3999999999999986
5673,5673,4026894,DECK,2016-04-27,58.72,58.98,57.97,58.58,421273.0,0.0,1.0,58.72,58.98,57.97,58.58,421273.0,59.02,57.85,58.39333333333314,0.769999999999996,-0.30000000000000426,2.7766666666668485,True,-0.5300000000000011,-0.5300000000000011
5735,5735,4026956,DECK,2016-07-26,60.92,62.083999999999996,60.19,61.69,599773.0,0.0,1.0,60.92,62.083999999999996,60.19,61.69,599773.0,61.0,60.3,60.85333333333319,0.24000000000000196,-2.2399999999999953,1.1800000000001631,True,1.2299999999999969,1.2299999999999969
5759,5759,4026980,DECK,2016-08-29,67.17,67.29,66.69,66.86,226404.0,0.0,1.0,67.17,67.29,66.69,66.86,226404.0,67.5497,66.39,67.23999999999981,0.210000000000008,-1.1700000000000017,0.5733333333335224,True,-0.7399999999999949,-0.7399999999999949
5913,5913,4027134,DECK,2017-04-10,55.88,56.48,55.46,55.95,656275.0,0.0,1.0,55.88,56.48,55.46,55.95,656275.0,56.12,55.3001,56.09666666666653,0.3300000000000054,-1.4600000000000009,0.7500000000001421,True,-0.10000000000000142,-0.10000000000000142
5929,5929,4027150,DECK,2017-05-03,60.18,60.27,59.325,59.98,331799.0,0.0,1.0,60.18,60.27,59.325,59.98,331799.0,60.61,59.12,59.88333333333318,0.5600000000000023,-0.28000000000000114,3.3966666666668104,True,-0.14000000000000054,-0.14000000000000054
5956,5956,4027177,DECK,2017-06-12,70.09,70.58,69.48,69.93,675406.0,0.0,1.0,70.09,70.58,69.48,69.93,675406.0,70.88,69.27,69.73333333333319,0.7199999999999989,-0.4500000000000029,9.26000000000016,True,0.22999999999998974,0.22999999999998974
