,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,7215659,INGN,2014-03-04,17.99,19.22,17.9,19.02,117200.0,0.0,1.0,17.99,19.22,17.9,19.02,117200.0,17.77,16.95,17.91999999999999,0.5399999999999991,0.9799999999999969,0.0,False,1.4100000000000001,
12,7215660,INGN,2014-03-05,19.4,20.24,19.28,19.4,149400.0,0.0,1.0,19.4,20.24,19.28,19.4,149400.0,19.22,17.9,18.27999999999999,1.4100000000000001,1.0799999999999983,3.9366666666666656,False,-0.00999999999999801,
13,7215661,INGN,2014-03-06,19.39,19.9999,19.04,19.38,111300.0,0.0,1.0,19.39,19.9999,19.04,19.38,111300.0,20.24,19.28,18.92666666666665,-0.00999999999999801,1.9400000000000013,4.236666666666666,False,0.4299999999999997,
14,7215662,INGN,2014-03-07,19.82,19.91,19.01,19.19,109700.0,0.0,1.0,19.82,19.91,19.01,19.19,109700.0,19.9999,19.04,19.536666666666658,0.4299999999999997,1.8300000000000018,4.486666666666666,False,-0.6600000000000001,
15,7215663,INGN,2014-03-10,19.16,19.61,19.12,19.5,110800.0,0.0,1.0,19.16,19.61,19.12,19.5,110800.0,19.91,19.01,19.456666666666656,-0.6600000000000001,-0.23999999999999844,3.2500000000000018,False,0.629999999999999,
16,7215664,INGN,2014-03-11,19.79,19.79,18.31,18.75,193700.0,0.0,1.0,19.79,19.79,18.31,18.75,193700.0,19.61,19.12,19.58999999999999,0.629999999999999,0.3999999999999986,3.203333333333333,False,-1.0500000000000007,
17,7215665,INGN,2014-03-12,18.74,20.45,18.31,20.31,145300.0,0.0,1.0,18.74,20.45,18.31,20.31,145300.0,19.79,18.31,19.229999999999986,-1.0500000000000007,-1.0800000000000018,1.740000000000002,False,2.030000000000001,
18,7215666,INGN,2014-03-13,20.77,20.9997,19.92,20.0,132400.0,0.0,1.0,20.77,20.9997,19.92,20.0,132400.0,20.45,18.31,19.766666666666655,2.030000000000001,1.6099999999999994,3.7333333333333343,False,-0.7399999999999984,
19,7215667,INGN,2014-03-14,20.03,20.03,19.01,19.4,71100.0,0.0,1.0,20.03,20.03,19.01,19.4,71100.0,20.9997,19.92,19.846666666666657,-0.7399999999999984,0.240000000000002,2.5866666666666696,False,-0.120000000000001,
20,7215668,INGN,2014-03-17,19.91,20.2999,19.67,19.95,77000.0,0.0,1.0,19.91,20.2999,19.67,19.95,77000.0,20.03,19.01,20.23666666666666,-0.120000000000001,1.1700000000000017,2.31666666666667,False,0.14000000000000057,
21,7215669,INGN,2014-03-18,20.05,20.4,19.82,19.85,117900.0,0.0,1.0,20.05,20.4,19.82,19.85,117900.0,20.2999,19.67,19.99666666666666,0.14000000000000057,-0.7199999999999989,2.1300000000000097,False,-0.08000000000000185,
22,7215670,INGN,2014-03-19,19.97,20.49,19.66,19.84,43800.0,0.0,1.0,19.97,20.49,19.66,19.84,43800.0,20.4,19.82,19.97666666666666,-0.08000000000000185,-0.060000000000002274,1.6900000000000084,False,-0.36999999999999744,
23,7215671,INGN,2014-03-20,19.6,20.0999,18.11,18.5,112100.0,0.0,1.0,19.6,20.0999,18.11,18.5,112100.0,20.49,19.66,19.873333333333324,-0.36999999999999744,-0.3099999999999987,0.6733333333333498,False,-1.0899999999999999,
24,7215672,INGN,2014-03-21,18.51,19.22,17.07,17.2,164100.0,0.0,1.0,18.51,19.22,17.07,17.2,164100.0,20.0999,18.11,19.359999999999996,-1.0899999999999999,-1.5399999999999991,-1.0266666666666566,False,-1.4100000000000001,
25,7215673,INGN,2014-03-24,17.1,17.25,15.72,16.69,156000.0,0.0,1.0,17.1,17.25,15.72,16.69,156000.0,19.22,17.07,18.403333333333325,-1.4100000000000001,-2.8699999999999974,-2.356666666666655,False,0.03999999999999915,
26,7215674,INGN,2014-03-25,17.14,17.74,16.55,16.8,238500.0,0.0,1.0,17.14,17.74,16.55,16.8,238500.0,17.25,15.72,17.583333333333325,0.03999999999999915,-2.460000000000001,-2.4499999999999886,False,-0.33999999999999986,
27,7215675,INGN,2014-03-26,16.8,17.41,16.7,16.74,98800.0,0.0,1.0,16.8,17.41,16.7,16.74,98800.0,17.74,16.55,17.013333333333325,-0.33999999999999986,-1.7100000000000009,-2.4299999999999855,False,0.1999999999999993,
28,7215676,INGN,2014-03-27,17.0,17.76,16.5,16.81,215000.0,0.0,1.0,17.0,17.76,16.5,16.81,215000.0,17.41,16.7,16.979999999999993,0.1999999999999993,-0.10000000000000142,-2.766666666666655,False,0.46999999999999886,
29,7215677,INGN,2014-03-28,17.47,18.0,16.5,16.57,418500.0,0.0,1.0,17.47,18.0,16.5,16.57,418500.0,17.76,16.5,17.08999999999999,0.46999999999999886,0.3299999999999983,-2.376666666666658,False,-0.9699999999999989,
30,7215678,INGN,2014-03-31,16.5,17.43,16.06,16.51,757100.0,0.0,1.0,16.5,17.43,16.06,16.51,757100.0,18.0,16.5,16.98999999999999,-0.9699999999999989,-0.3000000000000007,-3.736666666666661,False,0.0,
31,7215679,INGN,2014-04-01,16.5,16.91,16.32,16.62,58200.0,0.0,1.0,16.5,16.91,16.32,16.62,58200.0,17.43,16.06,16.823333333333323,0.0,-0.5,-3.496666666666659,False,0.14000000000000057,
32,7215680,INGN,2014-04-02,16.64,17.1399,16.48,16.53,84200.0,0.0,1.0,16.64,17.1399,16.48,16.53,84200.0,16.91,16.32,16.546666666666656,0.14000000000000057,-0.8299999999999983,-3.336666666666659,False,-0.07000000000000028,
33,7215681,INGN,2014-04-03,16.57,16.75,16.3254,16.7,112300.0,0.0,1.0,16.57,16.75,16.3254,16.7,112300.0,17.1399,16.48,16.569999999999993,-0.07000000000000028,0.07000000000000028,-3.303333333333324,False,0.17999999999999972,
34,7215682,INGN,2014-04-04,16.75,16.75,16.26,16.35,90000.0,0.0,1.0,16.75,16.75,16.26,16.35,90000.0,16.75,16.3254,16.653333333333325,0.17999999999999972,0.25,-2.609999999999996,False,-0.48999999999999844,
35,7215683,INGN,2014-04-07,16.26,16.73,16.02,16.38,174000.0,0.0,1.0,16.26,16.73,16.02,16.38,174000.0,16.75,16.26,16.52666666666666,-0.48999999999999844,-0.379999999999999,-2.1433333333333238,False,-0.11000000000000298,
36,7215684,INGN,2014-04-08,16.15,16.58,16.08,16.47,43200.0,0.0,1.0,16.15,16.58,16.08,16.47,43200.0,16.73,16.02,16.386666666666663,-0.11000000000000298,-0.4200000000000017,-1.4333333333333265,False,0.33000000000000185,
37,7215685,INGN,2014-04-09,16.48,17.01,15.76,16.47,192200.0,0.0,1.0,16.48,17.01,15.76,16.47,192200.0,16.58,16.08,16.296666666666663,0.33000000000000185,-0.2699999999999996,-0.5333333333333243,False,-0.010000000000001563,
38,7215686,INGN,2014-04-10,16.47,16.68,16.27,16.46,111500.0,0.0,1.0,16.47,16.68,16.27,16.46,111500.0,17.01,15.76,16.36666666666666,-0.010000000000001563,0.2099999999999973,-0.5099999999999945,False,-0.14999999999999858,
39,7215687,INGN,2014-04-11,16.32,17.25,16.1001,16.89,78600.0,0.0,1.0,16.32,17.25,16.1001,16.89,78600.0,16.68,16.27,16.42333333333333,-0.14999999999999858,0.1700000000000017,-0.7699999999999889,False,0.6999999999999993,
40,7215688,INGN,2014-04-14,17.02,17.15,16.15,16.32,46200.0,0.0,1.0,17.02,17.15,16.15,16.32,46200.0,17.25,16.1001,16.603333333333328,0.6999999999999993,0.5399999999999991,0.030000000000008242,False,-0.5999999999999979,
41,7215689,INGN,2014-04-15,16.42,16.42,15.121,15.19,109000.0,0.0,1.0,16.42,16.42,15.121,15.19,109000.0,17.15,16.15,16.586666666666662,-0.5999999999999979,-0.04999999999999716,-0.4033333333333218,False,-1.070000000000002,
42,7215690,INGN,2014-04-16,15.35,15.73,15.0,15.32,74400.0,0.0,1.0,15.35,15.73,15.0,15.32,74400.0,16.42,15.121,16.26333333333333,-1.070000000000002,-0.9700000000000006,-1.1966666666666566,False,0.019999999999999574,
43,7215691,INGN,2014-04-17,15.37,15.46,14.8,14.85,91700.0,0.0,1.0,15.37,15.46,14.8,14.85,91700.0,15.73,15.0,15.71333333333333,0.019999999999999574,-1.6500000000000004,-1.199999999999994,False,-0.5699999999999985,
44,7215692,INGN,2014-04-21,14.8,14.9999,14.59,14.72,112500.0,0.0,1.0,14.8,14.9999,14.59,14.72,112500.0,15.46,14.8,15.173333333333327,-0.5699999999999985,-1.620000000000001,-1.8533333333333246,False,0.019999999999999574,
45,7215693,INGN,2014-04-22,14.82,15.035,14.76,14.94,80800.0,0.0,1.0,14.82,15.035,14.76,14.94,80800.0,14.9999,14.59,14.99666666666666,0.019999999999999574,-0.5299999999999994,-1.70666666666666,False,0.11999999999999922,
46,7215694,INGN,2014-04-23,14.94,15.07,14.3,14.61,89800.0,0.0,1.0,14.94,15.07,14.3,14.61,89800.0,15.035,14.76,14.853333333333326,0.11999999999999922,-0.4299999999999997,-1.4466666666666637,False,-0.22999999999999865,
47,7215695,INGN,2014-04-24,14.71,14.85,14.34,14.72,26000.0,0.0,1.0,14.71,14.85,14.34,14.72,26000.0,15.07,14.3,14.823333333333329,-0.22999999999999865,-0.08999999999999986,-1.5866666666666625,False,0.03999999999999915,
48,7215696,INGN,2014-04-25,14.75,14.75,14.21,14.64,83600.0,0.0,1.0,14.75,14.75,14.21,14.64,83600.0,14.85,14.34,14.799999999999995,0.03999999999999915,-0.07000000000000028,-1.61666666666666,False,-0.11999999999999922,
49,7215697,INGN,2014-04-28,14.63,14.63,13.955,14.26,46700.0,0.0,1.0,14.63,14.63,13.955,14.26,46700.0,14.75,14.21,14.696666666666664,-0.11999999999999922,-0.3099999999999987,-1.7933333333333277,False,-0.2900000000000009,
50,7215698,INGN,2014-04-29,14.34,14.44,13.890999999999998,14.04,34100.0,0.0,1.0,14.34,14.44,13.890999999999998,14.04,34100.0,14.63,13.955,14.57333333333333,-0.2900000000000009,-0.370000000000001,-2.2633333333333283,False,-0.3000000000000007,
51,7215699,INGN,2014-04-30,14.04,14.19,13.62,14.11,35200.0,0.0,1.0,14.04,14.19,13.62,14.11,35200.0,14.44,13.890999999999998,14.336666666666664,-0.3000000000000007,-0.7100000000000009,-2.5466666666666633,False,0.0,
52,7215700,INGN,2014-05-01,14.04,14.66,13.47,14.61,69400.0,0.0,1.0,14.04,14.66,13.47,14.61,69400.0,14.19,13.62,14.139999999999995,0.0,-0.5900000000000016,-2.223333333333329,False,0.5500000000000007,
53,7215701,INGN,2014-05-02,14.59,15.019,13.99,14.19,12000.0,0.0,1.0,14.59,15.019,13.99,14.19,12000.0,14.66,13.47,14.22333333333333,0.5500000000000007,0.25,-1.1233333333333295,False,-0.40000000000000036,
54,7215702,INGN,2014-05-05,14.19,14.4,14.06,14.07,27800.0,0.0,1.0,14.19,14.4,14.06,14.07,27800.0,15.019,13.99,14.273333333333328,-0.40000000000000036,0.15000000000000036,-0.9833333333333272,False,-0.1899999999999995,
55,7215703,INGN,2014-05-06,14.0,14.24,13.1201,13.9,171500.0,0.0,1.0,14.0,14.24,13.1201,13.9,171500.0,14.4,14.06,14.259999999999996,-0.1899999999999995,-0.03999999999999915,-0.9966666666666608,False,-0.13599999999999923,
56,7215704,INGN,2014-05-07,13.864,14.06,13.75,14.05,49800.0,0.0,1.0,13.864,14.06,13.75,14.05,49800.0,14.24,13.1201,14.017999999999995,-0.13599999999999923,-0.7259999999999991,-0.9893333333333256,False,0.11599999999999966,
57,7215705,INGN,2014-05-08,13.98,14.82,13.76,13.81,62600.0,0.0,1.0,13.98,14.82,13.76,13.81,62600.0,14.06,13.75,13.947999999999999,0.11599999999999966,-0.20999999999999908,-0.8433333333333284,False,-0.23000000000000043,
58,7215706,INGN,2014-05-09,13.75,14.3,13.68,14.19,21800.0,0.0,1.0,13.75,14.3,13.68,14.19,21800.0,14.82,13.76,13.864666666666665,-0.23000000000000043,-0.25,-1.0499999999999954,False,0.5,
59,7215707,INGN,2014-05-12,14.25,14.7,14.050999999999998,14.45,56300.0,0.0,1.0,14.25,14.7,14.050999999999998,14.45,56300.0,14.3,13.68,13.99333333333333,0.5,0.38599999999999923,-0.44666666666666366,False,-0.1999999999999993,
60,7215708,INGN,2014-05-13,14.05,14.63,14.05,14.62,45900.0,0.0,1.0,14.05,14.63,14.05,14.62,45900.0,14.7,14.050999999999998,14.01666666666666,-0.1999999999999993,0.07000000000000028,-0.5233333333333299,False,0.9499999999999993,
61,7215709,INGN,2014-05-14,15.0,16.65,14.87,16.29,161600.0,0.0,1.0,15.0,16.65,14.87,16.29,161600.0,14.63,14.05,14.433333333333328,0.9499999999999993,1.25,0.6633333333333358,False,1.3099999999999987,
62,7215710,INGN,2014-05-15,16.31,16.39,15.365,16.14,76300.0,0.0,1.0,16.31,16.39,15.365,16.14,76300.0,16.65,14.87,15.119999999999996,1.3099999999999987,2.0599999999999987,2.1700000000000035,False,-0.09999999999999787,
63,7215711,INGN,2014-05-16,16.21,16.33,15.58,16.21,82500.0,0.0,1.0,16.21,16.33,15.58,16.21,82500.0,16.39,15.365,15.839999999999995,-0.09999999999999787,2.16,1.9866666666666717,False,-0.120000000000001,
64,7215712,INGN,2014-05-19,16.09,16.3,15.32,15.795,44700.0,0.0,1.0,16.09,16.3,15.32,15.795,44700.0,16.33,15.58,16.20333333333333,-0.120000000000001,1.0899999999999999,1.8166666666666718,False,-0.28999999999999915,
65,7215713,INGN,2014-05-20,15.8,16.15,15.8,15.92,66400.0,0.0,1.0,15.8,16.15,15.8,15.92,66400.0,16.3,15.32,16.033333333333328,-0.28999999999999915,-0.509999999999998,1.5400000000000045,False,-0.11400000000000077,
66,7215714,INGN,2014-05-21,15.686,16.6,15.686,16.52,88300.0,0.0,1.0,15.686,16.6,15.686,16.52,88300.0,16.15,15.8,15.85866666666666,-0.11400000000000077,-0.5240000000000009,1.6680000000000046,False,0.8039999999999985,
67,7215715,INGN,2014-05-22,16.49,16.9,16.14,16.83,39300.0,0.0,1.0,16.49,16.9,16.14,16.83,39300.0,16.6,15.686,15.99199999999999,0.8039999999999985,0.3999999999999986,2.542,False,0.2700000000000031,
68,7215716,INGN,2014-05-23,16.76,17.4,16.76,17.02,45700.0,0.0,1.0,16.76,17.4,16.76,17.02,45700.0,16.9,16.14,16.311999999999994,0.2700000000000031,0.9600000000000009,2.895333333333337,False,0.34999999999999787,
69,7215717,INGN,2014-05-27,17.11,17.19,16.56,16.96,47100.0,0.0,1.0,17.11,17.19,16.56,16.96,47100.0,17.4,16.76,16.786666666666658,0.34999999999999787,1.4239999999999995,3.116666666666669,False,-0.18999999999999773,
70,7215718,INGN,2014-05-28,16.92,17.04,16.88,16.94,18500.0,0.0,1.0,16.92,17.04,16.88,16.94,18500.0,17.19,16.56,16.929999999999993,-0.18999999999999773,0.43000000000000327,2.9033333333333413,False,0.14999999999999858,
71,7215719,INGN,2014-05-29,17.07,17.07,16.92,17.0,15300.0,0.0,1.0,17.07,17.07,16.92,17.0,15300.0,17.04,16.88,17.033333333333328,0.14999999999999858,0.3099999999999987,2.636666666666672,False,-0.010000000000001563,
72,7215720,INGN,2014-05-30,17.06,17.06,16.67,16.78,25200.0,0.0,1.0,17.06,17.06,16.67,16.78,25200.0,17.07,16.92,17.016666666666662,-0.010000000000001563,-0.05000000000000071,1.940000000000003,False,-0.2099999999999973,
73,7215721,INGN,2014-06-02,16.85,16.91,16.31,16.42,25800.0,0.0,1.0,16.85,16.91,16.31,16.42,25800.0,17.06,16.67,16.993333333333325,-0.2099999999999973,-0.07000000000000028,1.010000000000007,False,-0.41000000000000014,
74,7215722,INGN,2014-06-03,16.44,16.6,16.12,16.28,59800.0,0.0,1.0,16.44,16.6,16.12,16.28,59800.0,16.91,16.31,16.783333333333324,-0.41000000000000014,-0.629999999999999,0.2366666666666717,False,-0.16000000000000014,
75,7215723,INGN,2014-06-04,16.28,16.72,15.81,16.64,43400.0,0.0,1.0,16.28,16.72,15.81,16.64,43400.0,16.6,16.12,16.523333333333323,-0.16000000000000014,-0.7799999999999976,0.24666666666667325,False,0.3299999999999983,
76,7215724,INGN,2014-06-05,16.61,17.34,16.55,17.12,60900.0,0.0,1.0,16.61,17.34,16.55,17.12,60900.0,16.72,15.81,16.44333333333332,0.3299999999999983,-0.240000000000002,0.7513333333333403,True,0.5899999999999999,0.5899999999999999
77,7215725,INGN,2014-06-06,17.2,17.2,16.695999999999998,17.04,23900.0,0.0,1.0,17.2,17.2,16.695999999999998,17.04,23900.0,17.34,16.55,16.696666666666655,0.5899999999999999,0.759999999999998,1.208000000000009,False,-0.21000000000000085,
78,7215726,INGN,2014-06-09,16.99,17.56,16.99,17.21,28800.0,0.0,1.0,16.99,17.56,16.99,17.21,28800.0,17.2,16.695999999999998,16.93333333333332,-0.21000000000000085,0.7099999999999973,0.6780000000000044,False,0.010000000000001563,
79,7215727,INGN,2014-06-10,17.0,17.42,17.0,17.34,20700.0,0.0,1.0,17.0,17.42,17.0,17.34,20700.0,17.56,16.99,17.06333333333332,0.010000000000001563,0.39000000000000057,0.2133333333333418,False,0.3299999999999983,
80,7215728,INGN,2014-06-11,17.33,17.39,16.9,17.06,18900.0,0.0,1.0,17.33,17.39,16.9,17.06,18900.0,17.42,17.0,17.10666666666665,0.3299999999999983,0.129999999999999,0.4000000000000057,False,0.060000000000002274,
81,7215729,INGN,2014-06-12,17.39,17.9,17.09,17.54,54700.0,0.0,1.0,17.39,17.9,17.09,17.54,54700.0,17.39,16.9,17.239999999999984,0.060000000000002274,0.40000000000000213,0.3566666666666727,False,0.23999999999999844,
82,7215730,INGN,2014-06-13,17.63,18.5,16.41,18.4,62200.0,0.0,1.0,17.63,18.5,16.41,18.4,62200.0,17.9,17.09,17.449999999999985,0.23999999999999844,0.629999999999999,0.6133333333333368,False,0.8300000000000018,
83,7215731,INGN,2014-06-16,18.46,19.16,18.23,18.91,51900.0,0.0,1.0,18.46,19.16,18.23,18.91,51900.0,18.5,16.41,17.82666666666665,0.8300000000000018,1.1300000000000026,1.4666666666666757,False,0.5199999999999996,
84,7215732,INGN,2014-06-17,18.98,19.6891,18.75,19.65,106600.0,0.0,1.0,18.98,19.6891,18.75,19.65,106600.0,19.16,18.23,18.35666666666665,0.5199999999999996,1.5899999999999999,2.196666666666676,False,0.5700000000000003,
85,7215733,INGN,2014-06-18,19.55,19.825,18.49,19.18,61900.0,0.0,1.0,19.55,19.825,18.49,19.18,61900.0,19.6891,18.75,18.996666666666652,0.5700000000000003,1.9200000000000017,3.026666666666678,False,-0.21000000000000085,
86,7215734,INGN,2014-06-19,19.34,19.5,18.11,18.43,94000.0,0.0,1.0,19.34,19.5,18.11,18.43,94000.0,19.825,18.49,19.289999999999985,-0.21000000000000085,0.879999999999999,2.896666666666679,False,-0.8099999999999987,
87,7215735,INGN,2014-06-20,18.53,19.49,17.72,18.56,182900.0,0.0,1.0,18.53,19.49,17.72,18.56,182900.0,19.5,18.11,19.139999999999983,-0.8099999999999987,-0.4499999999999993,1.8333333333333464,False,0.23000000000000043,
88,7215736,INGN,2014-06-23,18.76,19.44,18.52,19.14,43400.0,0.0,1.0,18.76,19.44,18.52,19.14,43400.0,19.49,17.72,18.87666666666665,0.23000000000000043,-0.7899999999999991,1.8266666666666822,False,0.5899999999999999,
89,7215737,INGN,2014-06-24,19.35,20.39,19.35,19.93,106300.0,0.0,1.0,19.35,20.39,19.35,19.93,106300.0,19.44,18.52,18.879999999999985,0.5899999999999999,0.010000000000001563,2.286666666666683,False,0.7899999999999991,
90,7215738,INGN,2014-06-25,20.14,20.98,19.81,20.89,63900.0,0.0,1.0,20.14,20.98,19.81,20.89,63900.0,20.39,19.35,19.416666666666654,0.7899999999999991,1.6099999999999994,3.033333333333349,False,0.6699999999999982,
91,7215739,INGN,2014-06-26,20.81,20.8486,20.48,20.62,34800.0,0.0,1.0,20.81,20.8486,20.48,20.62,34800.0,20.98,19.81,20.099999999999984,0.6699999999999982,2.049999999999997,3.5700000000000145,False,-0.3200000000000003,
92,7215740,INGN,2014-06-27,20.49,22.03,20.49,21.86,159700.0,0.0,1.0,20.49,22.03,20.49,21.86,159700.0,20.8486,20.48,20.479999999999983,-0.3200000000000003,1.139999999999997,3.0400000000000134,False,1.4300000000000033,
93,7215741,INGN,2014-06-30,21.92,22.62,21.23,22.56,67400.0,0.0,1.0,21.92,22.62,21.23,22.56,67400.0,22.03,20.49,21.07333333333332,1.4300000000000033,1.7800000000000011,4.0933333333333515,False,0.6799999999999997,
94,7215742,INGN,2014-07-01,22.6,24.37,21.5,23.58,183900.0,0.0,1.0,22.6,24.37,21.5,23.58,183900.0,22.62,21.23,21.669999999999987,0.6799999999999997,1.7900000000000027,4.24333333333335,False,1.0999999999999979,
95,7215743,INGN,2014-07-02,23.7,23.95,22.84,22.95,58800.0,0.0,1.0,23.7,23.95,22.84,22.95,58800.0,24.37,21.5,22.73999999999999,1.0999999999999979,3.210000000000001,4.703333333333347,False,-0.759999999999998,
96,7215744,INGN,2014-07-03,22.94,22.94,21.72,22.0,82200.0,0.0,1.0,22.94,22.94,21.72,22.0,82200.0,23.95,22.84,23.079999999999988,-0.759999999999998,1.0199999999999996,3.6500000000000163,False,-0.5600000000000023,
97,7215745,INGN,2014-07-07,22.38,22.38,20.39,20.62,74900.0,0.0,1.0,22.38,22.38,20.39,20.62,74900.0,22.94,21.72,23.00666666666665,-0.5600000000000023,-0.22000000000000242,3.240000000000016,False,0.1700000000000017,
98,7215746,INGN,2014-07-08,22.55,22.55,19.01,20.21,91400.0,0.0,1.0,22.55,22.55,19.01,20.21,91400.0,22.38,20.39,22.623333333333317,0.1700000000000017,-1.1499999999999986,3.6733333333333498,False,-2.3500000000000014,
99,7215747,INGN,2014-07-09,20.2,20.3599,19.467,19.97,89700.0,0.0,1.0,20.2,20.3599,19.467,19.97,89700.0,22.55,19.01,21.709999999999983,-2.3500000000000014,-2.740000000000002,1.3200000000000145,False,-0.4800000000000004,
100,7215748,INGN,2014-07-10,19.72,19.75,19.27,19.7,35800.0,0.0,1.0,19.72,19.75,19.27,19.7,35800.0,20.3599,19.467,20.82333333333332,-0.4800000000000004,-2.66,0.3033333333333452,False,0.05000000000000071,
101,7215749,INGN,2014-07-11,19.77,20.1,19.77,19.96,21200.0,0.0,1.0,19.77,20.1,19.77,19.96,21200.0,19.75,19.27,19.89666666666665,0.05000000000000071,-2.780000000000001,-0.3299999999999841,False,0.379999999999999,
102,7215750,INGN,2014-07-14,20.15,20.15,19.9,19.96,28000.0,0.0,1.0,20.15,20.15,19.9,19.96,28000.0,20.1,19.77,19.87999999999998,0.379999999999999,-0.05000000000000071,-0.3299999999999841,False,-0.8299999999999983,
103,7215751,INGN,2014-07-15,19.32,19.75,19.0,19.24,32200.0,0.0,1.0,19.32,19.75,19.0,19.24,32200.0,20.15,19.9,19.746666666666652,-0.8299999999999983,-0.3999999999999986,-1.7533333333333196,False,0.129999999999999,
104,7215752,INGN,2014-07-16,19.45,19.665,19.23,19.39,27900.0,0.0,1.0,19.45,19.665,19.23,19.39,27900.0,19.75,19.0,19.639999999999986,0.129999999999999,-0.3200000000000003,-2.219999999999988,False,-0.00999999999999801,
105,7215753,INGN,2014-07-17,19.44,19.72,19.31,19.43,13600.0,0.0,1.0,19.44,19.72,19.31,19.43,13600.0,19.665,19.23,19.403333333333318,-0.00999999999999801,-0.7099999999999973,-3.29999999999999,False,-0.08999999999999986,
106,7215754,INGN,2014-07-18,19.35,20.0,19.35,19.91,28800.0,0.0,1.0,19.35,20.0,19.35,19.91,28800.0,19.72,19.31,19.41333333333332,-0.08999999999999986,0.030000000000001137,-3.729999999999986,False,0.5899999999999999,
107,7215755,INGN,2014-07-21,19.94,20.0,19.34,19.7,37800.0,0.0,1.0,19.94,20.0,19.34,19.7,37800.0,20.0,19.35,19.576666666666654,0.5899999999999999,0.490000000000002,-3.0666666666666487,False,0.03599999999999781,
108,7215756,INGN,2014-07-22,19.976,20.29,19.6,19.71,51900.0,0.0,1.0,19.976,20.29,19.6,19.71,51900.0,20.0,19.34,19.755333333333322,0.03599999999999781,0.5359999999999978,-2.647333333333318,False,-0.03599999999999781,
109,7215757,INGN,2014-07-23,19.94,20.5292,19.62,20.32,20000.0,0.0,1.0,19.94,20.5292,19.62,20.32,20000.0,20.29,19.6,19.951999999999988,-0.03599999999999781,0.5899999999999999,-1.7699999999999818,False,0.8099999999999987,
110,7215758,INGN,2014-07-24,20.75,20.75,19.9627,20.03,11300.0,0.0,1.0,20.75,20.75,19.9627,20.03,11300.0,20.5292,19.62,20.22199999999999,0.8099999999999987,0.8099999999999987,-0.07333333333331993,False,-0.870000000000001,
111,7215759,INGN,2014-07-25,19.88,20.0,19.11,19.22,26700.0,0.0,1.0,19.88,20.0,19.11,19.22,26700.0,20.75,19.9627,20.189999999999987,-0.870000000000001,-0.09600000000000009,-0.01666666666665151,False,-0.5599999999999987,
