,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
863,863,3259889,COL,2004-11-23,39.4,39.84,39.08,39.83,569900.0,0.0,1.0,32.145767629752,32.504755897698004,31.884685253063,32.496597073425995,569900.0,39.51,38.7,39.31,0.35999999999999943,-0.20000000000000284,0.40333333333331467,True,0.5799999999999983,0.5799999999999983
926,926,3259952,COL,2005-02-24,45.7,46.62,45.45,46.6,617500.0,0.0,1.0,37.385233702196004,38.137846722022,37.180719294635,38.121485569417,617500.0,46.0,45.22,45.75999999999997,0.10000000000000142,-0.8699999999999974,1.7100000000000293,True,0.6999999999999957,0.6999999999999957
972,972,3259998,COL,2005-05-02,45.88,46.24,45.58,46.23,884500.0,0.0,1.0,37.53248407564,37.826984822528,37.287066786567,37.818804246226,884500.0,46.26,45.26,45.80333333333332,0.5,-0.11999999999999746,1.1700000000000017,True,0.4099999999999966,0.4099999999999966
1040,1040,3260066,COL,2005-08-08,47.9,48.15,47.65,47.81,556800.0,0.0,1.0,39.285542205498,39.490581569827,39.080502841168,39.211728034339,556800.0,47.79,47.24,47.77000000000002,0.6599999999999966,-0.8800000000000026,0.2333333333333343,True,0.09000000000000341,0.09000000000000341
1054,1054,3260080,COL,2005-08-26,48.56,48.68,48.34,48.53,398300.0,0.0,1.0,39.924341466684,40.023001289088995,39.743465125608,39.899676511083,398300.0,48.66,48.3,48.63666666666669,0.14000000000000054,-0.7599999999999979,0.036666666666654635,True,-0.2600000000000051,-0.2600000000000051
1135,1135,3260161,COL,2005-12-21,47.8,48.1,47.2,47.35,586500.0,0.0,1.0,39.404341178474,39.651648759092005,38.909726017238,39.033379807547,586500.0,47.72,46.6,47.23000000000005,1.1699999999999946,-0.4299999999999997,1.2499999999999505,True,-0.4699999999999989,-0.4699999999999989
1213,1213,3260239,COL,2006-04-17,55.9,56.75,55.7,55.88,473400.0,0.0,1.0,46.19082250871701,46.893187430585,46.02556017415999,46.174296275261,473400.0,56.08,55.05,55.60333333333344,0.5599999999999952,-0.5300000000000011,0.18666666666656795,True,0.13000000000000256,0.13000000000000256
1224,1224,3260250,COL,2006-05-02,57.5,58.28,57.5,57.91,730800.0,0.0,1.0,47.512921185174,48.157444289947,47.512921185174,47.851708971015995,730800.0,57.495,56.604,57.273333333333426,0.8500000000000014,-1.1000000000000014,1.7433333333332257,True,0.4200000000000017,0.4200000000000017
1272,1272,3260298,COL,2006-07-11,55.48,56.36,54.65,56.17,627000.0,0.0,1.0,45.972455877322,46.701651284172,45.28469202767901,46.544211366784,627000.0,55.89,55.23,55.58333333333343,0.03999999999999915,-0.5200000000000031,1.8166666666665636,True,0.8600000000000065,0.8600000000000065
1307,1307,3260333,COL,2006-08-29,53.25,53.54,52.51,52.87,477000.0,0.0,1.0,44.260376451798,44.50141887754501,43.645302675754,43.94452775599201,477000.0,53.46,52.44,52.756666666666746,0.7800000000000011,-0.5200000000000031,0.9366666666665608,True,-0.25,-0.25
1322,1322,3260348,COL,2006-09-20,53.3,53.84,53.24,53.8,507800.0,0.0,1.0,44.301935490720005,44.750773111076,44.252064644014,44.71752587993901,507800.0,53.19,52.39,52.97666666666677,0.6999999999999957,-0.4500000000000029,0.3633333333332516,True,0.490000000000002,0.490000000000002
1361,1361,3260387,COL,2006-11-14,58.17,59.12,58.12,58.73,519700.0,0.0,1.0,48.483348826135,49.275151841174,48.441674983238,48.950095866579,519700.0,58.63,57.81,58.030000000000065,0.3500000000000014,-0.03999999999999915,0.05666666666659381,True,0.509999999999998,0.509999999999998
1412,1412,3260438,COL,2007-01-31,67.56,68.4,67.41,68.21,951300.0,0.0,1.0,56.309696522154,57.00981708281999,56.184674993464,56.851456479812,951300.0,67.99,67.3,67.58666666666672,0.2600000000000051,-0.7800000000000011,0.5633333333333184,True,0.5600000000000023,0.5600000000000023
1422,1422,3260448,COL,2007-02-14,68.45,69.22,68.4,69.22,625600.0,0.0,1.0,57.183325682333,57.826585883581,57.141555539395,57.826585883581,625600.0,68.56,67.72,68.30333333333336,0.3800000000000097,-0.7899999999999922,0.8633333333332871,True,0.7000000000000028,0.7000000000000028
1476,1476,3260502,COL,2007-05-03,66.21,66.75,66.01,66.39,785000.0,0.0,1.0,55.312023278704004,55.763140822436,55.144942706951,55.46239579328101,785000.0,66.58,65.46,65.95666666666664,0.6499999999999915,-0.8599999999999994,0.4366666666666816,True,0.10999999999999943,0.10999999999999943
1502,1502,3260528,COL,2007-06-11,69.76,70.5,68.96,69.11,644900.0,0.0,1.0,58.41915416378701,59.038852760135,57.74920973530301,57.874824315644,644900.0,69.76,67.73,68.99333333333333,1.7600000000000051,-0.08399999999998897,1.3800000000000097,True,-1.0,-1.0
1515,1515,3260541,COL,2007-06-28,69.75,70.8,69.7,70.31,555400.0,0.0,1.0,58.410779858431,59.290081920816,58.368908331651,58.87974095837,555400.0,69.95,69.4,69.95,0.049999999999997165,-0.75,0.2466666666666697,True,0.75,0.75
1559,1559,3260585,COL,2007-08-30,67.3,69.1,67.3,68.54,799200.0,0.0,1.0,56.491315140163,58.002226986408004,56.491315140163,57.532165523132,799200.0,67.81,66.44,67.20333333333332,0.7800000000000011,-0.7400000000000091,1.5833333333333712,True,2.1500000000000057,2.1500000000000057
1590,1590,3260616,COL,2007-10-15,74.87,75.0,73.81,74.32,577500.0,0.0,1.0,62.845538849094,62.954660260212,61.955779650749996,62.383871340519,577500.0,74.8,73.27,74.24666666666667,1.1600000000000108,-0.9899999999999948,1.5899999999999892,True,-0.5300000000000011,-0.5300000000000011
1806,1806,3260832,COL,2008-08-22,51.18,52.34,51.18,52.28,844800.0,0.0,1.0,43.53777424037401,44.524562402133,43.53777424037401,44.473521635145,844800.0,51.04,49.85,51.28666666666666,0.39000000000000057,-1.6499999999999986,0.6933333333333422,True,0.7400000000000021,0.7400000000000021
1816,1816,3260842,COL,2008-09-08,52.9,53.18,51.16,52.24,1851800.0,0.0,1.0,45.000942894016,45.239133139958,43.52076065137801,44.439494457154,1851800.0,52.26,50.93,52.21333333333333,1.490000000000002,-0.4299999999999997,1.613333333333344,True,-0.4099999999999966,-0.4099999999999966
1861,1861,3260887,COL,2008-11-10,35.86,36.07,34.34,34.71,839800.0,0.0,1.0,30.505365069554,30.684007754011002,29.21233230587,29.527083702293,839800.0,35.3,33.9,35.38333333333333,1.6300000000000026,-2.410000000000004,2.6666666666666643,True,-1.490000000000002,-1.490000000000002
1893,1893,3260919,COL,2008-12-26,36.32,36.81,36.25,36.74,324400.0,0.0,1.0,31.113686765653,31.533447407590003,31.053720959661998,31.473481601599,324400.0,36.41,35.95,36.50333333333331,0.21999999999999886,-1.4699999999999989,1.6500000000000057,True,0.4299999999999997,0.4299999999999997
1903,1903,3260929,COL,2009-01-12,39.43,39.43,38.5,38.83,988900.0,0.0,1.0,33.777881860399,33.777881860399,32.981193295089,33.263889237617995,988900.0,39.4,37.25,39.42999999999998,0.7899999999999991,-1.9799999999999969,2.9266666666666907,True,-0.6300000000000026,-0.6300000000000026
1918,1918,3260944,COL,2009-02-03,37.4,38.98,36.5,38.94,3951200.0,0.0,1.0,32.038873486658,33.392387393313,31.267884552487,33.358121218461,3951200.0,35.9,34.27,36.97333333333331,1.7299999999999969,-2.0900000000000034,0.6933333333333564,True,1.5900000000000034,1.5900000000000034
2009,2009,3261035,COL,2009-06-15,44.84,44.95,43.85,44.01,1286300.0,0.0,1.0,38.910019031138,39.005471798609,38.050944123894,38.189784512943,1286300.0,45.33,44.5,45.00333333333331,0.1700000000000017,-1.5999999999999943,2.370000000000026,True,-0.6400000000000006,-0.6400000000000006
2083,2083,3261109,COL,2009-09-29,50.42,50.91,50.34,50.63,901900.0,0.0,1.0,43.989430642274996,44.416936017418,43.919633846333,44.172647231622,901900.0,50.65,49.49,50.07333333333332,0.9299999999999996,-0.14000000000000054,2.180000000000021,True,0.2299999999999969,0.2299999999999969
2101,2101,3261127,COL,2009-10-23,52.2,52.2,50.97,51.54,668200.0,0.0,1.0,45.542409351977994,45.542409351977994,44.469283614374,44.966585785459,668200.0,52.19,51.2,51.713333333333324,0.7400000000000021,-0.4599999999999938,1.9633333333333525,True,-0.7100000000000009,-0.7100000000000009
2213,2213,3261239,COL,2010-04-07,62.78,63.055,62.34,62.48,928800.0,0.0,1.0,55.275040096055,55.517165550442,54.887639369035995,55.010903236724005,928800.0,63.275,62.51,62.74999999999998,0.25,-0.24000000000000196,0.4766666666666879,True,-0.3200000000000003,-0.3200000000000003
2268,2268,3261294,COL,2010-06-24,57.45,57.68,56.54,56.65,1006300.0,0.0,1.0,50.772964848153,50.976233462863,49.968728155171,50.065943579598,1006300.0,58.05,56.49,57.68999999999998,0.13000000000000256,-1.8799999999999957,2.350000000000016,True,-0.7000000000000028,-0.7000000000000028
2391,2391,3261417,COL,2010-12-17,58.04,58.42,57.67,58.33,948500.0,0.0,1.0,51.729921962171,52.068608563577,51.40014816606399,51.988393315874994,948500.0,58.18,57.36,57.88333333333335,0.4799999999999969,-0.060000000000002274,0.4800000000000182,True,0.5200000000000031,0.5200000000000031
2435,2435,3261461,COL,2011-02-22,66.26,66.26,64.39,64.58,983800.0,0.0,1.0,59.267163090047,59.267163090047,57.594516018233,57.764464116439,983800.0,67.295,65.71,65.98333333333336,0.5300000000000011,-0.0799999999999983,0.4266666666666765,True,-1.5900000000000034,-1.5900000000000034
2523,2523,3261549,COL,2011-06-28,60.14,60.55,59.91,60.49,882900.0,0.0,1.0,53.996197735582,54.364312818249,53.78969415262299,54.31044231834699,882900.0,60.13,59.47,60.2133333333333,0.14000000000000054,-0.07000000000000027,1.016666666666687,True,0.5300000000000011,0.5300000000000011
2572,2572,3261598,COL,2011-09-07,47.34,48.99,47.11,48.99,1810200.0,0.0,1.0,42.729408630517995,44.21870994527001,42.52180905331,44.21870994527001,1810200.0,46.83,45.25,46.92,1.8500000000000012,-3.0799999999999983,2.0200000000000102,True,1.2999999999999972,1.2999999999999972
2602,2602,3261628,COL,2011-10-19,54.48,54.95,53.37,53.56,1587900.0,0.0,1.0,49.174021592536,49.598246815524995,48.172127980793,48.343623283704005,1587900.0,54.7,53.48,54.41666666666666,0.8799999999999955,-2.68,2.596666666666671,True,-0.7399999999999949,-0.7399999999999949
2639,2639,3261665,COL,2011-12-12,53.44,53.77,52.94,53.65,1283200.0,0.0,1.0,48.449016839078,48.748196770906,47.995713912065,48.639404068423005,1283200.0,54.16,53.205,53.63333333333333,0.10999999999999943,-0.730000000000004,1.6400000000000077,True,0.4800000000000039,0.4800000000000039
2672,2672,3261698,COL,2012-01-31,58.33,58.5199,57.61,57.89,1272800.0,0.0,1.0,52.882319465258,53.054483916938,52.229563250361004,52.483412889488,1272800.0,58.22,57.7,58.22333333333331,0.4899999999999949,-1.5200000000000031,1.0100000000000051,True,0.03999999999999915,0.03999999999999915
2783,2783,3261809,COL,2012-07-10,48.74,48.94,47.96,48.23,863600.0,0.0,1.0,44.804667157731,44.988518890016,44.087645401822,44.335845240406,863600.0,48.61,48.14,48.569999999999965,0.5,-0.5899999999999963,0.2033333333333971,True,-0.4600000000000009,-0.4600000000000009
2786,2786,3261812,COL,2012-07-13,47.96,48.82,47.92,48.58,939800.0,0.0,1.0,44.087645401822,44.878207850645,44.050875055365,44.657585771904,939800.0,48.16,47.69,48.0333333333333,0.10000000000000142,-0.7800000000000011,0.6866666666667172,True,0.490000000000002,0.490000000000002
2860,2860,3261886,COL,2012-10-26,53.29,55.84,53.29,54.3,1995600.0,0.0,1.0,49.27940673307801,51.637494313663,49.27940673307801,50.213394363035,1995600.0,53.36,52.24,53.149999999999935,0.269999999999996,-0.10000000000000142,0.2266666666667163,True,1.0399999999999991,1.0399999999999991
2913,2913,3261939,COL,2013-01-16,59.39,59.448,58.87,59.15,540200.0,0.0,1.0,55.22622811220899,55.280161791793006,54.742684778006,55.003054265654,540200.0,59.77,59.14,59.22666666666663,0.25,-0.060000000000002274,1.283333333333374,True,-0.060000000000002274,-0.060000000000002274
2962,2962,3261988,COL,2013-03-28,62.68,63.22,62.44,63.12,1298800.0,0.0,1.0,58.576125771496,59.08077012243101,58.351839393303,58.987317464850996,1298800.0,62.78,61.86,62.61999999999998,0.28000000000000114,-0.20000000000000284,0.4200000000000301,True,0.259999999999998,0.259999999999998
3047,3047,3262073,COL,2013-07-30,70.65,71.04,70.24,70.63,379000.0,0.0,1.0,66.32758371333,66.69372324125901,65.942667799353,66.308807327282,379000.0,70.77,70.21,70.49333333333338,0.4100000000000108,-0.2399999999999949,2.906666666666624,True,0.1699999999999875,0.1699999999999875
3115,3115,3262141,COL,2013-11-04,70.25,70.68,70.0,70.57,556700.0,0.0,1.0,66.21713660327799,66.622451460779,65.981488430313,66.518766264674,556700.0,70.39,69.51,70.12666666666667,0.21999999999999886,-0.2999999999999972,0.2999999999999972,True,0.2600000000000051,0.2600000000000051
3123,3123,3262149,COL,2013-11-14,70.45,70.99,70.01,70.74,500500.0,0.0,1.0,66.69025080654299,67.20143228895,66.27373256162,66.964774195243,500500.0,70.57,69.75,70.33666666666666,0.7000000000000028,-0.4800000000000039,0.12666666666667936,True,0.269999999999996,0.269999999999996
3137,3137,3262163,COL,2013-12-05,72.55,72.96,72.22,72.41,604800.0,0.0,1.0,68.67817879368,69.066298067359,68.365790109987,68.545650261204,604800.0,72.87,71.8079,72.39333333333336,0.3499999999999943,-0.18000000000000682,0.6533333333333076,True,0.3500000000000085,0.3500000000000085
3174,3174,3262200,COL,2014-01-30,76.02,76.19,75.54,75.97,693100.0,0.0,1.0,71.962993134328,72.123920638049,71.50860959441201,71.91566151558699,693100.0,75.76,74.9445,76.03666666666669,0.5499999999999972,-1.0300000000000011,0.20999999999997954,True,-1.0799999999999983,-1.0799999999999983
3268,3268,3262294,COL,2014-06-16,79.31,79.75,79.25,79.5,294800.0,0.0,1.0,75.659610461202,76.07935864684,75.602372072252,75.840865359546,294800.0,79.43,78.79,79.19666666666656,0.4300000000000068,-0.4500000000000029,0.8166666666668192,True,-0.10999999999999943,-0.10999999999999943
3286,3286,3262312,COL,2014-07-11,78.59,79.35,78.2,79.21,406500.0,0.0,1.0,74.972749793795,75.697769387169,74.600700265616,75.564213146285,406500.0,79.0,77.84,78.45666666666655,0.5499999999999972,-0.6799999999999926,0.10666666666679704,True,0.8400000000000034,0.8400000000000034
3326,3326,3262352,COL,2014-09-08,76.79,77.24,76.34,76.89,716800.0,0.0,1.0,73.559815725465,73.990886399726,73.128745051205,73.655609208634,716800.0,77.071,76.26,76.7166666666666,0.25,-0.1799999999999926,0.17000000000010118,True,-0.10000000000000853,-0.10000000000000853
3341,3341,3262367,COL,2014-09-29,78.19,79.2,78.11,78.93,562507.0,0.0,1.0,74.900924489831,75.868438669838,74.824289703296,75.609796265281,562507.0,78.81,77.79,78.34999999999995,0.3100000000000023,-0.1700000000000017,1.3900000000000574,True,0.7800000000000011,0.7800000000000011
3388,3388,3262414,COL,2014-12-04,85.19,85.3997,84.35,84.59,1154994.0,0.0,1.0,81.895136399073,82.09672590609101,81.087624782977,81.318342387576,1154994.0,85.35,84.324,84.97666666666656,0.4099999999999966,-0.25,1.24000000000008,True,-0.6299999999999955,-0.6299999999999955
3427,3427,3262453,COL,2015-02-02,85.9,86.33,84.71,86.28,750038.0,0.0,1.0,82.577675979345,82.991045020918,81.433701189875,82.942978853293,750038.0,86.49,85.54,85.95999999999992,0.15000000000000568,-1.2199999999999989,1.5366666666667612,True,0.8799999999999955,0.8799999999999955
3446,3446,3262472,COL,2015-03-02,89.22,90.89,88.83,90.72,859704.0,0.0,1.0,86.059783011412,87.670630776812,85.683597006318,87.506652261772,859704.0,89.48,88.77,89.3699999999999,0.019999999999996017,-2.3299999999999983,0.9333333333334224,True,1.0,1.0
3465,3465,3262491,COL,2015-03-27,94.57,95.61,94.37,95.59,579917.0,0.0,1.0,91.220283337696,92.22344601794501,91.027367437648,92.20415442794001,579917.0,94.72,92.125,94.41999999999993,1.4499999999999886,-1.0300000000000011,3.093333333333433,True,1.6500000000000057,1.6500000000000057
3481,3481,3262507,COL,2015-04-21,96.64,96.96,95.9,96.1,526248.0,0.0,1.0,93.216962903192,93.525628343269,92.503174073015,92.696089973063,526248.0,96.64,95.51,96.25999999999992,0.9599999999999936,-0.29000000000000625,0.7733333333334258,True,-0.519999999999996,-0.519999999999996
3494,3494,3262520,COL,2015-05-08,96.72,97.45,96.65,97.26,1341973.0,0.0,1.0,93.294129263212,93.998272298387,93.226608698195,93.815002193341,1341973.0,96.53,95.65,96.59999999999992,0.4399999999999977,-0.7600000000000051,0.05666666666674304,True,0.5400000000000063,0.5400000000000063
3606,3606,3262632,COL,2015-10-16,83.72,84.11,83.18,83.63,592957.0,0.0,1.0,81.333043282817,81.711923919227,80.80843932471,81.245609289799,592957.0,83.5,82.54,83.78666666666658,0.7000000000000028,-2.1599999999999966,2.910000000000096,True,-0.5100000000000051,-0.5100000000000051
3624,3624,3262650,COL,2015-11-11,87.55,88.09,87.17,87.65,433599.0,0.0,1.0,85.053845430132,85.57844938823901,84.684679681834,85.150994311262,433599.0,87.24,85.63,87.20666666666655,1.009999999999991,-0.6099999999999994,1.0700000000000929,True,-0.9500000000000028,-0.9500000000000028
3641,3641,3262667,COL,2015-12-07,91.27,91.97,90.84,91.74,513307.0,0.0,1.0,89.00727062403601,89.689916503699,88.587931012243,89.46561857181,513307.0,92.156,90.66,91.23666666666657,0.6099999999999994,-1.7400000000000089,0.6666666666667993,True,-0.4299999999999926,-0.4299999999999926
3704,3704,3262730,COL,2016-03-09,88.6,88.89,88.18,88.36,646195.0,0.0,1.0,86.767616728422,87.05161908565901,86.356302969664,86.532580294846,646195.0,88.74,87.86,88.45999999999985,0.3399999999999892,-0.4000000000000057,0.9266666666668186,True,0.0800000000000125,0.0800000000000125
3752,3752,3262778,COL,2016-05-17,89.97,91.6,89.96,90.62,1068794.0,0.0,1.0,88.434409542421,90.036589019515,88.424580220476,89.07331546886999,1068794.0,90.19,88.58,89.2699999999998,1.3900000000000006,-0.4200000000000017,1.216666666666839,True,0.1700000000000017,0.1700000000000017
3813,3813,3262839,COL,2016-08-12,84.48,84.67,84.09,84.48,758212.0,0.0,1.0,83.36228755322699,83.549773758662,82.977447447335,83.36228755322699,758212.0,84.67,84.01,84.4566666666665,0.2600000000000051,-0.39000000000000057,0.013333333333520159,True,0.039999999999992035,0.039999999999992035
3824,3824,3262850,COL,2016-08-29,84.41,84.91,84.35,84.66,649994.0,0.0,1.0,83.293213688067,83.78659843921099,83.23400751793,83.53990606363901,649994.0,85.065,83.62,84.21666666666648,0.7899999999999922,-0.28000000000000114,0.003333333333515043,True,0.4000000000000057,0.4000000000000057
3849,3849,3262875,COL,2016-10-04,83.85,84.25,83.46,83.74,552377.0,0.0,1.0,82.740622766786,83.13533056770099,82.35578266089401,82.632078121535,552377.0,84.125,83.39,84.07666666666647,0.009999999999990905,-1.210000000000008,2.0733333333335224,True,-0.12999999999999545,-0.12999999999999545
3931,3931,3262957,COL,2017-02-01,90.98,91.25,89.89,90.2,621839.0,0.0,1.0,90.127268769285,90.394738131427,89.047485048043,89.35457950087299,621839.0,90.78,89.9,90.88999999999972,0.2999999999999972,-0.3399999999999892,0.9900000000002792,True,-1.1099999999999994,-1.1099999999999994
3933,3933,3262959,COL,2017-02-03,90.61,91.29,90.54,91.02,1112450.0,0.0,1.0,89.760736680423,90.434363222115,89.691392771719,90.166893859972,1112450.0,90.73,89.85,90.48666666666641,0.7399999999999949,-0.07000000000000739,0.980000000000274,True,0.39000000000000057,0.39000000000000057
3994,3994,3263020,COL,2017-05-03,104.0,104.0,102.83,103.32,1417452.0,0.0,1.0,103.40082491552,103.40082491552,102.23756563522,102.72474259876999,1417452.0,104.105,103.21,103.81333333333299,0.5600000000000023,-0.6599999999999966,6.6100000000003405,True,-0.6800000000000068,-0.6800000000000068
4003,4003,3263029,COL,2017-05-16,104.14,104.33,103.38,103.99,616463.0,0.0,1.0,103.86742544416,104.05692814086001,103.10941465736,103.71781805203001,616463.0,104.07,103.25,103.75999999999969,0.8100000000000023,-0.12999999999999545,0.10666666666699598,True,-1.2000000000000028,-1.2000000000000028
4020,4020,3263046,COL,2017-06-09,105.52,105.86,104.64,104.99,1128162.0,0.0,1.0,105.24381345178001,105.58292354060998,104.36611675126998,104.71520066624001,1128162.0,105.93,104.78,105.33666666666636,0.5499999999999972,-0.7900000000000063,1.303333333333626,True,-0.4200000000000017,-0.4200000000000017
4070,4070,3263096,COL,2017-08-21,124.46,124.645,123.0407,123.69,1871692.0,0.0,1.0,124.46,124.645,123.0407,123.69,1871692.0,124.84,121.46,124.11999999999962,1.7099999999999935,-0.4700000000000131,4.6866666666670085,True,-0.0899999999999892,-0.0899999999999892
4173,4173,3263199,COL,2018-01-19,137.65,137.8,136.61,137.67,1241276.0,0.0,1.0,137.65,137.8,136.61,137.67,1241276.0,137.58,136.51,137.11666666666642,0.8499999999999943,-0.07999999999998407,1.5233333333335963,True,-0.18999999999999773,-0.18999999999999773
